scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,385.8190002441406,382.02349853515625,0.9826192259788513,297.81640625,481.81866455078125,0.9828555583953857,389.60650634765625,535.6262817382812,0.9739384651184082,273.3254699707031,522.32763671875,0.9566028714179993,344.297119140625,580.007080078125,0.09999459981918335
27,385.3626708984375,380.82537841796875,0.9835225343704224,297.7901306152344,480.09283447265625,0.981114387512207,389.0998840332031,534.6341552734375,0.9833948612213135,273.3946533203125,522.3777465820312,0.9610400199890137,338.42047119140625,572.5423583984375,0.029747068881988525
28,385.24908447265625,379.40509033203125,0.9838801622390747,297.69134521484375,479.1376037597656,0.9740065336227417,388.9345703125,533.8953857421875,0.9867035150527954,271.83563232421875,522.6572875976562,0.9605462551116943,341.4774475097656,579.1688842773438,0.06851202249526978
29,385.4151916503906,378.1942138671875,0.9863440990447998,297.5215148925781,477.6617736816406,0.9680471420288086,388.058837890625,533.123291015625,0.9884944558143616,271.78851318359375,522.1905517578125,0.9576172828674316,336.7082214355469,578.0667114257812,0.12827152013778687
30,384.9089050292969,377.626220703125,0.983746349811554,296.6012268066406,476.14593505859375,0.974082350730896,387.2734069824219,532.3387451171875,0.9873511791229248,271.38726806640625,519.7840576171875,0.9584808349609375,336.7900085449219,578.1220703125,0.2017565369606018
31,385.06201171875,376.8914794921875,0.9834785461425781,296.12664794921875,475.39788818359375,0.9792357683181763,386.9643249511719,531.4595947265625,0.9867740273475647,270.0622253417969,518.0234985351562,0.967383623123169,337.4671630859375,578.5313110351562,0.42557546496391296
32,384.6369934082031,376.6767578125,0.9811410903930664,295.79718017578125,474.5506591796875,0.9793148636817932,386.9398498535156,531.2420654296875,0.9865281581878662,268.9433288574219,516.3381958007812,0.9519957304000854,339.091064453125,578.8024291992188,0.1404266655445099
33,384.5799865722656,376.1572265625,0.9828943014144897,294.98114013671875,473.8543701171875,0.9795037508010864,386.0597839355469,530.931396484375,0.982955276966095,268.2085876464844,515.5087890625,0.9561895132064819,339.0821228027344,573.436279296875,0.028904318809509277
34,383.8777160644531,376.1886901855469,0.9807822704315186,294.4870300292969,473.21697998046875,0.9758843779563904,385.7015075683594,531.0165405273438,0.9830384254455566,267.2588806152344,514.1000366210938,0.9533634185791016,266.9991455078125,520.50732421875,0.01827189326286316
35,383.9295349121094,376.123779296875,0.9801532030105591,294.07666015625,472.99383544921875,0.9761366844177246,385.4262390136719,531.3177490234375,0.9823389053344727,266.5023498535156,512.9478759765625,0.9458507299423218,877.5187377929688,484.0803527832031,0.02816396951675415
36,383.6419677734375,376.8596496582031,0.977731466293335,293.8210144042969,472.9063415527344,0.9773010611534119,384.8392639160156,531.9711303710938,0.9821345806121826,265.70159912109375,512.0006713867188,0.9308934211730957,266.0687255859375,519.3890991210938,0.011568814516067505
37,383.51611328125,377.30255126953125,0.9783468246459961,293.52215576171875,472.9758605957031,0.9798921346664429,383.9712219238281,532.0552978515625,0.9749756455421448,264.47222900390625,509.6275634765625,0.9174252152442932,265.5726013183594,518.6925659179688,0.014660686254501343
38,383.17010498046875,378.22900390625,0.9770868420600891,293.21429443359375,473.0802917480469,0.9829099178314209,383.44342041015625,532.69775390625,0.9641385078430176,263.94427490234375,508.9967041015625,0.9117736220359802,265.34112548828125,518.4182739257812,0.013971209526062012
39,383.04718017578125,378.90081787109375,0.9738801717758179,292.7644958496094,473.27484130859375,0.9810893535614014,381.3065185546875,532.7489624023438,0.9513638615608215,263.7981872558594,508.6725158691406,0.8773735761642456,259.0617980957031,509.73382568359375,0.020713061094284058
40,382.96527099609375,379.4603271484375,0.9732812643051147,292.4031982421875,473.27099609375,0.9804205894470215,380.6817932128906,533.6079711914062,0.9576360583305359,263.4495849609375,507.9754638671875,0.9241336584091187,329.8577575683594,563.283935546875,0.015543818473815918
41,383.0643005371094,380.2132568359375,0.9669865369796753,291.9421081542969,473.3758544921875,0.981503963470459,379.9736633300781,534.3316040039062,0.949808657169342,263.11639404296875,507.30401611328125,0.9273615479469299,258.1458435058594,509.366455078125,0.01455998420715332
42,382.91363525390625,381.0205383300781,0.9718824625015259,291.5505065917969,473.48065185546875,0.9833179712295532,379.4676818847656,534.7093505859375,0.953276515007019,262.75341796875,506.4779052734375,0.9376651644706726,257.7839660644531,508.8741455078125,0.01113942265510559
43,382.5268249511719,382.17156982421875,0.9703587293624878,291.27972412109375,473.763916015625,0.9814572334289551,379.5797119140625,535.666015625,0.949487030506134,262.4804992675781,505.9889831542969,0.9471691846847534,257.6373291015625,508.55181884765625,0.01107633113861084
44,382.6099548339844,384.0531921386719,0.9702256917953491,290.9503479003906,474.00506591796875,0.980150580406189,379.0191345214844,536.5480346679688,0.9423375129699707,262.26873779296875,505.6722106933594,0.951680600643158,257.2668151855469,508.35015869140625,0.01188477873802185
45,382.54705810546875,384.71258544921875,0.9824682474136353,290.84014892578125,474.3697814941406,0.9806820154190063,377.8525695800781,538.5624389648438,0.9418704509735107,262.2586975097656,505.6866760253906,0.9219900369644165,257.5785827636719,508.08331298828125,0.014649271965026855
46,382.6485900878906,385.2436828613281,0.9841096997261047,291.21142578125,474.6699523925781,0.9841911792755127,378.1297607421875,538.9738159179688,0.9550681114196777,262.01904296875,505.6221008300781,0.9266630411148071,257.31195068359375,508.1634216308594,0.01336929202079773
47,382.7755126953125,386.100341796875,0.9818742275238037,291.3915100097656,475.44915771484375,0.9869576692581177,378.0090026855469,540.24853515625,0.9611449837684631,261.53729248046875,505.2056579589844,0.9362951517105103,302.27606201171875,564.496826171875,0.010200679302215576
48,382.84539794921875,387.1036071777344,0.9804025888442993,291.6940002441406,475.99993896484375,0.9873765707015991,376.7381896972656,539.854248046875,0.9606767296791077,261.60357666015625,505.1210632324219,0.9212831258773804,302.159423828125,564.9375,0.011606335639953613
49,382.88232421875,387.9989929199219,0.9823644161224365,292.0204772949219,476.88836669921875,0.9867194890975952,377.5072021484375,540.6880493164062,0.9466301798820496,261.5874328613281,505.076416015625,0.9269200563430786,274.90777587890625,555.83544921875,0.06517332792282104
50,383.30914306640625,388.8116455078125,0.9806987643241882,291.9364929199219,477.96197509765625,0.9843726754188538,377.3448181152344,540.9229125976562,0.9503618478775024,262.31927490234375,505.1280517578125,0.8900279998779297,274.5785217285156,555.3899536132812,0.032063692808151245
51,383.5330810546875,390.52008056640625,0.9784299731254578,292.4537658691406,478.6129455566406,0.979107141494751,379.30230712890625,542.6631469726562,0.9091469049453735,263.03631591796875,505.0258483886719,0.8186378479003906,261.1382141113281,508.19708251953125,0.01854190230369568
52,383.9134826660156,390.8865966796875,0.9822037220001221,292.7546081542969,479.1540832519531,0.9825652837753296,384.1090393066406,545.46240234375,0.9006853699684143,263.9803771972656,505.4248046875,0.8677276968955994,259.9757995605469,556.6494750976562,0.021334201097488403
53,384.25872802734375,391.7977294921875,0.9804259538650513,293.1317138671875,480.36639404296875,0.9838641881942749,383.8265686035156,545.66455078125,0.9390873312950134,265.9090270996094,506.35150146484375,0.9191989898681641,259.94293212890625,558.6580810546875,0.024873197078704834
54,384.80584716796875,392.779296875,0.9791568517684937,294.1767883300781,481.7345886230469,0.9821437001228333,384.3916931152344,546.3250122070312,0.9407438039779663,266.9892578125,507.1812744140625,0.9463069438934326,266.3890075683594,509.9080505371094,0.006838977336883545
55,385.48681640625,393.02923583984375,0.9807898998260498,294.82861328125,483.2117919921875,0.9777029752731323,385.5169372558594,547.5411376953125,0.9584800601005554,268.1249694824219,507.2543640136719,0.9426510334014893,267.28814697265625,509.877685546875,0.0112762451171875
56,386.2250061035156,393.6920166015625,0.9819775819778442,296.8243408203125,484.8102111816406,0.9744687080383301,386.033935546875,548.3742065429688,0.9577022790908813,268.9867858886719,508.0938415527344,0.9245010018348694,268.34393310546875,510.1924133300781,0.014712542295455933
57,386.673095703125,393.9277648925781,0.9816988706588745,297.6455078125,486.4051208496094,0.974120020866394,386.28094482421875,549.10693359375,0.9690067172050476,270.2646179199219,510.2211608886719,0.9134135246276855,258.1451110839844,558.6790161132812,0.012103497982025146
58,387.2464904785156,394.74591064453125,0.9829370975494385,298.547119140625,488.169677734375,0.9716533422470093,386.5426025390625,550.0994873046875,0.8959655165672302,271.1704406738281,511.3838195800781,0.9060473442077637,383.8868713378906,395.7408752441406,0.009243041276931763
59,387.8607177734375,395.7234191894531,0.9831488728523254,299.63140869140625,489.9066162109375,0.9850389957427979,388.11572265625,552.2430419921875,0.8069121837615967,272.39459228515625,513.758544921875,0.8541982173919678,271.81890869140625,515.7208251953125,0.016603738069534302
60,388.4352722167969,396.67547607421875,0.9838327169418335,300.6498718261719,491.84100341796875,0.9847249984741211,390.467529296875,553.577392578125,0.2725406289100647,273.5460510253906,516.60302734375,0.8435666561126709,265.84210205078125,574.6345825195312,0.022153198719024658
61,389.20281982421875,397.7131652832031,0.9798075556755066,301.71112060546875,494.3802185058594,0.972923994064331,391.9456481933594,558.0836181640625,0.41177526116371155,274.59454345703125,520.4732666015625,0.806437075138092,258.80694580078125,566.3226318359375,0.013287335634231567
62,389.9150085449219,398.88330078125,0.9721949100494385,303.0523376464844,497.3684387207031,0.9797558784484863,391.865478515625,556.8258056640625,0.9228416085243225,276.2486877441406,521.7503051757812,0.8856862783432007,275.3261413574219,525.597412109375,0.006988883018493652
63,389.71112060546875,400.83563232421875,0.96714186668396,304.7923889160156,499.8180236816406,0.9815123677253723,392.3278503417969,558.2490234375,0.9002557992935181,277.2931823730469,524.498046875,0.8219704627990723,273.9955749511719,529.3565673828125,0.009551972150802612
64,390.4066162109375,401.4971618652344,0.9654762744903564,306.3367614746094,501.4533996582031,0.9843014478683472,395.085205078125,560.418701171875,0.8888169527053833,278.9918518066406,528.124267578125,0.7496803402900696,277.2459716796875,532.7953491210938,0.018022090196609497
65,392.0768737792969,401.85968017578125,0.9735817909240723,307.453369140625,504.5384216308594,0.9841896891593933,399.4760437011719,563.334716796875,0.9432083964347839,280.8514404296875,530.8274536132812,0.8153855800628662,277.54864501953125,534.7520751953125,0.01455572247505188
66,392.7901611328125,403.07659912109375,0.9799606204032898,309.3962097167969,506.6465148925781,0.987166166305542,399.1916198730469,565.2737426757812,0.9492526054382324,281.8076171875,537.786865234375,0.6926336884498596,278.8608093261719,540.2362670898438,0.01633632183074951
67,393.20361328125,405.4109802246094,0.9803102016448975,310.6849060058594,508.88397216796875,0.9786264896392822,396.8915710449219,565.93994140625,0.9540191888809204,282.749267578125,539.3694458007812,0.5790309309959412,282.3092041015625,541.8385620117188,0.019889503717422485
68,393.9281921386719,407.37652587890625,0.974280834197998,311.34112548828125,512.0188598632812,0.9742062091827393,399.7725524902344,568.1065063476562,0.9426326751708984,284.3232116699219,540.7643432617188,0.8800783157348633,283.8654479980469,543.1357421875,0.009170174598693848
69,394.26873779296875,410.055419921875,0.9782593250274658,313.65277099609375,514.4014892578125,0.9845767021179199,400.7392883300781,571.5567016601562,0.9218090772628784,285.98699951171875,543.99853515625,0.8959389925003052,288.8457946777344,546.5557250976562,0.010664701461791992
70,394.68719482421875,411.45501708984375,0.978225827217102,314.71575927734375,517.5136108398438,0.9834627509117126,401.6284484863281,572.8449096679688,0.8384252786636353,286.6961669921875,545.7777099609375,0.6138160824775696,288.7844543457031,546.81982421875,0.058097630739212036
71,394.7873229980469,413.079345703125,0.9748268127441406,315.3271179199219,519.0643920898438,0.9760255217552185,403.3360290527344,576.516357421875,0.8552920818328857,287.30133056640625,547.175048828125,0.76092928647995,288.9893798828125,548.1796264648438,0.04095730185508728
72,394.8106689453125,415.319091796875,0.973998486995697,315.4141540527344,521.005859375,0.9701051712036133,403.2312316894531,577.3756103515625,0.907885730266571,288.0447692871094,547.7273559570312,0.7539020776748657,289.2295227050781,548.93603515625,0.046062469482421875
73,395.3343200683594,416.66851806640625,0.9813448190689087,315.8486022949219,522.7477416992188,0.9792333841323853,402.71588134765625,578.4782104492188,0.9338218569755554,288.2424621582031,548.919921875,0.8080956339836121,286.6724548339844,554.5320434570312,0.029865950345993042
74,394.9754943847656,418.346923828125,0.9835000038146973,316.5201416015625,524.8928833007812,0.9758367538452148,403.189208984375,579.6078491210938,0.9335002303123474,288.76739501953125,550.39697265625,0.6984201073646545,287.12481689453125,555.9475708007812,0.03321376442909241
75,394.6185607910156,420.6446228027344,0.9816344976425171,316.32861328125,527.6777954101562,0.9822298288345337,404.0617980957031,581.1878051757812,0.7703708410263062,289.1000671386719,551.055419921875,0.6875324845314026,287.3297119140625,556.4783325195312,0.026953458786010742
76,394.5216064453125,423.0392150878906,0.9762218594551086,316.4280700683594,529.7476196289062,0.9880185127258301,403.7599182128906,581.8767700195312,0.6971871256828308,288.5278015136719,555.9213256835938,0.6116721630096436,287.43585205078125,557.3403930664062,0.03384578227996826
77,394.1936340332031,426.1451416015625,0.978570818901062,316.2028503417969,532.0321044921875,0.9864501953125,403.4625244140625,583.3114013671875,0.4791329503059387,288.444580078125,556.317626953125,0.7065824270248413,290.8720703125,560.8143920898438,0.02079486846923828
78,393.8028869628906,427.3691711425781,0.9755756855010986,315.7493591308594,534.1126708984375,0.9823514223098755,402.67132568359375,584.9523315429688,0.41419166326522827,288.4147644042969,557.151611328125,0.5430216789245605,290.46649169921875,560.5240478515625,0.045562952756881714
79,393.00048828125,428.4302062988281,0.9665695428848267,315.454833984375,535.0655517578125,0.9740458726882935,515.2714233398438,569.1522216796875,0.44394075870513916,288.41961669921875,557.9705200195312,0.6419437527656555,290.0881652832031,561.1803588867188,0.035265952348709106
80,391.90032958984375,430.63165283203125,0.967103123664856,314.5277404785156,536.8028564453125,0.9692614078521729,514.4100952148438,569.36083984375,0.17863056063652039,288.4603576660156,559.5980834960938,0.6100950241088867,289.9513244628906,561.2930908203125,0.04658228158950806
81,390.15234375,432.9715576171875,0.9575555324554443,314.35797119140625,537.916748046875,0.9756543636322021,403.24847412109375,589.3560791015625,0.13452759385108948,288.32830810546875,560.1893310546875,0.8022588491439819,290.5357971191406,561.8975219726562,0.02963307499885559
82,389.3886413574219,434.4424133300781,0.9738547205924988,313.2889709472656,538.7218627929688,0.9754233360290527,402.35137939453125,589.9577026367188,0.059919655323028564,288.1230163574219,561.0382080078125,0.8300139307975769,290.612548828125,562.3649291992188,0.028948694467544556
83,388.5915832519531,435.73828125,0.9832945466041565,312.37841796875,539.6577758789062,0.9805953502655029,402.2483215332031,590.6624145507812,0.045008718967437744,287.687744140625,561.5675048828125,0.8763208985328674,290.8987731933594,562.6348876953125,0.021807879209518433
84,387.8797302246094,437.46453857421875,0.9871042966842651,310.6066589355469,540.6522216796875,0.9826170802116394,402.541748046875,590.8677978515625,0.01210564374923706,287.16180419921875,562.0033569335938,0.8693907260894775,291.1882629394531,562.544189453125,0.015309333801269531
85,387.3403625488281,438.8180236816406,0.9833532571792603,309.7818908691406,541.7784423828125,0.9801180958747864,385.2342224121094,442.9419860839844,0.009525209665298462,287.1196594238281,562.0363159179688,0.847064197063446,291.43450927734375,562.1187744140625,0.01044568419456482
86,386.4384765625,439.8444519042969,0.9818897247314453,308.9936218261719,542.6398315429688,0.9717715978622437,401.7527770996094,594.2608032226562,0.05482804775238037,286.7829895019531,561.8956298828125,0.8114641904830933,291.45062255859375,561.830322265625,0.011458486318588257
87,385.8406982421875,440.90911865234375,0.9778887629508972,308.7164306640625,543.2332763671875,0.9775415658950806,401.8052673339844,594.74267578125,0.027627289295196533,286.10986328125,561.8685913085938,0.7618208527565002,291.08099365234375,561.3685913085938,0.007401585578918457
88,384.3009948730469,441.55084228515625,0.9698557257652283,307.9371032714844,543.5746459960938,0.9774789810180664,401.5870361328125,594.673583984375,0.01322069764137268,284.6707763671875,562.0472412109375,0.7437911033630371,278.8206787109375,565.4012451171875,0.010676980018615723
89,382.9031677246094,441.1377258300781,0.9617236852645874,306.5335693359375,544.29833984375,0.9791762828826904,386.4253845214844,443.9006042480469,0.008325695991516113,284.0613098144531,561.6886596679688,0.6754700541496277,278.3263854980469,565.5388793945312,0.00919562578201294
90,381.7521057128906,441.8309020996094,0.9715054035186768,305.09735107421875,545.032958984375,0.9719361662864685,281.3061828613281,568.5361328125,0.014809876680374146,280.2559814453125,563.059326171875,0.5374354124069214,277.7895812988281,566.0691528320312,0.013897031545639038
91,380.4623718261719,441.9284973144531,0.9743123054504395,302.2967529296875,545.3161010742188,0.9717330932617188,279.9482116699219,568.7562255859375,0.017229974269866943,278.9377746582031,563.3673706054688,0.565436601638794,277.0372619628906,566.3242797851562,0.016090959310531616
92,378.6330261230469,441.9522399902344,0.9797053337097168,301.39801025390625,545.439697265625,0.9769658446311951,278.8502197265625,568.9894409179688,0.024114161729812622,277.0971984863281,563.9639282226562,0.6088144183158875,276.2172546386719,566.5709228515625,0.013768225908279419
93,377.0672607421875,441.861328125,0.9714654088020325,300.39947509765625,545.1875,0.9817826747894287,278.6111145019531,568.5811157226562,0.02362537384033203,274.560791015625,564.4046630859375,0.5550948977470398,276.06689453125,565.5645751953125,0.018607020378112793
94,375.5697937011719,441.4657897949219,0.9699115753173828,299.43756103515625,544.7733154296875,0.9825687408447266,278.0330505371094,568.571533203125,0.02682366967201233,273.5645751953125,564.5322875976562,0.6988374590873718,275.6413879394531,565.275634765625,0.01635676622390747
95,374.7053527832031,441.24908447265625,0.9764910936355591,297.9734191894531,544.0689697265625,0.9798285961151123,499.404296875,579.7539672851562,0.015113234519958496,273.163818359375,564.1121215820312,0.7554019689559937,275.9662170410156,564.5321655273438,0.009306788444519043
96,373.8259582519531,440.6833190917969,0.9774181842803955,297.02838134765625,543.6880493164062,0.9670666456222534,386.75311279296875,595.5863037109375,0.0338570773601532,272.3102111816406,564.3279418945312,0.7946574687957764,275.49835205078125,564.3455810546875,0.008695363998413086
97,373.1449279785156,440.3258361816406,0.9792321920394897,295.124267578125,542.4874267578125,0.9707040190696716,387.0458679199219,595.079833984375,0.3913767635822296,271.2457580566406,568.0200805664062,0.8675535917282104,275.2881164550781,564.069091796875,0.008097589015960693
98,372.66741943359375,440.4774169921875,0.9783155918121338,294.14666748046875,542.8052368164062,0.9715546369552612,386.9045715332031,594.9452514648438,0.4861670434474945,270.6204833984375,569.1516723632812,0.8924950361251831,274.79669189453125,564.1653442382812,0.010444849729537964
99,371.61712646484375,439.5812683105469,0.9794074296951294,293.60614013671875,542.65771484375,0.9722408652305603,386.4588928222656,594.7578125,0.8471790552139282,270.03411865234375,569.556884765625,0.9087034463882446,268.58319091796875,572.4403686523438,0.009903103113174438
100,371.11883544921875,439.314697265625,0.981187105178833,293.3977355957031,542.54931640625,0.9718446731567383,386.3192443847656,594.9096069335938,0.6642744541168213,268.8144836425781,569.9107055664062,0.9322608709335327,267.5926818847656,573.0203247070312,0.008219122886657715
101,370.4690246582031,439.18426513671875,0.9827004671096802,292.7804260253906,542.8395385742188,0.9771997928619385,386.3409423828125,595.4686279296875,0.6330046057701111,268.0457763671875,570.4634399414062,0.9326508045196533,266.8489074707031,573.4209594726562,0.009908586740493774
102,369.8547058105469,438.9930419921875,0.9836781024932861,292.3763732910156,542.707275390625,0.9742053747177124,385.9288635253906,594.830078125,0.5263791680335999,267.31005859375,570.7017822265625,0.917084276676178,266.28118896484375,573.6385498046875,0.012600898742675781
103,369.2105712890625,438.495361328125,0.9836499691009521,291.80218505859375,542.7761840820312,0.9776121377944946,386.03302001953125,594.6853637695312,0.8769638538360596,266.4303283691406,571.0660400390625,0.9205048680305481,262.353515625,573.4993286132812,0.010704874992370605
