scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,641.898193359375,331.21881103515625,0.8943065404891968,594.79052734375,379.01220703125,0.9413141012191772,594.4352416992188,527.3038330078125,0.9586424827575684,470.2059020996094,490.1498718261719,0.9828112125396729,469.4138488769531,577.6839599609375,0.7809638381004333
27,639.5597534179688,333.76177978515625,0.8016138076782227,592.0437622070312,379.3605651855469,0.9370394945144653,593.272705078125,529.3307495117188,0.937932014465332,467.48687744140625,490.11602783203125,0.9813956022262573,468.74395751953125,576.8497924804688,0.7590447664260864
28,637.9959106445312,333.1179504394531,0.9189847111701965,588.8883056640625,379.84637451171875,0.954166054725647,590.9600219726562,528.9386596679688,0.9242692589759827,464.9127197265625,489.69329833984375,0.9747738838195801,467.0711364746094,576.4282836914062,0.7975893020629883
29,636.9977416992188,332.64581298828125,0.9461844563484192,586.9334716796875,379.8022155761719,0.9655380249023438,588.7927856445312,529.2299194335938,0.9323920011520386,462.8787841796875,490.5069885253906,0.9779092073440552,461.06634521484375,578.3140869140625,0.726478636264801
30,635.7222290039062,331.5259704589844,0.9409767389297485,586.5195922851562,378.5790710449219,0.9433808326721191,586.2900390625,528.6646728515625,0.9345309734344482,459.1847229003906,491.36029052734375,0.9751547574996948,456.45989990234375,577.2865600585938,0.7930974960327148
31,633.2462158203125,330.3488464355469,0.9156326055526733,584.5272827148438,378.828369140625,0.9149818420410156,582.2623901367188,527.3056030273438,0.9359921216964722,456.65289306640625,491.0986022949219,0.9734479188919067,454.9688415527344,577.2730712890625,0.8127179145812988
32,630.7896728515625,331.7113342285156,0.9424342513084412,583.2059326171875,379.004150390625,0.9209884405136108,581.914306640625,529.8633422851562,0.9491307139396667,454.26702880859375,490.325439453125,0.9845583438873291,452.3746032714844,577.5211181640625,0.8159441947937012
33,629.4818115234375,331.9449768066406,0.9752539396286011,581.6143188476562,378.84283447265625,0.8934550285339355,580.2254028320312,529.8480224609375,0.9516922235488892,451.4356994628906,489.4626770019531,0.9827696084976196,453.9556579589844,577.7385864257812,0.8320921659469604
34,628.0487060546875,331.1083068847656,0.962287187576294,579.6572265625,378.4106750488281,0.9276525378227234,578.0740966796875,529.9086303710938,0.9485480785369873,448.1998291015625,489.883544921875,0.9704325795173645,449.4591979980469,578.0905151367188,0.7479870915412903
35,625.034423828125,332.49017333984375,0.9071264266967773,576.4972534179688,379.72650146484375,0.9296751022338867,575.9889526367188,529.763916015625,0.9164682626724243,445.626953125,490.49365234375,0.976978063583374,441.1628723144531,578.0139770507812,0.7484428882598877
36,623.9454956054688,332.8952941894531,0.8616176843643188,573.7291870117188,379.3367004394531,0.956826388835907,574.2269287109375,528.5879516601562,0.9248723387718201,442.8282775878906,491.0838623046875,0.9783740043640137,440.35418701171875,576.5911865234375,0.7785762548446655
37,622.6987915039062,332.98089599609375,0.9247674345970154,572.14990234375,379.150634765625,0.9569035768508911,571.584228515625,526.3252563476562,0.9373221397399902,440.4797058105469,490.0355224609375,0.9757624864578247,437.6199035644531,577.9468383789062,0.7844632863998413
38,623.23583984375,332.14715576171875,0.9220423698425293,570.8931884765625,378.8774719238281,0.9492858648300171,569.9998168945312,526.1984252929688,0.9531686902046204,438.5055847167969,489.5772705078125,0.9831300973892212,437.09674072265625,577.5027465820312,0.8217419385910034
39,622.1568603515625,332.3518981933594,0.9371129870414734,570.0839233398438,378.9541931152344,0.9408019185066223,570.0090942382812,528.3519897460938,0.9485159516334534,435.3212890625,488.95599365234375,0.9820643663406372,435.8827819824219,577.2396850585938,0.8291876912117004
40,622.2955932617188,331.7920837402344,0.9539583921432495,569.7347412109375,378.78131103515625,0.9409977793693542,567.4403686523438,526.5821533203125,0.9508832693099976,433.5356140136719,488.4974670410156,0.9695193767547607,433.2134094238281,577.9159545898438,0.7091518640518188
41,621.6712036132812,331.918701171875,0.9662924408912659,568.9034423828125,379.00909423828125,0.9251930713653564,567.1473388671875,526.7271118164062,0.962881326675415,431.65557861328125,489.14947509765625,0.9679239392280579,424.8507995605469,578.4381713867188,0.6956422328948975
42,621.5799560546875,331.18798828125,0.9635928869247437,568.6835327148438,378.36419677734375,0.9290046691894531,566.124755859375,526.2902221679688,0.9625710844993591,430.0929870605469,489.3241882324219,0.970311164855957,423.1382141113281,577.08544921875,0.7979749441146851
43,621.4818725585938,330.9201354980469,0.9632357954978943,568.6571044921875,377.9642028808594,0.9178991317749023,565.4352416992188,526.0282592773438,0.965548574924469,426.6885070800781,489.2491455078125,0.9747530817985535,422.05474853515625,577.1066284179688,0.8142735958099365
44,621.3128662109375,330.6741027832031,0.9589909315109253,567.4531860351562,378.6773376464844,0.9366021752357483,565.2493896484375,526.1549072265625,0.9678047895431519,424.7427673339844,488.89703369140625,0.9637625217437744,419.9741516113281,577.0248413085938,0.8485676050186157
45,621.2951049804688,330.3815612792969,0.9558091163635254,567.0615844726562,378.63873291015625,0.9174235463142395,564.8362426757812,526.0440673828125,0.9663627743721008,422.1224365234375,488.0689697265625,0.96026211977005,419.14276123046875,576.8600463867188,0.7948976755142212
46,621.4309692382812,330.0640563964844,0.9596595168113708,566.5831909179688,378.2987365722656,0.9116876125335693,564.4180908203125,525.8834838867188,0.9782894253730774,420.61236572265625,487.6536865234375,0.9682759642601013,417.22442626953125,576.71484375,0.700484573841095
47,621.125244140625,329.6390686035156,0.965572714805603,566.8076782226562,377.43115234375,0.9173453450202942,564.0661010742188,525.6055297851562,0.9763391017913818,419.3447265625,486.90716552734375,0.9635953903198242,417.0290222167969,576.156494140625,0.7153799533843994
48,620.85888671875,328.88690185546875,0.9640699625015259,566.3737182617188,377.69158935546875,0.9025013446807861,563.903564453125,525.0489501953125,0.9660901427268982,417.7523498535156,487.0598449707031,0.9513370990753174,407.0776062011719,575.6761474609375,0.8045464754104614
49,620.9328002929688,328.6362609863281,0.9632915258407593,566.48095703125,376.9908752441406,0.8758656978607178,563.9664306640625,524.6612548828125,0.9762885570526123,415.711181640625,487.4050598144531,0.9624265432357788,404.9527587890625,576.2181396484375,0.8603013157844543
50,621.081787109375,328.46966552734375,0.9693211317062378,567.8284912109375,374.8414611816406,0.9047616124153137,563.6075439453125,524.114013671875,0.9825166463851929,413.982421875,487.3313903808594,0.9656217694282532,404.6021423339844,576.6355590820312,0.8544639348983765
51,621.5761108398438,327.8743896484375,0.9660815000534058,567.9144287109375,374.213134765625,0.831345796585083,563.6227416992188,523.4410400390625,0.9751608371734619,411.9119873046875,486.91986083984375,0.9653558731079102,403.95416259765625,575.9561767578125,0.790611982345581
52,621.248291015625,327.8565368652344,0.9672200679779053,568.262451171875,373.3584899902344,0.907162070274353,563.5409545898438,523.0804443359375,0.9805545806884766,410.6240234375,485.9041748046875,0.9674158096313477,403.34454345703125,575.6397705078125,0.8116389513015747
53,621.5778198242188,327.65496826171875,0.9626737833023071,568.2334594726562,373.0163879394531,0.9244596362113953,564.2230834960938,522.7493896484375,0.9803014993667603,409.3931884765625,485.01617431640625,0.961381196975708,400.6816101074219,575.6024169921875,0.6974471807479858
54,622.1722412109375,326.9800109863281,0.9698653221130371,568.5036010742188,372.45977783203125,0.8875976204872131,564.485595703125,522.0288696289062,0.9769847989082336,408.460205078125,484.8988037109375,0.9412590265274048,391.398193359375,574.7310791015625,0.7031271457672119
55,623.094482421875,326.35211181640625,0.9745821356773376,569.3093872070312,371.1290588378906,0.94708251953125,564.8287963867188,521.4306030273438,0.979589581489563,408.1226501464844,484.316162109375,0.9495269060134888,390.7536926269531,574.396484375,0.7568131685256958
56,623.3584594726562,326.2403564453125,0.9710608720779419,569.5791015625,370.66650390625,0.9491342306137085,565.158935546875,520.2960815429688,0.9768359661102295,408.5123596191406,483.42730712890625,0.9589260220527649,389.5780334472656,574.5900268554688,0.8388592004776001
57,624.9790649414062,324.6750183105469,0.9717848896980286,569.7710571289062,370.3550720214844,0.9566367864608765,565.1009521484375,519.7410888671875,0.9782167077064514,408.5384521484375,482.9989013671875,0.9507564306259155,390.0973205566406,573.625732421875,0.7923650741577148
58,625.8601684570312,323.7998352050781,0.9718434810638428,570.5531616210938,369.27801513671875,0.9474071860313416,565.3878784179688,518.971435546875,0.9766393899917603,408.2085876464844,482.68353271484375,0.9428750872612,387.4574890136719,572.0850219726562,0.9006457328796387
59,627.53564453125,322.1878967285156,0.9742288589477539,570.7635498046875,369.26904296875,0.9401142597198486,565.4254150390625,518.3377075195312,0.9777141809463501,408.2236022949219,481.9022216796875,0.9318214654922485,384.8382873535156,572.0758666992188,0.8693879842758179
60,628.1950073242188,321.7512512207031,0.9744254350662231,571.2474365234375,368.8173522949219,0.9426246881484985,565.32275390625,516.80712890625,0.9781105518341064,408.4336853027344,481.6138000488281,0.9314329624176025,384.1856994628906,573.8160400390625,0.8257848024368286
61,628.74560546875,320.9613342285156,0.9674440026283264,571.6057739257812,368.1907653808594,0.933533787727356,565.1710205078125,515.974853515625,0.9738258719444275,408.65081787109375,481.60650634765625,0.9283337593078613,379.68939208984375,574.3350830078125,0.7874894142150879
62,629.1004028320312,320.5266418457031,0.9642926454544067,571.8060302734375,367.8711853027344,0.9424631595611572,565.4163208007812,514.8262939453125,0.9672771692276001,408.8637390136719,481.2926025390625,0.9496879577636719,376.1317443847656,573.5188598632812,0.8248093128204346
63,629.4242553710938,320.4521484375,0.9565042853355408,572.3880615234375,368.5285949707031,0.9027662873268127,565.7363891601562,514.197265625,0.9582440853118896,409.3279724121094,480.7881164550781,0.9574875831604004,375.3777160644531,573.7470703125,0.8376097679138184
64,632.8690795898438,319.61212158203125,0.8820674419403076,573.4376220703125,367.83837890625,0.8954243063926697,565.7800903320312,513.3345947265625,0.9613969326019287,409.8645324707031,480.440185546875,0.9450042843818665,375.38140869140625,573.78125,0.8114588856697083
65,634.7267456054688,318.7126159667969,0.9207358360290527,573.9668579101562,368.48321533203125,0.9209177494049072,565.3826293945312,511.060546875,0.9568396806716919,411.2358093261719,479.9300231933594,0.9560789465904236,375.2511901855469,573.6103515625,0.7659011483192444
66,636.0606689453125,317.3462219238281,0.9678486585617065,574.4796752929688,368.3669738769531,0.9126772880554199,566.1657104492188,510.8926696777344,0.9603434205055237,412.39398193359375,477.3483581542969,0.9654368162155151,375.0810241699219,573.38671875,0.8264743089675903
67,636.5652465820312,317.4531555175781,0.9574130773544312,577.4976806640625,366.59564208984375,0.9056037664413452,566.8992309570312,510.672119140625,0.9529706239700317,413.86102294921875,477.3634033203125,0.9615609049797058,379.0307922363281,572.466064453125,0.7917462587356567
68,637.5694580078125,316.07220458984375,0.952396810054779,578.228515625,366.1302490234375,0.9279352426528931,569.0986938476562,512.0037231445312,0.9652805328369141,414.8634948730469,477.3908386230469,0.9621968269348145,378.8852233886719,572.6591186523438,0.8127244114875793
69,637.0469970703125,316.8282165527344,0.9672425389289856,579.1124877929688,366.2154541015625,0.9116513729095459,568.4387817382812,509.0507507324219,0.9585797190666199,417.5561828613281,476.457763671875,0.9569423198699951,379.34429931640625,572.31494140625,0.7368525266647339
70,637.6710815429688,315.699951171875,0.9634137153625488,579.9589233398438,366.13665771484375,0.9354310035705566,568.925048828125,508.50238037109375,0.9724351167678833,420.3118591308594,475.94580078125,0.9543536901473999,379.22406005859375,571.6190795898438,0.8052287101745605
71,637.667236328125,316.3536682128906,0.9669194221496582,581.0507202148438,364.97467041015625,0.9358222484588623,569.3027954101562,508.51141357421875,0.9734372496604919,422.07855224609375,475.88507080078125,0.9591584205627441,379.71173095703125,570.4672241210938,0.8339393138885498
72,638.59033203125,315.4670104980469,0.9605035781860352,581.549560546875,364.68292236328125,0.9090824723243713,569.6603393554688,508.0962219238281,0.9778081178665161,423.20782470703125,475.71636962890625,0.9602364301681519,379.9813537597656,569.713134765625,0.837787926197052
73,638.767333984375,314.90478515625,0.9589635133743286,582.0974731445312,364.8138427734375,0.9099830985069275,569.9698486328125,507.78338623046875,0.9807147979736328,423.91302490234375,476.3144226074219,0.9438412189483643,377.43072509765625,569.1986694335938,0.8024612665176392
74,637.6897583007812,316.0173034667969,0.9648042321205139,582.2131958007812,365.29052734375,0.8433245420455933,570.6448974609375,507.4668884277344,0.9779501557350159,426.3139953613281,476.7679748535156,0.9561805725097656,377.0706481933594,569.2124633789062,0.7999796867370605
75,638.576416015625,314.9873352050781,0.9637943506240845,582.6171875,365.14093017578125,0.8834837079048157,571.7923583984375,506.75897216796875,0.9766625165939331,427.97979736328125,476.3443298339844,0.9656589031219482,374.8194274902344,570.2349853515625,0.8800927400588989
76,638.6355590820312,314.650390625,0.9628101587295532,583.9549560546875,364.199462890625,0.8954498767852783,572.5896606445312,506.4801940917969,0.9739912748336792,432.37176513671875,474.4998474121094,0.9523516893386841,381.65557861328125,566.7386474609375,0.7777659893035889
77,637.9019165039062,314.9957580566406,0.9645370841026306,584.5960083007812,363.2695007324219,0.8797911405563354,574.3685302734375,506.8446044921875,0.9677581787109375,434.4779968261719,473.30059814453125,0.9658111333847046,384.1219787597656,564.3134765625,0.844351053237915
78,638.2047119140625,314.56097412109375,0.9634637832641602,584.012939453125,364.1362609863281,0.9054085612297058,575.781494140625,506.6043701171875,0.9795254468917847,437.9388732910156,471.5625,0.961457371711731,386.6620178222656,562.5851440429688,0.8940749168395996
79,636.9004516601562,314.9054260253906,0.9632846117019653,585.0512084960938,363.2737731933594,0.9368951320648193,577.277587890625,506.4786682128906,0.9798828363418579,441.00360107421875,470.2099304199219,0.9301901459693909,389.8637390136719,559.6761474609375,0.8849714994430542
80,636.5109252929688,314.68896484375,0.9688822031021118,585.1759643554688,363.4015197753906,0.9264788627624512,579.529052734375,506.0595397949219,0.9790377616882324,445.1625061035156,467.6086120605469,0.957211971282959,390.0315246582031,558.083740234375,0.7524954080581665
81,636.8723754882812,313.63995361328125,0.9539278149604797,585.1980590820312,363.6494445800781,0.9327625036239624,581.619140625,505.9186706542969,0.9703810214996338,446.8945007324219,465.8507995605469,0.9553318023681641,392.8277282714844,561.772216796875,0.9063340425491333
82,636.1160278320312,313.3587341308594,0.9651660919189453,585.365478515625,363.4230651855469,0.9163579940795898,582.3912353515625,504.7077331542969,0.9661545753479004,452.17919921875,465.26263427734375,0.9434863924980164,399.9453125,562.2700805664062,0.8724998235702515
83,634.1820678710938,314.2810974121094,0.9698680639266968,586.1521606445312,362.6723937988281,0.9431371688842773,583.9143676757812,505.22308349609375,0.9610177278518677,455.46337890625,466.325439453125,0.9080668687820435,406.2086181640625,560.7763061523438,0.8766829967498779
84,634.63623046875,313.49969482421875,0.9567141532897949,586.36669921875,362.98333740234375,0.940315842628479,587.2020263671875,502.0153503417969,0.9696677327156067,459.4485168457031,468.6474609375,0.9555562138557434,416.5203857421875,562.9273681640625,0.8836690187454224
85,634.090576171875,313.616455078125,0.9368494749069214,587.3955078125,362.36083984375,0.9529217481613159,590.5665283203125,501.69293212890625,0.9624820351600647,465.0990295410156,468.7831726074219,0.9384130835533142,424.1724548339844,564.6495361328125,0.8747488260269165
86,633.1146850585938,314.0372619628906,0.926426887512207,588.3931884765625,362.16558837890625,0.9560688734054565,592.2349853515625,501.0283508300781,0.953594446182251,471.5712585449219,469.2683410644531,0.9264911413192749,433.5719299316406,564.2977294921875,0.8932660222053528
87,633.6873779296875,312.8966064453125,0.8928836584091187,589.046142578125,361.8614807128906,0.9592211842536926,595.4480590820312,500.1773376464844,0.9701544046401978,474.2123107910156,472.80340576171875,0.9615861177444458,438.4507751464844,566.9893188476562,0.8355703353881836
88,634.1718139648438,312.365966796875,0.8471931219100952,589.50537109375,361.6308288574219,0.9415794610977173,598.0350952148438,498.49871826171875,0.9578944444656372,478.899658203125,472.4443359375,0.9702969193458557,452.116455078125,566.8199462890625,0.8522496819496155
89,634.776611328125,311.7635498046875,0.8216828107833862,589.4718627929688,361.9916076660156,0.9457614421844482,599.1815795898438,494.3547058105469,0.9494225978851318,483.1112976074219,473.56396484375,0.9833179116249084,463.596435546875,571.51318359375,0.825356125831604
90,633.49169921875,312.1739501953125,0.8095033168792725,589.7869873046875,361.9256896972656,0.9324979186058044,602.383056640625,493.7474365234375,0.9451276063919067,486.1862487792969,477.0102233886719,0.976056694984436,476.2618408203125,571.5618896484375,0.8343030214309692
91,634.6968994140625,311.2179870605469,0.8542028069496155,590.2977294921875,361.89453125,0.9396359324455261,605.184326171875,492.8049011230469,0.9413045644760132,489.0951843261719,481.91790771484375,0.9633593559265137,490.736572265625,571.3207397460938,0.8906152248382568
92,634.049072265625,311.6734924316406,0.7805712223052979,590.5220336914062,362.3468322753906,0.9182726144790649,609.6129760742188,492.6827697753906,0.9637069702148438,493.4712829589844,489.4516906738281,0.974052906036377,505.4715270996094,572.1881103515625,0.9072335958480835
93,634.6132202148438,310.78936767578125,0.8397736549377441,590.6785278320312,362.48492431640625,0.9373286366462708,612.4812622070312,491.26287841796875,0.9782123565673828,499.03192138671875,492.208251953125,0.9720808267593384,516.7765502929688,572.9014892578125,0.9255462884902954
94,634.309814453125,310.5338439941406,0.6183285117149353,590.0676879882812,363.68377685546875,0.9376601576805115,615.6229858398438,491.06280517578125,0.971483588218689,504.99005126953125,500.43951416015625,0.9671105146408081,528.2092895507812,574.3787231445312,0.9115617275238037
95,631.6101684570312,314.2953796386719,0.710909903049469,590.3192138671875,363.8299865722656,0.9591032266616821,619.4614868164062,490.928466796875,0.9735396504402161,514.8449096679688,505.5213623046875,0.9605321884155273,543.2338256835938,574.39794921875,0.9291273355484009
96,631.0052490234375,314.4486083984375,0.5904689431190491,589.380126953125,365.9834899902344,0.965130627155304,625.6019897460938,490.8872375488281,0.9785240888595581,523.102294921875,511.8353271484375,0.9554503560066223,555.4992065429688,574.3677368164062,0.9116542935371399
97,634.9785766601562,308.987060546875,0.6595849990844727,589.0924682617188,366.0644836425781,0.9712214469909668,629.4005126953125,489.0909423828125,0.9728953838348389,536.083740234375,518.6138305664062,0.9668675661087036,568.1314086914062,574.0506591796875,0.9250974655151367
98,635.2592163085938,307.9754333496094,0.5286985039710999,588.4998779296875,367.2502136230469,0.9787594676017761,633.67919921875,489.0792541503906,0.9605121612548828,547.8845825195312,522.766845703125,0.9834060668945312,582.0849609375,573.75732421875,0.9460833668708801
99,635.3966064453125,306.2553405761719,0.6769206523895264,587.6153564453125,368.33380126953125,0.9799923896789551,638.1620483398438,487.3359680175781,0.9607290625572205,560.1342163085938,531.0919189453125,0.9764186143875122,597.3703002929688,573.7518920898438,0.9638712406158447
100,629.8360595703125,313.5151672363281,0.5316420793533325,587.150634765625,369.35009765625,0.984988808631897,643.2799682617188,485.8358154296875,0.9743022918701172,573.0624389648438,538.3132934570312,0.9874510765075684,611.9435424804688,572.7317504882812,0.966629683971405
101,633.3934936523438,305.1413879394531,0.4495029151439667,586.0360717773438,370.5432434082031,0.9835307002067566,646.2098388671875,483.7908630371094,0.9680227041244507,585.257568359375,543.3865966796875,0.9786352515220642,630.0932006835938,569.7876586914062,0.9239058494567871
102,631.6467895507812,309.06793212890625,0.5579200983047485,585.6530151367188,370.61016845703125,0.9782751798629761,651.5383911132812,482.6503601074219,0.9687844514846802,595.9359741210938,548.0217895507812,0.9840152859687805,640.9320068359375,565.9888916015625,0.809162437915802
103,631.670166015625,306.9619140625,0.889541745185852,585.002685546875,371.4476318359375,0.9756591320037842,652.6048583984375,480.0279235839844,0.9559698104858398,604.4091796875,549.80078125,0.9881808757781982,653.7755126953125,563.4246215820312,0.37436366081237793
104,630.9826049804688,307.159912109375,0.8726115226745605,584.2455444335938,373.1173400878906,0.971659779548645,655.8681030273438,479.0035400390625,0.9512807130813599,613.906494140625,550.6834106445312,0.9694321155548096,657.4102783203125,558.778564453125,0.7103052735328674
