scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,462.10919189453125,263.22454833984375,0.929426908493042,424.75115966796875,341.17095947265625,0.9858337640762329,532.2056274414062,379.513671875,0.9427629709243774,326.1045227050781,411.5304260253906,0.9732284545898438,342.2105407714844,493.8507385253906,0.9499201774597168
27,460.10296630859375,261.10546875,0.9576593637466431,423.86328125,341.6696472167969,0.9879022836685181,532.1277465820312,378.5152282714844,0.9416171908378601,325.6800537109375,413.6146240234375,0.9824993014335632,345.1407165527344,500.9009094238281,0.9197344779968262
28,458.74578857421875,259.8945007324219,0.977784276008606,422.9454650878906,341.7029113769531,0.9898194074630737,531.1002197265625,378.546142578125,0.9510058164596558,324.7401428222656,414.5724792480469,0.982068657875061,346.9834899902344,507.6016540527344,0.9218562841415405
29,458.1473388671875,257.2158203125,0.9787448048591614,422.0281982421875,342.37451171875,0.9898340702056885,529.5775756835938,379.0133361816406,0.9623650312423706,322.768310546875,414.9351806640625,0.9629969596862793,342.5198669433594,512.498779296875,0.9279733896255493
30,456.7109680175781,255.90475463867188,0.9498576521873474,420.9764099121094,342.891357421875,0.9886360764503479,527.7850952148438,380.17840576171875,0.9564530849456787,319.8623352050781,419.3279724121094,0.9659494161605835,339.0640563964844,515.2057495117188,0.8880218863487244
31,456.03485107421875,254.2751007080078,0.9123937487602234,419.2220458984375,343.8402099609375,0.988664448261261,523.5748291015625,380.0960388183594,0.9701029062271118,315.986328125,419.45648193359375,0.9721472263336182,337.29937744140625,521.9429321289062,0.8394002914428711
32,455.02813720703125,252.2996063232422,0.9179180860519409,417.5115966796875,344.68524169921875,0.9876066446304321,520.800048828125,379.9957275390625,0.9626013040542603,313.1548767089844,419.0083312988281,0.953545093536377,328.97735595703125,522.5469360351562,0.7728554010391235
33,453.79302978515625,250.701904296875,0.9747906923294067,414.9718933105469,343.6000671386719,0.9770500063896179,518.2310791015625,380.9273681640625,0.9694018959999084,310.5788879394531,418.880859375,0.9671697616577148,325.73565673828125,524.540771484375,0.8709971904754639
34,452.1164245605469,249.6479034423828,0.9284178018569946,412.76715087890625,342.66363525390625,0.9848541021347046,515.7528076171875,380.328857421875,0.9738491177558899,308.10394287109375,416.653564453125,0.9703419804573059,321.9677734375,525.7964477539062,0.6085975766181946
35,449.3443298339844,248.5115203857422,0.799095869064331,410.9953918457031,342.236083984375,0.9888163805007935,512.1355590820312,380.85748291015625,0.9624670147895813,306.35394287109375,415.0725402832031,0.9563361406326294,315.422607421875,524.3240356445312,0.4781227707862854
36,447.41455078125,247.82801818847656,0.731083333492279,408.6921691894531,340.7209777832031,0.9846174716949463,507.45184326171875,380.01922607421875,0.9728851914405823,302.6791076660156,415.7725524902344,0.9729123115539551,310.7007751464844,525.2998046875,0.7917243242263794
37,444.695068359375,247.3328094482422,0.5579658150672913,405.9479675292969,339.6724548339844,0.9919617176055908,503.93304443359375,379.65673828125,0.9675624966621399,297.2214660644531,416.3830871582031,0.9540678262710571,306.7663269042969,529.1328735351562,0.7784873247146606
38,443.5829162597656,245.79928588867188,0.6724039316177368,403.5581359863281,338.9554138183594,0.9929792284965515,501.1916198730469,380.29327392578125,0.9767274260520935,295.31829833984375,415.78466796875,0.9628487825393677,301.49114990234375,526.62255859375,0.8128856420516968
39,441.38385009765625,244.7920684814453,0.7926101088523865,400.6743469238281,337.7193298339844,0.9885296821594238,498.6588134765625,380.1483459472656,0.9740085601806641,292.9314880371094,415.0480041503906,0.9629526734352112,298.2177429199219,529.9024047851562,0.7994522452354431
40,439.448486328125,242.599609375,0.7758877277374268,398.8465270996094,336.71661376953125,0.9904930591583252,495.4389953613281,380.091552734375,0.9672341346740723,291.42083740234375,413.9642028808594,0.9522570371627808,291.44598388671875,527.913330078125,0.8281227350234985
41,437.90606689453125,242.12359619140625,0.7740365266799927,397.3055114746094,335.8708801269531,0.9909864664077759,490.5982971191406,379.2866516113281,0.9725368022918701,288.66375732421875,413.9997863769531,0.9700039625167847,289.48187255859375,527.0247802734375,0.7841348648071289
42,437.6429138183594,240.6413116455078,0.6428846716880798,395.6279296875,334.1165466308594,0.9882229566574097,488.4250793457031,378.68707275390625,0.9683346748352051,287.7079162597656,412.4747619628906,0.9751845002174377,279.72802734375,526.0291748046875,0.8227035999298096
43,436.2650146484375,239.9055938720703,0.789348840713501,394.5671691894531,333.3775939941406,0.983277440071106,486.1371765136719,379.83233642578125,0.974873423576355,283.315673828125,412.1578369140625,0.9781712293624878,277.9888000488281,526.4594116210938,0.8152724504470825
44,435.76507568359375,238.5781707763672,0.6773766875267029,393.3191833496094,332.0050048828125,0.9788814187049866,484.375732421875,380.3034362792969,0.9786132574081421,280.260986328125,410.4479064941406,0.9657637476921082,269.5578918457031,526.10107421875,0.8368515968322754
45,434.3785095214844,237.91941833496094,0.6900169253349304,391.84075927734375,331.4821472167969,0.979926347732544,483.0011291503906,381.0639953613281,0.966968297958374,276.6493225097656,409.30926513671875,0.9582531452178955,268.640869140625,525.9745483398438,0.8288699388504028
46,433.6820373535156,237.1184844970703,0.4436306059360504,390.932373046875,331.3215026855469,0.9826818704605103,480.97265625,382.25140380859375,0.9522119760513306,273.76641845703125,409.2594909667969,0.9543280601501465,263.4217224121094,526.53173828125,0.8887197971343994
47,433.6904602050781,236.40048217773438,0.7632550001144409,389.9313049316406,330.70367431640625,0.9866398572921753,479.7701416015625,383.1787109375,0.9418596029281616,273.1671447753906,409.1514892578125,0.9565485715866089,258.9823303222656,526.103515625,0.8735252022743225
48,433.1100769042969,235.97683715820312,0.7857961654663086,389.20196533203125,330.8771057128906,0.9882558584213257,477.2010192871094,383.1024169921875,0.9475122094154358,270.5606994628906,408.8327941894531,0.9767131805419922,255.73583984375,525.1959838867188,0.8320298194885254
49,432.5890197753906,235.4836883544922,0.6881313323974609,388.0589904785156,330.7051086425781,0.9894304275512695,476.45318603515625,384.8118896484375,0.9553083181381226,266.5275573730469,409.6693420410156,0.9490123987197876,251.5299530029297,525.3806762695312,0.8637323379516602
50,432.439697265625,235.55877685546875,0.8474705815315247,387.15069580078125,330.7380676269531,0.9888414144515991,474.9957580566406,385.0122985839844,0.9606168270111084,263.7179260253906,408.7946472167969,0.9319923520088196,246.18240356445312,524.2923583984375,0.8913079500198364
51,432.80316162109375,235.27284240722656,0.9110165238380432,386.3982238769531,330.7471923828125,0.9859926104545593,474.4295959472656,385.34100341796875,0.9608744978904724,262.52166748046875,407.8880615234375,0.9295591115951538,244.2834014892578,525.0903930664062,0.8770821690559387
52,432.9176940917969,235.09542846679688,0.9067260026931763,385.6799011230469,330.7066955566406,0.9840961694717407,473.61260986328125,386.991943359375,0.9619746208190918,262.1934814453125,406.8669738769531,0.9507790803909302,239.16842651367188,527.287109375,0.776490330696106
53,432.9809875488281,235.1527862548828,0.8992310762405396,385.56121826171875,330.79168701171875,0.9815046787261963,473.38958740234375,388.8011169433594,0.9639296531677246,259.4075012207031,406.3791809082031,0.9556023478507996,234.8315887451172,526.1310424804688,0.8384076952934265
54,433.6343688964844,235.3520050048828,0.9366246461868286,384.9915466308594,330.6766052246094,0.9817695617675781,473.0892639160156,391.40216064453125,0.9666603803634644,258.392822265625,406.74493408203125,0.9517861604690552,229.2410888671875,524.4253540039062,0.8896960020065308
55,434.23236083984375,235.7345733642578,0.954818069934845,384.8228454589844,330.782470703125,0.9805654287338257,472.0628662109375,393.2369689941406,0.9698591232299805,256.7842712402344,406.10992431640625,0.9551663994789124,227.5377655029297,524.5481567382812,0.8711898326873779
56,435.6412048339844,236.22314453125,0.9628942608833313,384.88983154296875,331.5991516113281,0.9813573360443115,472.4129943847656,394.4144287109375,0.9741885662078857,255.02122497558594,405.2577819824219,0.9257787466049194,220.81658935546875,523.1973266601562,0.7879753112792969
57,436.4160461425781,237.338134765625,0.9711484313011169,385.24554443359375,332.32037353515625,0.9825520515441895,473.0089111328125,395.3540344238281,0.9765423536300659,251.778076171875,406.52557373046875,0.8603644967079163,214.65484619140625,524.4563598632812,0.7853555083274841
58,436.365966796875,239.59716796875,0.9683617353439331,385.92962646484375,332.7417297363281,0.9843895435333252,474.3621826171875,396.8702697753906,0.9749230146408081,251.46253967285156,405.5022277832031,0.8862408995628357,211.04965209960938,523.3087768554688,0.8710417747497559
59,437.25213623046875,241.97088623046875,0.9743924140930176,386.9834289550781,333.4888610839844,0.9853967428207397,475.5431213378906,398.6199645996094,0.9613443613052368,249.0319366455078,405.6148986816406,0.8658106327056885,209.10853576660156,522.499755859375,0.8945738673210144
60,438.841552734375,243.0106201171875,0.9738750457763672,387.2598876953125,334.6644592285156,0.9831693172454834,477.2925109863281,402.7416076660156,0.9611712098121643,249.62408447265625,405.3565368652344,0.8555136919021606,205.61744689941406,521.3226928710938,0.7515512704849243
61,440.1808776855469,244.2123260498047,0.9845312833786011,388.51708984375,336.69512939453125,0.9844779968261719,477.8584899902344,405.0931091308594,0.9636033177375793,248.68861389160156,406.2049560546875,0.8136084079742432,201.8438720703125,522.2073364257812,0.6453867554664612
62,441.0223083496094,245.3336181640625,0.9863319993019104,389.0733642578125,337.7689208984375,0.9840661287307739,478.2347106933594,406.6556091308594,0.9626253843307495,247.95443725585938,405.7688903808594,0.8281952142715454,199.1984100341797,522.7666015625,0.7446392774581909
63,441.11602783203125,247.37794494628906,0.9841952323913574,389.0780944824219,338.585693359375,0.985247015953064,476.8178405761719,409.2441101074219,0.9592447280883789,247.45394897460938,406.21697998046875,0.765180230140686,198.02650451660156,524.0908813476562,0.6948385834693909
64,441.2690124511719,248.9471893310547,0.9805493354797363,389.3512878417969,340.4114990234375,0.9891101121902466,477.0203857421875,410.9567565917969,0.9659442901611328,245.8897705078125,406.5790710449219,0.8727293014526367,195.91836547851562,515.4920043945312,0.5803129076957703
65,442.34783935546875,249.81973266601562,0.9813477993011475,389.5877685546875,342.16705322265625,0.9892290830612183,476.67730712890625,411.8795471191406,0.9727526903152466,245.3583984375,406.9172058105469,0.9023545980453491,193.71080017089844,512.797607421875,0.5015015006065369
66,442.8501892089844,250.89578247070312,0.976844847202301,389.361572265625,343.8102722167969,0.9877886176109314,476.5893859863281,412.6061096191406,0.9740241765975952,245.7194366455078,406.368408203125,0.8795508742332458,191.00587463378906,514.7380981445312,0.7161213755607605
67,443.3164978027344,251.98919677734375,0.9746459126472473,389.1460876464844,344.3849792480469,0.9861429929733276,476.48773193359375,413.71795654296875,0.9664964079856873,243.17141723632812,407.074462890625,0.8938237428665161,188.3859100341797,516.2659301757812,0.700434684753418
68,444.1194152832031,253.33493041992188,0.9657953977584839,389.1429138183594,345.3174743652344,0.9899674654006958,476.4058532714844,417.0690612792969,0.9704369306564331,243.48069763183594,406.85498046875,0.9114492535591125,185.8886260986328,516.347412109375,0.7288644313812256
69,442.6889953613281,256.1551513671875,0.9806200265884399,388.72894287109375,346.1170349121094,0.9886506199836731,475.78350830078125,419.064697265625,0.9744077920913696,242.68539428710938,406.2764892578125,0.9038783311843872,185.4359588623047,514.3255004882812,0.7799473404884338
70,442.8363952636719,257.8474426269531,0.9847468137741089,388.26141357421875,347.2033996582031,0.9888323545455933,475.2135925292969,420.8896789550781,0.9757424592971802,242.6166229248047,406.9855651855469,0.8932547569274902,181.29469299316406,513.4109497070312,0.7197531461715698
71,442.5400085449219,259.9988098144531,0.9865235090255737,387.0855407714844,347.736572265625,0.9888720512390137,474.5384216308594,422.0036926269531,0.9755864143371582,242.4677276611328,407.3430480957031,0.8535267114639282,178.1851806640625,515.0537109375,0.0753830075263977
72,442.2077941894531,261.236572265625,0.9866616725921631,386.8543701171875,348.6601257324219,0.9875884056091309,474.3467102050781,423.35504150390625,0.9724915027618408,242.20909118652344,406.8656005859375,0.9100229740142822,178.4827423095703,513.0115356445312,0.664769172668457
73,440.6652526855469,263.2348327636719,0.9797091484069824,385.9918518066406,349.4839172363281,0.9860408306121826,472.4201965332031,424.4227600097656,0.9688115119934082,242.63589477539062,406.44317626953125,0.8663488626480103,177.52093505859375,510.0741271972656,0.3007453680038452
74,440.2296142578125,263.65350341796875,0.9785962104797363,384.98162841796875,350.153076171875,0.9795870780944824,471.7911376953125,425.0371398925781,0.9677975177764893,240.96112060546875,406.7826843261719,0.8762552738189697,175.82888793945312,510.7856750488281,0.29966816306114197
75,439.66668701171875,265.1108703613281,0.9759595990180969,383.195556640625,352.25103759765625,0.9798506498336792,470.851318359375,425.7563781738281,0.9677705764770508,240.42218017578125,407.1475524902344,0.9036224484443665,175.17514038085938,510.494384765625,0.35828205943107605
76,439.3487243652344,265.8846740722656,0.9775669574737549,382.39459228515625,352.40252685546875,0.983230710029602,469.1239013671875,426.6450500488281,0.9684543609619141,239.0560302734375,407.2003479003906,0.8995553851127625,170.73936462402344,515.9078369140625,0.31791144609451294
77,438.875,266.8468322753906,0.9780862927436829,381.7998352050781,353.1075134277344,0.9848535060882568,467.15423583984375,427.1679992675781,0.9690205454826355,237.8660430908203,407.3155212402344,0.8529298305511475,171.0626220703125,513.8876342773438,0.29744523763656616
78,438.4277648925781,267.50323486328125,0.9799214601516724,381.3706970214844,353.2068786621094,0.9853372573852539,466.0145568847656,427.78619384765625,0.9666597843170166,233.964111328125,408.1974792480469,0.8146040439605713,167.06654357910156,511.30340576171875,0.18110346794128418
79,437.9401550292969,268.19061279296875,0.9810348749160767,380.8972473144531,353.2493591308594,0.9862135052680969,465.0566711425781,428.26385498046875,0.9656318426132202,232.65863037109375,408.2015686035156,0.725520133972168,164.71014404296875,509.70001220703125,0.30901360511779785
80,438.4995422363281,267.85931396484375,0.9793753623962402,379.7171325683594,353.3347473144531,0.9868588447570801,463.74932861328125,428.4219665527344,0.9609757661819458,232.0015106201172,407.5429992675781,0.7256789207458496,163.7126007080078,510.0237121582031,0.24657991528511047
81,436.9362487792969,268.8133544921875,0.979627251625061,379.14678955078125,352.8783264160156,0.9845249056816101,460.7903747558594,428.1457824707031,0.969153106212616,230.4235076904297,407.8739013671875,0.664836049079895,161.3515625,508.36224365234375,0.2802283763885498
82,436.7181091308594,269.59033203125,0.9818710088729858,378.3645935058594,352.6277160644531,0.9850707054138184,460.3202819824219,428.39666748046875,0.972503662109375,229.36782836914062,408.3842468261719,0.8191725015640259,160.36349487304688,508.3433837890625,0.5598630905151367
83,436.38232421875,269.5819091796875,0.9789632558822632,378.001220703125,352.41326904296875,0.9851622581481934,459.62530517578125,428.4141540527344,0.9743106961250305,228.31385803222656,408.39080810546875,0.8804644346237183,158.34005737304688,507.3544921875,0.24417465925216675
84,435.9812316894531,270.43963623046875,0.9777908325195312,377.5098571777344,352.46954345703125,0.9839892387390137,458.956787109375,428.37109375,0.9749739766120911,227.04241943359375,408.72222900390625,0.8894318342208862,156.20660400390625,508.904296875,0.05467277765274048
85,436.2526550292969,270.57354736328125,0.9775551557540894,377.2021484375,352.43841552734375,0.9849407076835632,458.8096008300781,428.53936767578125,0.973016619682312,226.44398498535156,409.47296142578125,0.7831714153289795,153.29627990722656,505.45172119140625,0.16996490955352783
86,436.07623291015625,271.1077575683594,0.9746547937393188,377.03692626953125,353.3353271484375,0.985103964805603,459.3265380859375,428.8857421875,0.9701980352401733,226.27044677734375,409.3642578125,0.8182761669158936,152.51345825195312,506.8946533203125,0.27068597078323364
87,436.0514221191406,271.9640808105469,0.9744576215744019,377.32763671875,353.6104431152344,0.9849031567573547,459.51019287109375,429.4080505371094,0.9677516222000122,226.10960388183594,409.91766357421875,0.7895828485488892,223.50357055664062,412.6108093261719,0.020645499229431152
88,436.1641845703125,272.35784912109375,0.9761275053024292,377.6318664550781,355.66229248046875,0.9830130934715271,461.55859375,431.9815673828125,0.9657317399978638,225.45635986328125,410.0038757324219,0.8473435640335083,149.85537719726562,508.8512878417969,0.12917396426200867
89,437.1454162597656,272.8638610839844,0.9745733737945557,378.2579040527344,357.2342529296875,0.9818545579910278,461.6828918457031,433.0433654785156,0.9670963287353516,225.65504455566406,410.17218017578125,0.8446369171142578,150.4210662841797,506.84295654296875,0.027299046516418457
90,437.53961181640625,273.4416809082031,0.9749970436096191,378.69622802734375,357.2760009765625,0.9841768741607666,462.0452575683594,433.6800842285156,0.9694855213165283,224.8751983642578,410.4297790527344,0.8304038047790527,149.89341735839844,505.35540771484375,0.1746062934398651
91,439.2679748535156,273.88665771484375,0.9805842041969299,379.17755126953125,357.9229736328125,0.9836674332618713,462.4127502441406,434.5067443847656,0.97081458568573,225.2901153564453,410.6967468261719,0.8042348027229309,149.669189453125,506.98492431640625,0.137506902217865
92,440.2003479003906,274.2388610839844,0.9868625998497009,379.71661376953125,358.2261047363281,0.9843450784683228,463.21697998046875,435.54937744140625,0.974692702293396,224.2346954345703,411.8995361328125,0.8038653135299683,149.0450897216797,509.25408935546875,0.16610956192016602
93,441.4463806152344,274.6482238769531,0.9893575310707092,380.70489501953125,357.7369689941406,0.9826889038085938,463.9002380371094,436.99114990234375,0.9691358804702759,226.6729278564453,410.2988586425781,0.8272401690483093,149.841552734375,508.28033447265625,0.35066837072372437
94,442.5919494628906,275.40704345703125,0.9920674562454224,381.4042663574219,358.5662841796875,0.9788784980773926,465.3049621582031,437.60809326171875,0.9709142446517944,228.44993591308594,410.1242980957031,0.7320742607116699,225.49424743652344,412.31793212890625,0.025575459003448486
95,443.9692687988281,275.697509765625,0.9909555315971375,382.0351867675781,359.43548583984375,0.9781876802444458,466.2572021484375,437.9888000488281,0.972638726234436,229.04537963867188,410.5475158691406,0.7724612951278687,225.54006958007812,412.735595703125,0.035803794860839844
96,445.571044921875,276.1510925292969,0.9883745908737183,382.92681884765625,360.0159912109375,0.9753458499908447,467.637939453125,437.8895568847656,0.9747185111045837,229.6605682373047,410.7615051269531,0.6894976496696472,153.01419067382812,508.19378662109375,0.6673508882522583
97,445.84161376953125,276.784423828125,0.988012433052063,384.54351806640625,360.6962890625,0.9797563552856445,469.7717590332031,438.23406982421875,0.9791761636734009,232.11363220214844,410.5738830566406,0.8327028751373291,157.3370361328125,509.5921325683594,0.5946365594863892
98,446.91064453125,277.98748779296875,0.9836816787719727,386.2015686035156,360.96685791015625,0.9855892658233643,471.03826904296875,438.16046142578125,0.9751496315002441,234.1111297607422,410.96240234375,0.9312344789505005,159.2228546142578,507.89691162109375,0.5583094358444214
99,447.7118835449219,278.8406066894531,0.982382595539093,388.2109375,361.1700744628906,0.9870463609695435,472.899169921875,438.35540771484375,0.9754880666732788,239.72865295410156,410.13897705078125,0.9551073312759399,162.89683532714844,508.7221374511719,0.28747525811195374
100,448.9564208984375,279.2844543457031,0.9809847474098206,389.12103271484375,362.1349182128906,0.9876227974891663,475.55194091796875,438.2048034667969,0.9784843921661377,241.31956481933594,410.30352783203125,0.9143871068954468,166.7378692626953,509.7617492675781,0.03316953778266907
101,449.7491149902344,279.6383972167969,0.9858580827713013,391.0962829589844,362.47076416015625,0.9882103204727173,478.0829162597656,438.3350830078125,0.9724324345588684,244.80409240722656,410.0854797363281,0.704440712928772,172.24896240234375,512.5849609375,0.2507510185241699
102,450.757568359375,280.04315185546875,0.9866465330123901,392.9671325683594,362.8932800292969,0.9821190237998962,480.63409423828125,438.318603515625,0.9659196138381958,248.03726196289062,410.0191650390625,0.7389519214630127,177.54302978515625,509.2748107910156,0.21315047144889832
103,451.5740661621094,280.459716796875,0.9872407913208008,394.61016845703125,363.48431396484375,0.9808623790740967,483.7893371582031,437.65301513671875,0.9722495079040527,256.8409729003906,407.3932189941406,0.8844791650772095,187.15975952148438,512.8682250976562,0.028197526931762695
