scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1017.580322265625,333.4347229003906,0.9738098382949829,898.379638671875,399.0245666503906,0.9869476556777954,973.8275146484375,503.1335754394531,0.9715992212295532,734.678466796875,487.5718994140625,0.9788859486579895,672.117919921875,557.8773803710938,0.8689338564872742
27,1017.4985961914062,332.4130859375,0.9768408536911011,898.8911743164062,398.62603759765625,0.9888465404510498,975.498291015625,501.5920104980469,0.9752719402313232,735.771484375,489.49395751953125,0.975830078125,668.9755249023438,559.437744140625,0.8662739992141724
28,1017.6520385742188,331.7107849121094,0.9776332378387451,899.255126953125,398.25689697265625,0.9889707565307617,975.5603637695312,500.7534484863281,0.9768490791320801,736.3184814453125,489.81781005859375,0.9733342528343201,663.6478271484375,556.3552856445312,0.8202205896377563
29,1017.4899291992188,330.61669921875,0.9781098961830139,899.8984985351562,398.0677795410156,0.9894958734512329,976.81201171875,500.6608581542969,0.9809765815734863,737.8218383789062,490.54510498046875,0.9792745113372803,661.7408447265625,551.274658203125,0.8876878023147583
30,1017.7427368164062,329.9800109863281,0.9759681224822998,901.0859375,397.8240051269531,0.9897143244743347,977.8654174804688,500.21600341796875,0.9830553531646729,738.715576171875,491.3336181640625,0.9799407720565796,660.735107421875,548.142578125,0.8752683401107788
31,1017.8902587890625,329.4286193847656,0.9776095747947693,901.846435546875,398.035888671875,0.9884597063064575,978.5391845703125,500.18438720703125,0.9849679470062256,741.1614990234375,492.5346984863281,0.9736050963401794,659.96923828125,546.6513671875,0.8423124551773071
32,1017.8261108398438,329.08837890625,0.9772747755050659,902.6708984375,398.39837646484375,0.9858320355415344,979.7958984375,499.4770202636719,0.9842031002044678,742.4144287109375,493.1461486816406,0.9685685038566589,658.6419067382812,547.0789184570312,0.8121470212936401
33,1017.5504760742188,328.48162841796875,0.9780097007751465,903.05078125,398.79443359375,0.9844498634338379,980.7236938476562,499.5971984863281,0.9832323789596558,744.1380615234375,493.32537841796875,0.9734018445014954,657.4885864257812,548.9807739257812,0.7664763927459717
34,1017.3968505859375,328.1575622558594,0.9758535027503967,903.39794921875,399.21026611328125,0.9836862683296204,981.6007690429688,500.2220764160156,0.9847049713134766,747.923095703125,491.830322265625,0.9801979064941406,656.91748046875,545.2662353515625,0.7991445064544678
35,1017.0326538085938,327.9464416503906,0.9815994501113892,903.71923828125,398.97283935546875,0.9855448007583618,983.1994018554688,500.76922607421875,0.9817945957183838,752.2964477539062,489.9541015625,0.9738372564315796,661.3978881835938,540.3413696289062,0.8161530494689941
36,1017.153564453125,327.52947998046875,0.9807589054107666,904.3821411132812,399.06597900390625,0.9876554012298584,986.6165161132812,500.7355041503906,0.9815316796302795,756.0481567382812,488.108154296875,0.9833144545555115,661.7261962890625,543.9462280273438,0.8685122728347778
37,1016.9769897460938,327.1353759765625,0.9841006398200989,904.9056396484375,399.39703369140625,0.988823652267456,988.391357421875,501.343994140625,0.9843809604644775,762.1763916015625,485.16082763671875,0.9818809032440186,670.0996704101562,547.5570678710938,0.8859291672706604
38,1017.0402221679688,326.87847900390625,0.9844557046890259,905.6625366210938,399.4537658691406,0.9893471002578735,990.9495849609375,501.5849609375,0.978541374206543,767.730224609375,480.42803955078125,0.9788414239883423,687.657470703125,546.8614501953125,0.9089127779006958
39,1016.8114624023438,326.971923828125,0.984306812286377,906.3616943359375,399.4771728515625,0.9897192716598511,993.0634765625,502.1090393066406,0.9870501756668091,774.3431396484375,475.18536376953125,0.9797878265380859,705.1087036132812,549.4619140625,0.9411593675613403
40,1016.916015625,326.7988586425781,0.984679102897644,907.1146240234375,399.35247802734375,0.9881962537765503,994.4509887695312,503.1412048339844,0.9897483587265015,781.4070434570312,472.3880310058594,0.9897466897964478,722.8362426757812,555.8416748046875,0.8974109888076782
41,1016.7782592773438,326.8719787597656,0.9826388955116272,907.9463500976562,399.0251159667969,0.9891726970672607,996.0610961914062,503.7221374511719,0.9887880086898804,787.2157592773438,469.47747802734375,0.9730503559112549,737.6021728515625,561.339111328125,0.9079874753952026
42,1016.8221435546875,327.1198425292969,0.9823453426361084,908.6116333007812,399.0642395019531,0.9868600368499756,998.0142822265625,504.2244567871094,0.9850757122039795,792.7885131835938,465.6908874511719,0.9722257256507874,756.827880859375,562.244873046875,0.9258438348770142
43,1017.1265258789062,327.72412109375,0.9821569919586182,909.3988647460938,398.8494873046875,0.9853699803352356,1000.27490234375,504.3983459472656,0.9771547317504883,797.691650390625,462.9307861328125,0.9843623638153076,774.8167114257812,564.2257080078125,0.9399542808532715
44,1017.6732177734375,328.2176208496094,0.9815267324447632,910.0860595703125,398.7381591796875,0.9819846153259277,1002.0706176757812,505.24267578125,0.9729799032211304,802.3950805664062,459.0279541015625,0.9792681932449341,790.2218627929688,564.6904907226562,0.9102121591567993
45,1017.2263793945312,329.012451171875,0.9786157608032227,910.677490234375,398.4007263183594,0.9778963327407837,1004.9046020507812,505.06072998046875,0.9662493467330933,807.8768920898438,459.0538024902344,0.9739834070205688,805.555908203125,561.3706665039062,0.9092022776603699
46,1017.2686157226562,329.8385925292969,0.9777871370315552,912.87060546875,398.801025390625,0.982489824295044,1007.9856567382812,504.56658935546875,0.9751309156417847,814.42529296875,456.7610778808594,0.9902119636535645,818.5701293945312,560.9204711914062,0.8974274396896362
47,1017.2130737304688,330.9999694824219,0.9811822772026062,914.064697265625,398.4880676269531,0.9857039451599121,1010.59521484375,504.9774169921875,0.9861032962799072,819.811279296875,455.170166015625,0.9713759422302246,830.8378295898438,555.5042724609375,0.8989115953445435
48,1017.4999389648438,332.08502197265625,0.9835397005081177,915.2861938476562,397.67218017578125,0.9884482622146606,1012.5011596679688,505.49896240234375,0.9845541715621948,824.9259033203125,454.3041687011719,0.9605451226234436,840.2255249023438,556.574462890625,0.8710843920707703
49,1018.1058349609375,333.09259033203125,0.9842738509178162,915.9808959960938,397.48992919921875,0.9876000285148621,1014.1123046875,505.7171630859375,0.9827725887298584,829.1192016601562,455.8258972167969,0.9792592525482178,852.404541015625,550.0309448242188,0.9452041387557983
50,1018.9295043945312,334.425537109375,0.9727826118469238,917.1832275390625,397.5584411621094,0.9871683120727539,1015.6276245117188,506.2305908203125,0.977599024772644,832.3645629882812,456.5002136230469,0.9840998649597168,865.7608032226562,548.8533935546875,0.9340263605117798
51,1019.252685546875,335.6484375,0.9730306267738342,918.2684326171875,398.04632568359375,0.9854476451873779,1017.6655883789062,506.85400390625,0.9682456254959106,835.235107421875,458.149658203125,0.9848417043685913,877.7655639648438,546.0465698242188,0.9311014413833618
52,1019.9938354492188,337.1300964355469,0.9784197807312012,918.5580444335938,399.10833740234375,0.9795975685119629,1019.1262817382812,507.3670959472656,0.967990517616272,837.6962890625,461.8430480957031,0.9820399284362793,891.7030639648438,543.6690063476562,0.9153087735176086
53,1020.0660400390625,338.2463684082031,0.9863216876983643,918.8737182617188,400.46087646484375,0.9798478484153748,1020.6199340820312,508.37384033203125,0.9704278707504272,842.2227172851562,471.1824035644531,0.9807218313217163,901.678955078125,541.1771850585938,0.8753150105476379
54,1020.4474487304688,339.3193359375,0.9842661619186401,918.2789916992188,402.92095947265625,0.9838199615478516,1023.1386108398438,507.7939758300781,0.9671949744224548,844.7213134765625,476.2391662597656,0.9860068559646606,911.660400390625,544.495849609375,0.8045181035995483
55,1020.4129638671875,340.56219482421875,0.9845848083496094,917.9647216796875,405.68304443359375,0.9835720658302307,1024.535400390625,508.2034912109375,0.9797815084457397,847.3115844726562,483.7087707519531,0.9867671132087708,919.4231567382812,546.4894409179688,0.8413374423980713
56,1020.587890625,341.80224609375,0.9839593172073364,917.9397583007812,409.4497985839844,0.9898872375488281,1025.315673828125,508.367431640625,0.9786663055419922,850.1266479492188,490.9533996582031,0.9901442527770996,930.3961181640625,550.4192504882812,0.7330806851387024
57,1020.3294067382812,342.7955322265625,0.9804503917694092,917.8372192382812,412.06976318359375,0.9928805828094482,1026.9818115234375,509.3753662109375,0.9831762313842773,854.9190063476562,499.552978515625,0.9849716424942017,939.216796875,555.297119140625,0.8448896408081055
58,1020.5,344.5010070800781,0.9743286371231079,917.8004760742188,415.4904479980469,0.9836851358413696,1028.7276611328125,510.43328857421875,0.9756850600242615,859.3742065429688,508.7707214355469,0.9799067378044128,944.9033203125,557.2235717773438,0.7496414184570312
59,1019.37744140625,345.46051025390625,0.9793856143951416,917.21875,417.7255554199219,0.9876195192337036,1029.3851318359375,511.5439758300781,0.9763138294219971,861.5877685546875,515.4913330078125,0.9872860908508301,951.1609497070312,559.33056640625,0.7032378315925598
60,1018.4178466796875,346.6222229003906,0.9782150983810425,916.1734008789062,421.1210632324219,0.9853818416595459,1030.1810302734375,513.8033447265625,0.9712984561920166,866.7258911132812,522.8228149414062,0.978175699710846,956.2940673828125,562.6065673828125,0.6921542286872864
61,1018.1443481445312,348.36163330078125,0.9738190770149231,915.1635131835938,424.2663269042969,0.9844971895217896,1030.2967529296875,515.2791748046875,0.9746178388595581,872.1749877929688,531.5767211914062,0.9381124377250671,964.1251831054688,564.7769165039062,0.6589726805686951
62,1018.3291015625,349.0141906738281,0.9716771841049194,915.3805541992188,426.6871032714844,0.9910531640052795,1030.7044677734375,516.7176513671875,0.976533055305481,878.6936645507812,539.0230712890625,0.9634537696838379,185.76661682128906,463.6153564453125,0.4426218271255493
63,1018.3446655273438,349.75897216796875,0.9694664478302002,915.5713500976562,429.21209716796875,0.9909451007843018,1030.8695068359375,518.7671508789062,0.9727141857147217,881.9894409179688,542.6431884765625,0.9328413009643555,186.29144287109375,463.38818359375,0.44162267446517944
64,1017.7938232421875,351.424560546875,0.9713984727859497,916.1907958984375,431.5628356933594,0.9860265254974365,1030.6824951171875,520.7039184570312,0.9684293270111084,881.313720703125,545.661376953125,0.9259496927261353,184.83502197265625,463.20245361328125,0.5296213626861572
65,1017.2496948242188,352.284423828125,0.9704301357269287,916.6907348632812,433.6923828125,0.9860295057296753,1031.277587890625,522.1666259765625,0.9703783988952637,883.7150268554688,547.3157958984375,0.9002828598022461,185.75946044921875,463.410400390625,0.47561025619506836
66,1016.587890625,354.01495361328125,0.9695530533790588,915.9456787109375,435.5151672363281,0.9857186079025269,1031.1434326171875,523.6849975585938,0.9702682495117188,881.85693359375,547.9827880859375,0.9121795296669006,965.3469848632812,571.1271362304688,0.6534997224807739
67,1015.5700073242188,354.7596740722656,0.9687212705612183,915.30615234375,437.4918518066406,0.9819104671478271,1030.759033203125,525.9639892578125,0.9740270376205444,878.615478515625,545.1153564453125,0.9495493173599243,964.12841796875,572.7380981445312,0.47186577320098877
68,1014.3050537109375,357.36541748046875,0.9710206985473633,913.7999267578125,440.1235656738281,0.9783653020858765,1030.1669921875,529.3575439453125,0.9770516157150269,874.2091064453125,541.3738403320312,0.9455682039260864,964.4795532226562,572.1773681640625,0.6314804553985596
69,1013.5467529296875,358.5924072265625,0.9753146767616272,912.9029541015625,441.0937194824219,0.9817689657211304,1028.2366943359375,532.2230224609375,0.9813549518585205,869.47314453125,537.6015014648438,0.9602813720703125,947.7156372070312,571.8551025390625,0.6168944239616394
70,1013.9351806640625,359.9333801269531,0.9686885476112366,912.239990234375,441.4524230957031,0.9832003712654114,1027.2550048828125,534.7168579101562,0.9817001819610596,866.5440673828125,534.4384765625,0.9575976133346558,943.8631591796875,571.2537231445312,0.7145900726318359
71,1013.3413696289062,361.3824768066406,0.9772505760192871,910.1425170898438,442.4706115722656,0.9806044101715088,1025.908447265625,536.3781127929688,0.9718793630599976,860.5716552734375,530.2595825195312,0.9875575304031372,939.23583984375,572.3920288085938,0.7031890153884888
72,1011.5791015625,362.56756591796875,0.9783676862716675,908.9017944335938,442.5962829589844,0.9834623336791992,1022.9330444335938,538.24609375,0.967873215675354,856.78564453125,528.787841796875,0.9794803857803345,931.8992309570312,571.2716674804688,0.7938734292984009
73,1009.9055786132812,363.7760314941406,0.9775422811508179,907.52685546875,442.4168395996094,0.9871965050697327,1019.0448608398438,539.029052734375,0.9768975973129272,851.6627807617188,524.2752075195312,0.984020471572876,926.7163696289062,569.20849609375,0.758503794670105
74,1008.2388305664062,364.91357421875,0.9684458374977112,906.4859619140625,442.232177734375,0.9875701665878296,1017.4594116210938,539.1217041015625,0.9794611930847168,849.0189208984375,523.3477783203125,0.9810121059417725,920.9434814453125,569.5136108398438,0.8769576549530029
75,1005.6817016601562,365.1896667480469,0.9694368839263916,904.8593139648438,441.90643310546875,0.9814450740814209,1014.9117431640625,539.3743286132812,0.9857514500617981,846.0523071289062,522.9306030273438,0.9799669981002808,917.5739135742188,569.0360107421875,0.8754187226295471
76,1003.9328002929688,365.3631286621094,0.9623156785964966,903.7560424804688,441.3674011230469,0.986080527305603,1013.83984375,539.3118286132812,0.9886494278907776,841.580078125,520.1473999023438,0.9738669395446777,913.42138671875,566.4462890625,0.7403144836425781
77,1002.2860107421875,365.28033447265625,0.9612604975700378,901.92431640625,440.79351806640625,0.9891691207885742,1012.5156860351562,539.755615234375,0.9886609315872192,837.5591430664062,517.0360717773438,0.9853347539901733,911.3512573242188,566.83837890625,0.8773112297058105
78,1001.37841796875,364.8687744140625,0.9531508684158325,899.6633911132812,440.3223571777344,0.9878923892974854,1010.4337768554688,539.698486328125,0.9874472618103027,834.4608154296875,515.7760620117188,0.9842692017555237,908.1918334960938,567.1607666015625,0.7983404397964478
79,1000.0757446289062,364.8475646972656,0.9653269648551941,897.563232421875,439.8345947265625,0.9800211191177368,1009.119873046875,539.7579956054688,0.9832754135131836,831.00634765625,514.0650634765625,0.9900568723678589,902.1676025390625,567.6719970703125,0.8568755388259888
80,999.6735229492188,364.55157470703125,0.9649078845977783,896.3969116210938,439.7387390136719,0.9692165851593018,1007.37890625,539.7757568359375,0.9773541688919067,827.8019409179688,512.8384399414062,0.988793671131134,896.5723266601562,565.1137084960938,0.7949936389923096
81,998.9712524414062,363.5686340332031,0.9722466468811035,894.2645874023438,438.503662109375,0.9726890325546265,1003.6017456054688,539.4833984375,0.9756453037261963,822.2816772460938,508.3159484863281,0.9849534630775452,889.7423095703125,564.1017456054688,0.9052799344062805
82,997.9544677734375,363.2763977050781,0.9691708087921143,893.074951171875,437.30255126953125,0.9814662933349609,1001.802001953125,538.9161987304688,0.9755541086196899,819.2448120117188,506.34722900390625,0.98884117603302,884.55078125,564.1029052734375,0.8818427920341492
83,996.594970703125,362.9446105957031,0.979861855506897,891.4981079101562,436.440185546875,0.9834520220756531,999.9934692382812,538.432861328125,0.9803087711334229,816.6537475585938,505.64532470703125,0.9856626987457275,879.9462890625,564.07080078125,0.869404673576355
84,995.2525634765625,362.4237060546875,0.9790918827056885,889.7083129882812,435.6053771972656,0.9855019450187683,998.9525146484375,537.8651733398438,0.9837547540664673,813.7339477539062,506.01751708984375,0.984751284122467,876.1560668945312,564.3231811523438,0.91193687915802
85,994.3037109375,362.330078125,0.982886552810669,888.5845336914062,435.3127746582031,0.9842855334281921,997.392822265625,537.419189453125,0.9873822927474976,809.2674560546875,504.0324401855469,0.9702425003051758,869.161376953125,563.3511352539062,0.9017370939254761
86,993.7830200195312,361.73291015625,0.9785918593406677,887.8993530273438,435.0213317871094,0.9822341203689575,995.8671875,536.887451171875,0.9870549440383911,806.3474731445312,501.6856994628906,0.9817949533462524,866.57177734375,563.834228515625,0.8365697860717773
87,993.3555908203125,361.3815612792969,0.9793108701705933,887.102294921875,434.7346496582031,0.9790023565292358,994.7700805664062,536.473876953125,0.9845876693725586,801.5027465820312,501.1614990234375,0.9800401926040649,861.0094604492188,564.0772094726562,0.878491997718811
88,992.8331909179688,361.1235656738281,0.9760849475860596,886.4568481445312,434.5422058105469,0.9810416102409363,993.414794921875,535.9824829101562,0.9788991808891296,797.7265014648438,499.56890869140625,0.9896684885025024,853.2279052734375,563.3231811523438,0.9104028940200806
89,992.8217163085938,360.7773132324219,0.9753655195236206,885.8021240234375,434.0550537109375,0.9840103983879089,992.0867919921875,536.118896484375,0.9727162718772888,793.6672973632812,498.2562561035156,0.9833806753158569,850.3562622070312,564.0696411132812,0.9030218124389648
90,992.4837646484375,361.0294189453125,0.9730364084243774,885.4807739257812,433.2876892089844,0.9827180504798889,990.1373291015625,535.8226318359375,0.9699763655662537,791.2440795898438,496.2878112792969,0.9785656929016113,845.7651977539062,564.53271484375,0.9244275689125061
91,992.58935546875,360.51409912109375,0.9741612672805786,885.193359375,432.3348083496094,0.9798946380615234,987.9371948242188,535.365234375,0.9770779609680176,788.3910522460938,496.0770568847656,0.9819066524505615,840.860107421875,565.7710571289062,0.9151591062545776
92,992.853271484375,359.54315185546875,0.9798673987388611,884.1314697265625,431.664794921875,0.9815632104873657,986.6040649414062,534.05078125,0.9782924056053162,783.85595703125,495.1639709472656,0.9846776723861694,835.9283447265625,565.590087890625,0.9290199279785156
93,992.9160766601562,359.21942138671875,0.9823052883148193,883.447509765625,430.929931640625,0.9853793382644653,984.2671508789062,534.1716918945312,0.9792259931564331,781.5942993164062,495.36810302734375,0.9843624830245972,831.3558349609375,565.2476196289062,0.9147471189498901
94,993.1234741210938,358.6843566894531,0.9818509221076965,882.6981811523438,429.86431884765625,0.9885994791984558,982.8325805664062,533.1104736328125,0.9860576391220093,778.6781616210938,495.1972961425781,0.9699387550354004,828.6597290039062,565.8046875,0.9320002794265747
95,993.5643310546875,357.82806396484375,0.9828041195869446,881.7145385742188,428.6844177246094,0.9912513494491577,982.0665893554688,531.7108764648438,0.986916720867157,775.0093994140625,492.7680969238281,0.9815739989280701,822.94970703125,565.1156005859375,0.9310141801834106
96,993.9591064453125,357.2556457519531,0.9820659160614014,881.228515625,427.33203125,0.9915369153022766,981.684326171875,530.6904907226562,0.9866237640380859,772.4827880859375,491.3182373046875,0.9885207414627075,816.2862548828125,565.6370849609375,0.9154272079467773
97,994.7144775390625,356.3677978515625,0.9821579456329346,880.9067993164062,426.4256896972656,0.9896926879882812,981.17333984375,527.7840576171875,0.9846110343933105,770.7916870117188,491.1261291503906,0.9865590333938599,809.1366577148438,564.9351806640625,0.9408299326896667
98,995.4639892578125,355.4595642089844,0.9763748645782471,881.3711547851562,425.74932861328125,0.9892639517784119,981.14306640625,526.8945922851562,0.9875774383544922,767.9445190429688,491.0375671386719,0.9863939881324768,805.4541015625,565.2474975585938,0.9364430904388428
99,996.1515502929688,354.9332580566406,0.9721494913101196,881.6166381835938,425.583740234375,0.9883697628974915,980.8529052734375,525.9234008789062,0.9903931617736816,765.1837158203125,490.6363830566406,0.9846503734588623,799.4675903320312,565.4629516601562,0.9076675176620483
100,996.9661865234375,354.70880126953125,0.968011736869812,882.5156860351562,425.1614990234375,0.9887372255325317,980.7117919921875,524.9496459960938,0.9907106757164001,762.2283935546875,489.9350891113281,0.9811031222343445,791.8391723632812,565.3519287109375,0.8945196270942688
101,997.4345092773438,354.4380798339844,0.9683438539505005,883.017822265625,424.6623229980469,0.9879151582717896,980.677978515625,524.0103759765625,0.9901262521743774,759.8521118164062,488.2181091308594,0.9558337926864624,790.1101684570312,566.5133056640625,0.9287766814231873
102,998.0484619140625,354.83477783203125,0.9647247791290283,883.7462768554688,424.1654968261719,0.9878072738647461,980.5730590820312,523.3067626953125,0.9902284145355225,757.7914428710938,487.92706298828125,0.9704015254974365,782.7738037109375,564.7718505859375,0.927045464515686
103,998.4578247070312,354.61883544921875,0.9647088050842285,884.41552734375,423.5919189453125,0.9843755960464478,979.9506225585938,522.7886352539062,0.9890080690383911,755.5550537109375,487.53607177734375,0.9743524789810181,779.4891357421875,564.260986328125,0.959763765335083
