scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1247.9564208984375,328.9594421386719,0.979491651058197,1156.002685546875,369.51568603515625,0.9898316264152527,1206.029296875,520.2451171875,0.9781709313392639,963.1398315429688,517.1112060546875,0.9821975231170654,874.996337890625,582.6268310546875,0.8625874519348145
26,1248.8485107421875,327.9935302734375,0.9880678653717041,1157.455322265625,368.83843994140625,0.9896084666252136,1210.4176025390625,520.0639038085938,0.9664401412010193,967.0927734375,519.898193359375,0.9668418765068054,874.8289184570312,581.611328125,0.8680921196937561
27,1250.11572265625,326.90972900390625,0.9920240640640259,1159.0145263671875,368.2474670410156,0.9876952171325684,1213.549072265625,520.4907836914062,0.9460480213165283,971.4601440429688,522.5552368164062,0.9687201976776123,875.4866943359375,582.4747314453125,0.8510676622390747
28,1251.40380859375,325.1172790527344,0.9944543242454529,1160.354248046875,367.3294982910156,0.988710880279541,1217.0579833984375,520.855224609375,0.9769092798233032,979.1063842773438,521.86572265625,0.9733357429504395,877.9073486328125,582.4749145507812,0.7880034446716309
29,1251.7972412109375,323.44366455078125,0.9940125942230225,1161.7950439453125,366.0184020996094,0.988099992275238,1220.14990234375,521.2451171875,0.9837826490402222,985.1885375976562,523.4142456054688,0.9627180099487305,884.1134033203125,580.1156616210938,0.8359965085983276
30,1252.6077880859375,321.8915710449219,0.9918121099472046,1163.5029296875,365.6937561035156,0.9902317523956299,1226.4327392578125,520.1036376953125,0.9591718316078186,992.9603881835938,522.3253173828125,0.9487078189849854,892.4044189453125,579.7388305664062,0.870003342628479
31,1253.039794921875,320.1903076171875,0.9845319986343384,1165.07373046875,364.8739013671875,0.989545464515686,1231.9180908203125,519.8364868164062,0.9589056968688965,1000.5043334960938,522.5364990234375,0.9577928781509399,901.0098266601562,579.1878051757812,0.8195492029190063
32,1254.841064453125,317.218505859375,0.9876483082771301,1166.52880859375,364.0516052246094,0.985582709312439,1237.210693359375,519.2333984375,0.9802812337875366,1008.8381958007812,521.5736083984375,0.9453796744346619,913.5868530273438,579.3099365234375,0.7631575465202332
33,1255.3055419921875,314.880859375,0.9889175295829773,1168.3453369140625,362.0174865722656,0.9817647933959961,1244.954833984375,517.7149047851562,0.967922568321228,1017.569580078125,520.9524536132812,0.9730289578437805,924.0739135742188,581.988525390625,0.7132599353790283
34,1254.8494873046875,312.60504150390625,0.984799861907959,1170.998046875,359.89794921875,0.9833847880363464,1250.5166015625,516.5549926757812,0.9760395288467407,1028.5965576171875,515.7229614257812,0.9801614284515381,937.9872436523438,582.2971801757812,0.6500650644302368
35,1258.164794921875,309.1664733886719,0.9899827241897583,1173.4757080078125,358.22607421875,0.989055871963501,1258.2022705078125,514.9575805664062,0.9723021984100342,1037.2637939453125,510.66326904296875,0.9379255771636963,954.2318115234375,581.65087890625,0.812139093875885
36,1260.7060546875,307.0370788574219,0.9920995831489563,1175.7674560546875,356.1882019042969,0.9854119420051575,1264.77734375,510.823486328125,0.9395865201950073,1045.8055419921875,504.27239990234375,0.966667115688324,972.3555908203125,581.3328857421875,0.8870726227760315
37,1261.5574951171875,304.996337890625,0.9884951710700989,1177.3218994140625,354.40447998046875,0.9900891780853271,1271.6292724609375,510.05224609375,0.9642651081085205,1055.8621826171875,496.195068359375,0.9785734415054321,991.9966430664062,582.6570434570312,0.8649168014526367
38,1264.5601806640625,301.71044921875,0.9818605184555054,1179.173095703125,352.3204650878906,0.9916265606880188,1279.6416015625,507.120849609375,0.9557293057441711,1067.0152587890625,490.00469970703125,0.9713134765625,1017.1571655273438,584.4068603515625,0.9061558246612549
39,1265.1802978515625,300.2868347167969,0.9870265126228333,1181.2056884765625,350.32757568359375,0.9872276782989502,1284.8193359375,503.4315490722656,0.9759206771850586,1074.3419189453125,483.7989501953125,0.9759314060211182,1048.28173828125,585.6194458007812,0.936489462852478
40,1266.5386962890625,298.0758972167969,0.9888551235198975,1183.1024169921875,349.14300537109375,0.9819324612617493,1290.8016357421875,499.9246520996094,0.9835059642791748,1083.1103515625,478.3227233886719,0.9742002487182617,1081.3006591796875,586.9501953125,0.8992767333984375
41,1268.1142578125,295.95086669921875,0.9916001558303833,1185.647216796875,346.63226318359375,0.9892791509628296,1296.2398681640625,496.9169006347656,0.9347767233848572,1092.981201171875,474.4777526855469,0.9828224182128906,1116.75244140625,581.5292358398438,0.9397444128990173
42,1269.673828125,293.6866760253906,0.991604208946228,1188.9576416015625,344.2346496582031,0.9863889217376709,1301.0052490234375,492.58221435546875,0.9769064784049988,1103.0635986328125,474.61553955078125,0.9791596531867981,1147.7962646484375,576.716552734375,0.967690110206604
43,1273.3997802734375,291.0638732910156,0.9912731647491455,1191.32763671875,342.76519775390625,0.9836685061454773,1308.700927734375,488.58551025390625,0.9751391410827637,1114.9522705078125,474.6715087890625,0.9896842241287231,1172.0302734375,570.8095703125,0.9722700119018555
44,1275.3145751953125,289.716552734375,0.9914839267730713,1193.0733642578125,340.9381103515625,0.987370491027832,1315.117431640625,486.44622802734375,0.9747337102890015,1124.9447021484375,474.36669921875,0.9921555519104004,1191.9908447265625,564.3141479492188,0.9495713710784912
45,1276.9365234375,288.5166931152344,0.9858033657073975,1195.361083984375,340.2855224609375,0.9903290271759033,1323.8232421875,483.6170654296875,0.9860631823539734,1135.5096435546875,476.8709716796875,0.9822309017181396,1207.908447265625,556.0697021484375,0.9508805871009827
46,1280.3536376953125,286.7525939941406,0.978016197681427,1198.286865234375,339.9268493652344,0.9903451204299927,1329.86572265625,483.3651428222656,0.9650745391845703,1144.0179443359375,478.9063720703125,0.9825735092163086,1222.6407470703125,554.6495361328125,0.9294426441192627
47,1283.0234375,286.596435546875,0.9838404059410095,1202.2437744140625,339.1419982910156,0.9883057475090027,1336.7470703125,478.7610168457031,0.9704388380050659,1152.9822998046875,485.4657287597656,0.9839862585067749,1235.266357421875,553.4252319335938,0.915785551071167
48,1285.739990234375,286.5992736816406,0.9826252460479736,1205.354248046875,339.4295349121094,0.9893629550933838,1340.6357421875,478.408935546875,0.9784834384918213,1159.310791015625,489.6888732910156,0.9869246482849121,1244.5894775390625,551.8787231445312,0.9373787641525269
49,1287.2894287109375,286.9039306640625,0.9753804206848145,1207.9638671875,339.21435546875,0.9858664274215698,1347.0076904296875,477.3209533691406,0.9776360988616943,1167.827880859375,497.0483703613281,0.983584463596344,1255.27392578125,554.9429931640625,0.868820309638977
50,1289.4383544921875,287.9439697265625,0.9857394099235535,1209.7498779296875,340.552001953125,0.9893659353256226,1351.947509765625,477.26739501953125,0.9700825810432434,1174.8197021484375,504.1622009277344,0.9843130111694336,1265.6695556640625,559.5902099609375,0.8976383209228516
51,1292.8193359375,289.11492919921875,0.9882514476776123,1212.4610595703125,342.84112548828125,0.9879009127616882,1356.5577392578125,479.9178466796875,0.9794937372207642,1182.788330078125,513.3631591796875,0.9841985702514648,1274.13232421875,566.4976196289062,0.9254436492919922
52,1296.1163330078125,290.7964172363281,0.9904608726501465,1215.03662109375,345.98516845703125,0.9802255630493164,1359.6024169921875,482.4402160644531,0.9686493277549744,1189.28564453125,521.4852905273438,0.9917057752609253,1278.564453125,575.72119140625,0.9572336673736572
53,1298.0159912109375,293.888916015625,0.9909253716468811,1218.206298828125,349.08575439453125,0.987739086151123,1361.7852783203125,486.8185119628906,0.9754073023796082,1195.6475830078125,530.967041015625,0.982279360294342,1282.3148193359375,588.6242065429688,0.9358839392662048
54,1300.068115234375,297.4052429199219,0.9859691858291626,1221.9197998046875,351.6092224121094,0.9883706569671631,1363.5665283203125,490.4425048828125,0.986244797706604,1199.38427734375,540.3448486328125,0.9824473857879639,1281.398193359375,603.1375732421875,0.9312146902084351
55,1302.9127197265625,301.85693359375,0.9814209938049316,1223.799560546875,355.8646240234375,0.9844783544540405,1364.2493896484375,494.7634582519531,0.9770538806915283,1198.092041015625,541.4739990234375,0.9802922010421753,1276.9862060546875,604.8299560546875,0.9093581438064575
56,1305.4578857421875,306.59228515625,0.9907097220420837,1226.244384765625,362.517333984375,0.9873781204223633,1363.021484375,505.02764892578125,0.9868251085281372,1192.1756591796875,537.3409423828125,0.9875621795654297,1269.4244384765625,604.3877563476562,0.9247825145721436
57,1307.7584228515625,310.9997253417969,0.9842599630355835,1227.6707763671875,366.22119140625,0.988115668296814,1359.421875,513.1864624023438,0.9641857147216797,1186.098876953125,535.08154296875,0.9876429438591003,1260.833740234375,604.5249633789062,0.9242175817489624
58,1311.92724609375,317.522705078125,0.9828014373779297,1228.9459228515625,372.6078796386719,0.9907914996147156,1355.9730224609375,522.6361694335938,0.982017993927002,1181.1893310546875,535.4776000976562,0.9850306510925293,1253.2303466796875,604.0987548828125,0.9380696415901184
59,1313.5478515625,323.0928649902344,0.9933038949966431,1229.710693359375,377.8593444824219,0.9831950664520264,1353.571533203125,528.9707641601562,0.9871209859848022,1176.9539794921875,531.8787841796875,0.9783893823623657,1246.4794921875,604.7708129882812,0.9134585857391357
60,1314.788330078125,328.1509094238281,0.9874224662780762,1231.065185546875,382.6023864746094,0.9827386736869812,1348.616455078125,537.547119140625,0.9906005859375,1171.82470703125,530.7002563476562,0.9872578978538513,1239.32080078125,604.9468383789062,0.907751202583313
61,1317.413330078125,332.6450500488281,0.9872114658355713,1231.8558349609375,385.8828430175781,0.9860547780990601,1345.2796630859375,541.8485107421875,0.9778476357460022,1167.565673828125,529.2635498046875,0.980528712272644,1234.5428466796875,605.4273071289062,0.944394588470459
62,1319.180908203125,337.0429992675781,0.9850553274154663,1233.4541015625,388.5899353027344,0.9864110946655273,1342.8836669921875,548.1676635742188,0.9813718199729919,1164.0830078125,527.84619140625,0.9829577803611755,1228.1234130859375,605.5278930664062,0.9418147206306458
63,1320.7801513671875,338.92559814453125,0.9903714060783386,1233.787109375,390.8923034667969,0.9840595722198486,1339.90478515625,552.4940185546875,0.9808412790298462,1160.487060546875,526.0776977539062,0.9786149859428406,1221.1026611328125,604.4600219726562,0.9427855014801025
64,1322.0263671875,340.6785583496094,0.9890979528427124,1233.967529296875,391.97344970703125,0.9832284450531006,1335.123779296875,555.7433471679688,0.9848315715789795,1155.3944091796875,523.3626708984375,0.9888882637023926,1216.246826171875,604.4736938476562,0.9344383478164673
65,1323.7056884765625,341.6492919921875,0.9883384704589844,1234.3271484375,392.125,0.9844744205474854,1331.7750244140625,556.4105834960938,0.9882615804672241,1152.5811767578125,521.6475219726562,0.9823958277702332,1210.4737548828125,605.1801147460938,0.9474290609359741
66,1324.8592529296875,341.9788818359375,0.9881301522254944,1235.6192626953125,391.3729553222656,0.986185610294342,1329.0699462890625,557.2762451171875,0.9767797589302063,1150.346435546875,520.0162353515625,0.9730645418167114,1204.130859375,603.4521484375,0.9532508850097656
67,1325.9556884765625,341.9177551269531,0.9896638989448547,1236.189697265625,389.5179443359375,0.9877416491508484,1327.6348876953125,557.0533447265625,0.9671512842178345,1146.273681640625,517.21533203125,0.9820132255554199,1197.8739013671875,603.5463256835938,0.9237945079803467
68,1328.0816650390625,341.0645446777344,0.9910198450088501,1236.9921875,387.28753662109375,0.9883847832679749,1324.7557373046875,557.2672729492188,0.9805625677108765,1144.37158203125,514.0020141601562,0.9791848063468933,1191.2886962890625,603.1073608398438,0.9537975192070007
69,1328.8582763671875,339.266845703125,0.9939531087875366,1237.5716552734375,385.0925598144531,0.9870747327804565,1323.0299072265625,556.2919311523438,0.9879211783409119,1140.4609375,511.5510559082031,0.9829196333885193,1187.2064208984375,603.2280883789062,0.9537778496742249
70,1329.448974609375,337.283203125,0.993060827255249,1237.76025390625,382.53729248046875,0.9839891195297241,1321.19970703125,554.7452392578125,0.982845664024353,1135.81689453125,509.1950378417969,0.9699387550354004,1180.96044921875,602.0065307617188,0.9159750938415527
71,1330.149169921875,335.529296875,0.9871995449066162,1238.331787109375,380.2687683105469,0.9889697432518005,1320.884033203125,552.0291137695312,0.9791833758354187,1133.0196533203125,507.3265380859375,0.9810603857040405,1174.1781005859375,601.3380737304688,0.970737099647522
72,1330.4813232421875,333.0355529785156,0.9860885143280029,1238.6378173828125,377.8106384277344,0.9886550903320312,1318.649658203125,550.7597045898438,0.9897620677947998,1130.422119140625,506.0298156738281,0.982654333114624,1169.4158935546875,601.1867065429688,0.9445377588272095
73,1330.7327880859375,331.24932861328125,0.9881424903869629,1238.2066650390625,375.0771789550781,0.9863065481185913,1317.2763671875,548.62939453125,0.9919208884239197,1127.2386474609375,503.77301025390625,0.9785733222961426,1164.439697265625,600.8214111328125,0.9161472320556641
74,1331.2607421875,328.88787841796875,0.987938404083252,1237.8956298828125,372.57928466796875,0.98762047290802,1316.8201904296875,546.2877197265625,0.9900170564651489,1124.7620849609375,502.0830993652344,0.9854923486709595,1157.0548095703125,598.2047119140625,0.942264199256897
75,1330.8486328125,326.7620544433594,0.9907862544059753,1237.92822265625,370.1357727050781,0.9885528683662415,1315.4825439453125,542.6387329101562,0.9857808351516724,1121.0589599609375,500.6007385253906,0.9737883806228638,1151.472900390625,596.7781982421875,0.9012876749038696
76,1330.757568359375,324.4225158691406,0.9941357374191284,1237.6484375,368.0432434082031,0.9881491661071777,1315.543701171875,539.5138549804688,0.9902422428131104,1118.587646484375,498.6396484375,0.9834804534912109,1144.3717041015625,596.932861328125,0.8913511037826538
77,1331.212158203125,321.89361572265625,0.9933459758758545,1237.1220703125,366.3815612792969,0.9887359142303467,1315.06494140625,538.05322265625,0.9908807277679443,1115.1226806640625,497.29730224609375,0.9776093363761902,1138.5306396484375,595.250732421875,0.9396068453788757
78,1331.2991943359375,319.97991943359375,0.989471435546875,1237.712890625,363.34100341796875,0.9915354251861572,1314.4764404296875,534.577392578125,0.9890843629837036,1111.140869140625,494.8080139160156,0.9710980653762817,1132.439208984375,594.3699951171875,0.9098420143127441
79,1332.1390380859375,317.6981201171875,0.9874458312988281,1237.18701171875,360.278076171875,0.9859998226165771,1312.2529296875,533.0111694335938,0.9861735105514526,1106.2181396484375,493.7352600097656,0.9608861804008484,1123.531494140625,593.03369140625,0.9478006362915039
80,1332.572509765625,315.3641357421875,0.9884679317474365,1237.6474609375,357.61767578125,0.9882652759552002,1311.28515625,531.120849609375,0.982093870639801,1101.5950927734375,493.4192810058594,0.9665989875793457,1116.6353759765625,590.9095458984375,0.9286385178565979
81,1332.196044921875,313.32147216796875,0.9892204403877258,1238.1583251953125,355.151611328125,0.9887613654136658,1308.6192626953125,527.9974975585938,0.982698917388916,1097.5047607421875,492.5218200683594,0.9673396348953247,1111.0479736328125,591.8762817382812,0.9236917495727539
82,1332.0272216796875,311.6676025390625,0.991599440574646,1238.3729248046875,353.1488342285156,0.9884618520736694,1307.04638671875,525.4398193359375,0.9848501086235046,1094.12353515625,490.7206726074219,0.9841996431350708,1106.464111328125,591.34765625,0.9436796307563782
83,1332.6138916015625,310.0614318847656,0.9920961260795593,1238.551513671875,351.2922668457031,0.9866583943367004,1305.441650390625,523.4358520507812,0.9849567413330078,1089.6947021484375,491.44134521484375,0.9604060649871826,1102.5938720703125,590.1109008789062,0.9324049949645996
84,1333.0328369140625,308.6990966796875,0.9918476939201355,1238.7274169921875,350.54376220703125,0.9860851764678955,1304.2574462890625,520.848876953125,0.98360276222229,1086.8291015625,490.597900390625,0.958767831325531,1097.2742919921875,590.4522094726562,0.925140380859375
85,1333.7640380859375,307.5741882324219,0.9902728796005249,1239.3238525390625,348.854736328125,0.9877349138259888,1304.202880859375,518.1541748046875,0.9851011633872986,1084.0028076171875,490.22357177734375,0.975596010684967,1090.296875,588.5906372070312,0.9571132659912109
86,1334.1287841796875,306.32275390625,0.9875674247741699,1239.4456787109375,347.4471130371094,0.9895206689834595,1302.4041748046875,516.703857421875,0.9906956553459167,1080.8095703125,489.6876525878906,0.963219404220581,1084.5413818359375,587.4832763671875,0.8971608877182007
87,1335.196533203125,304.89178466796875,0.9856806397438049,1239.7353515625,346.64422607421875,0.989682137966156,1301.1217041015625,515.0112915039062,0.9892195463180542,1076.640380859375,488.8721923828125,0.9765479564666748,1077.1785888671875,587.726806640625,0.9563889503479004
88,1335.9949951171875,304.3064880371094,0.9856903553009033,1239.9407958984375,346.02191162109375,0.9885855913162231,1300.5164794921875,511.103271484375,0.985073447227478,1071.4573974609375,489.3238830566406,0.9610896110534668,1071.450439453125,586.3154296875,0.9172002673149109
89,1335.9620361328125,303.91168212890625,0.9841981530189514,1240.0980224609375,345.43310546875,0.986620306968689,1299.346923828125,509.7522277832031,0.9819703698158264,1068.239013671875,489.2374267578125,0.9768068194389343,1066.1258544921875,586.4034423828125,0.8746975660324097
90,1335.875244140625,303.94140625,0.9838730096817017,1239.9378662109375,345.1982421875,0.9864449501037598,1297.1385498046875,509.2637023925781,0.9706489443778992,1064.653076171875,489.3341369628906,0.9710091352462769,1060.421630859375,585.935302734375,0.9414753913879395
91,1335.5897216796875,304.243896484375,0.9835153222084045,1239.3875732421875,345.1641845703125,0.9868056178092957,1296.013916015625,508.5138244628906,0.958942174911499,1061.288818359375,488.5858154296875,0.9755411148071289,1055.6634521484375,586.2329711914062,0.892309308052063
92,1334.052490234375,305.0096435546875,0.9827834367752075,1238.744140625,345.1033935546875,0.9881241321563721,1293.790283203125,509.1598205566406,0.9533076882362366,1057.5396728515625,489.13372802734375,0.9614817500114441,1050.9910888671875,583.2073974609375,0.9057101011276245
93,1333.342529296875,305.79107666015625,0.9900792837142944,1237.84521484375,345.5929260253906,0.990269124507904,1291.6456298828125,508.49591064453125,0.9655977487564087,1053.8095703125,489.72442626953125,0.9637873768806458,1044.544921875,582.516357421875,0.9455938339233398
94,1332.5531005859375,306.2168884277344,0.9925963282585144,1236.984130859375,346.2285461425781,0.991481602191925,1289.107177734375,507.85821533203125,0.9729692935943604,1050.46728515625,489.52587890625,0.9688698053359985,1037.98583984375,582.5794067382812,0.9239673614501953
95,1331.8428955078125,307.208251953125,0.9939960837364197,1235.5589599609375,347.301513671875,0.9916234016418457,1286.5147705078125,507.45953369140625,0.9863803386688232,1046.1732177734375,488.8725891113281,0.9759230613708496,1031.831298828125,580.8766479492188,0.9284766912460327
96,1330.7186279296875,308.1423034667969,0.9945748448371887,1234.0601806640625,348.2346496582031,0.9903768301010132,1284.43408203125,506.6209716796875,0.9864826202392578,1043.117919921875,489.0630798339844,0.9715595841407776,1026.411376953125,580.3040771484375,0.9455459117889404
97,1329.270751953125,309.1390686035156,0.9933930039405823,1232.6070556640625,349.1767578125,0.9877423048019409,1283.001220703125,506.3184509277344,0.9862633943557739,1041.724365234375,489.8457336425781,0.9639257788658142,1021.5130004882812,579.1565551757812,0.9307842254638672
98,1327.986572265625,309.5984802246094,0.9886878728866577,1230.6376953125,350.0601806640625,0.9835355281829834,1281.2532958984375,506.2685546875,0.9827724695205688,1040.5963134765625,490.4341735839844,0.9654536247253418,1017.0304565429688,578.404541015625,0.9333535432815552
99,1325.171875,310.0569152832031,0.9883400201797485,1229.4212646484375,350.200927734375,0.9861292839050293,1279.683349609375,506.5969543457031,0.970901608467102,1038.8221435546875,491.5577392578125,0.9673064947128296,1010.372802734375,577.0046997070312,0.9463074207305908
100,1322.2440185546875,310.6179504394531,0.98694908618927,1228.009765625,350.1810607910156,0.9871656894683838,1277.545166015625,508.2594909667969,0.9616258144378662,1037.6435546875,492.947998046875,0.9724665880203247,1005.033203125,576.755126953125,0.9193707704544067
101,1319.5037841796875,312.3442077636719,0.9828237295150757,1226.301513671875,351.6105651855469,0.9884287118911743,1275.7552490234375,508.81134033203125,0.952418327331543,1036.2293701171875,493.9543151855469,0.9752948880195618,997.3782958984375,574.30322265625,0.9193525314331055
