scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,849.5938720703125,238.58071899414062,0.9700160622596741,790.0309448242188,305.1169738769531,0.9298871755599976,847.2565307617188,456.4372863769531,0.968574047088623,657.2667846679688,471.04632568359375,0.9881185293197632,675.8497924804688,563.4291381835938,0.9056363105773926
27,850.1222534179688,236.8492431640625,0.9756026268005371,791.7840576171875,303.51165771484375,0.9277307391166687,845.3848266601562,453.1171569824219,0.9708927869796753,653.722412109375,470.0758972167969,0.9908255338668823,669.824462890625,561.222412109375,0.842375636100769
28,850.5250854492188,235.93179321289062,0.9849858283996582,792.6424560546875,301.9775695800781,0.9048757553100586,844.2069702148438,449.9049377441406,0.9755815267562866,648.591064453125,467.1777038574219,0.9750869274139404,662.4647827148438,561.9893188476562,0.8591532707214355
29,851.7030029296875,233.90264892578125,0.9840922951698303,793.0245971679688,299.2521057128906,0.9119573831558228,842.2394409179688,446.93939208984375,0.961127758026123,646.5471801757812,465.58905029296875,0.9763554334640503,660.120849609375,561.64697265625,0.8739300966262817
30,852.683349609375,232.6405487060547,0.9824860095977783,794.3656005859375,297.7718811035156,0.9476883411407471,841.1647338867188,444.6871032714844,0.9732853174209595,644.0953369140625,464.3786926269531,0.976883053779602,651.6245727539062,560.0146484375,0.8403133153915405
31,853.1533813476562,231.2581329345703,0.9849894046783447,795.1915893554688,297.2441101074219,0.9196810126304626,840.3956298828125,443.32330322265625,0.9808391332626343,640.9979248046875,460.4922180175781,0.9759344458580017,646.5089111328125,560.0546875,0.8758926391601562
32,854.97021484375,227.79888916015625,0.9841809272766113,796.28076171875,295.0541076660156,0.9291021823883057,840.1414184570312,442.5663146972656,0.9801287651062012,639.3807983398438,460.9837951660156,0.9730674028396606,643.985107421875,560.1939086914062,0.8820223808288574
33,856.0811767578125,226.6455078125,0.985392689704895,797.9891357421875,293.3482666015625,0.9104201793670654,840.0526123046875,442.2068176269531,0.9777350425720215,637.3018798828125,460.3553466796875,0.9803189039230347,637.1556396484375,559.824462890625,0.8804898262023926
34,858.0980224609375,225.08396911621094,0.9741458892822266,799.1027221679688,292.675537109375,0.9308003783226013,840.219482421875,441.17987060546875,0.975365936756134,635.7059326171875,458.9331970214844,0.9823814630508423,631.6873779296875,557.4225463867188,0.8787492513656616
35,860.9342041015625,223.55075073242188,0.9682248830795288,802.027099609375,289.0080871582031,0.9255554676055908,841.0579223632812,439.78631591796875,0.9625226259231567,634.2496337890625,459.1944274902344,0.9788926839828491,628.3662719726562,558.574462890625,0.8496512174606323
36,864.5787353515625,222.8340606689453,0.971890389919281,803.5481567382812,288.0750732421875,0.9282865524291992,842.244384765625,436.4325866699219,0.9586166143417358,634.7232055664062,458.5104064941406,0.9781478643417358,626.3765258789062,559.4434814453125,0.8636412620544434
37,867.2528686523438,221.925537109375,0.977659285068512,804.900146484375,287.2666931152344,0.9325264096260071,843.3436279296875,433.9821472167969,0.9620311856269836,634.7035522460938,457.4234619140625,0.9781432151794434,626.5597534179688,560.6660766601562,0.8582937717437744
38,870.1546630859375,220.74459838867188,0.8940627574920654,806.5037231445312,286.5838317871094,0.9293102025985718,844.4235229492188,432.5767822265625,0.9554656147956848,635.1013793945312,457.14190673828125,0.9811160564422607,626.111572265625,560.556396484375,0.8476725816726685
39,870.400634765625,222.13882446289062,0.9528082609176636,808.4779052734375,286.4166564941406,0.9314815402030945,846.1110229492188,432.39166259765625,0.9396814107894897,635.6868286132812,456.5632019042969,0.9815922379493713,626.76904296875,559.8564453125,0.861929714679718
40,871.2228393554688,223.04931640625,0.9733184576034546,809.709228515625,286.56488037109375,0.9448784589767456,846.498779296875,430.9122009277344,0.945853590965271,637.1162109375,456.27496337890625,0.9820275902748108,625.8116455078125,559.259521484375,0.8893380761146545
41,873.0316162109375,221.75828552246094,0.9709131717681885,811.2504272460938,286.05560302734375,0.9393192529678345,849.2808837890625,434.3764343261719,0.951444149017334,639.2081298828125,454.4703369140625,0.9886400103569031,626.900390625,559.0794677734375,0.8565683364868164
42,875.3994750976562,222.3547821044922,0.9655929803848267,812.6461181640625,286.5343017578125,0.9428505897521973,850.6995239257812,434.8616943359375,0.9517297744750977,639.8751831054688,452.30047607421875,0.9879648685455322,626.54443359375,559.3092041015625,0.8404000401496887
43,874.5099487304688,224.62290954589844,0.9885132908821106,813.4657592773438,288.355224609375,0.9530633687973022,851.7288818359375,435.5452880859375,0.9621005058288574,641.0338745117188,446.9110412597656,0.9760106801986694,620.8875122070312,556.4877319335938,0.907905101776123
44,875.6668701171875,226.38035583496094,0.9898509383201599,814.9017944335938,289.82489013671875,0.9453563690185547,852.9677124023438,436.87628173828125,0.9636194109916687,641.2636108398438,444.982421875,0.976273775100708,618.086181640625,557.8526000976562,0.6961526870727539
45,876.7833862304688,229.11376953125,0.9897177815437317,818.0074462890625,289.7256164550781,0.9481625556945801,853.3340454101562,437.931396484375,0.9639480113983154,641.7604370117188,443.26959228515625,0.9828919172286987,621.9002075195312,560.9240112304688,0.6113860011100769
46,879.329833984375,232.34274291992188,0.9686987400054932,819.3748168945312,291.3131103515625,0.9412795305252075,853.8457641601562,438.8292236328125,0.9644986987113953,642.0540161132812,442.83392333984375,0.9820989966392517,616.7970581054688,557.610595703125,0.6746267080307007
47,880.5169067382812,234.32090759277344,0.9778687953948975,820.7413330078125,294.17144775390625,0.9527168273925781,853.8896484375,439.8576965332031,0.9696774482727051,641.6793212890625,442.3190002441406,0.9786385297775269,615.7115478515625,557.4990844726562,0.7984554767608643
48,880.9097900390625,237.88400268554688,0.97646164894104,820.1690063476562,297.88104248046875,0.9388211369514465,854.729248046875,441.9389953613281,0.9752735495567322,640.6011352539062,441.67828369140625,0.9771760106086731,616.0061645507812,556.0133056640625,0.7004117965698242
49,876.7548828125,244.69725036621094,0.9860000610351562,820.3311767578125,301.85498046875,0.9436979293823242,854.9594116210938,443.66607666015625,0.9736746549606323,640.3129272460938,442.5877685546875,0.9775375127792358,617.5228271484375,557.6863403320312,0.42495274543762207
50,876.2781372070312,248.98619079589844,0.9724840521812439,821.1459350585938,305.8298034667969,0.9458633661270142,854.9430541992188,446.39019775390625,0.9719000458717346,640.5486450195312,442.36553955078125,0.977491021156311,619.5468139648438,560.9271240234375,0.4469701647758484
51,874.935791015625,253.1841278076172,0.977698802947998,820.736328125,310.01446533203125,0.9524027705192566,855.9955444335938,451.7379150390625,0.9611828327178955,639.2636108398438,445.1297607421875,0.9675726890563965,620.3710327148438,560.1445922851562,0.6339467763900757
52,874.4862670898438,257.1891174316406,0.9853788614273071,820.4197387695312,314.8600769042969,0.955642819404602,857.7494506835938,456.87933349609375,0.9666669368743896,639.5908203125,448.727294921875,0.9619320631027222,625.0507202148438,561.5631713867188,0.14101839065551758
53,877.1058959960938,260.2729187011719,0.979464054107666,819.6954345703125,320.1106262207031,0.9259305596351624,858.4778442382812,458.7333068847656,0.9733444452285767,640.5008544921875,451.15167236328125,0.9705767631530762,627.7010498046875,564.0191040039062,0.5117475986480713
54,877.5760498046875,264.6872253417969,0.9636563062667847,819.12158203125,323.83770751953125,0.9341170787811279,859.6805419921875,460.4395751953125,0.9697960615158081,642.3588256835938,452.2315979003906,0.9669742584228516,628.1911010742188,564.6553955078125,0.7500742077827454
55,878.2903442382812,268.808349609375,0.9572063684463501,819.2063598632812,327.7428894042969,0.9345016479492188,861.3532104492188,463.36865234375,0.9460512399673462,643.1226806640625,453.8116455078125,0.9671878218650818,629.9755249023438,562.35107421875,0.7085056900978088
56,873.7173461914062,273.0528869628906,0.97667396068573,818.1162719726562,332.1689758300781,0.9521685838699341,863.7216186523438,468.6869812011719,0.9510931968688965,642.8614501953125,455.3614807128906,0.9755125641822815,631.0485229492188,563.3339233398438,0.6419948935508728
57,870.5575561523438,280.2783203125,0.9817153215408325,818.0086669921875,335.76861572265625,0.9211570024490356,863.927978515625,472.1531066894531,0.9543638229370117,643.4210205078125,455.9856872558594,0.9806496500968933,632.5399169921875,563.5189819335938,0.608622670173645
58,871.596435546875,282.54681396484375,0.9822242259979248,817.9431762695312,338.4463806152344,0.944264829158783,863.7425537109375,474.14581298828125,0.9443714022636414,643.46728515625,456.4605407714844,0.976506233215332,634.4059448242188,564.493408203125,0.5548821687698364
59,871.7498168945312,284.48236083984375,0.9804778099060059,817.7012329101562,340.5437927246094,0.9462522268295288,863.0679321289062,474.95220947265625,0.9467779994010925,643.8604736328125,456.6758117675781,0.9770070910453796,640.2620849609375,569.8567504882812,0.3534812331199646
60,873.0258178710938,285.6414489746094,0.9696382284164429,817.9202880859375,342.42340087890625,0.9407734870910645,863.3588256835938,475.972412109375,0.9407393932342529,643.6943969726562,456.6963806152344,0.9735330939292908,634.9896240234375,563.4061889648438,0.5452376008033752
61,872.237060546875,286.7757873535156,0.9725384712219238,817.1453247070312,343.9774169921875,0.9262098073959351,862.4351806640625,476.127685546875,0.9421906471252441,643.6969604492188,455.1338195800781,0.97590172290802,630.7166137695312,556.8189697265625,0.5214194655418396
62,871.73486328125,287.8960876464844,0.971238911151886,814.5066528320312,345.90020751953125,0.9313645362854004,862.5587158203125,476.253662109375,0.933165431022644,644.7659301757812,451.87213134765625,0.9712780714035034,634.7120971679688,562.1271362304688,0.3220701813697815
63,871.326171875,287.63604736328125,0.9702546000480652,814.0364990234375,345.34765625,0.9270373582839966,862.37109375,475.9255676269531,0.9341877698898315,644.3042602539062,449.8233642578125,0.9713357090950012,629.9374389648438,554.6432495117188,0.3300286531448364
64,870.4467163085938,287.94964599609375,0.9712612628936768,813.424560546875,345.4600830078125,0.9376757740974426,862.627197265625,475.38958740234375,0.9419798254966736,645.20068359375,448.12371826171875,0.9589875936508179,630.5381469726562,553.8693237304688,0.39810627698898315
65,869.046630859375,287.7352294921875,0.9801810383796692,813.3427124023438,343.8057861328125,0.9180043339729309,861.9486083984375,474.4072265625,0.9402705430984497,644.1648559570312,446.2104797363281,0.9667290449142456,629.5350952148438,545.9892578125,0.6150439381599426
66,869.0482177734375,286.0379943847656,0.9851281642913818,813.297607421875,342.4454650878906,0.9516690969467163,864.285888671875,473.5206604003906,0.9417543411254883,644.2681884765625,445.2813720703125,0.9671865105628967,631.4243774414062,546.3728637695312,0.4533188045024872
67,868.6388549804688,285.2743225097656,0.9905077219009399,813.0581665039062,341.5145568847656,0.9699345231056213,864.613525390625,472.5943603515625,0.9393893480300903,645.1863403320312,443.79266357421875,0.9770405292510986,636.7391967773438,546.6961059570312,0.588005781173706
68,868.5349731445312,283.9481201171875,0.9907500743865967,813.1161499023438,341.1685791015625,0.9684773683547974,864.9882202148438,469.87481689453125,0.9443206787109375,646.1970825195312,443.0259094238281,0.9741849899291992,640.3235473632812,546.3564453125,0.49678122997283936
69,867.434814453125,283.3818054199219,0.9913132786750793,812.759521484375,340.0285949707031,0.9752484560012817,865.440673828125,468.39410400390625,0.9496153593063354,647.9381713867188,442.44866943359375,0.9636845588684082,642.025146484375,528.179931640625,0.694521963596344
70,867.2820434570312,282.73822021484375,0.9879130125045776,811.878173828125,340.0902099609375,0.9733442664146423,865.7206420898438,466.31585693359375,0.9376386404037476,650.9611206054688,439.8125915527344,0.9699982404708862,646.1005859375,532.3308715820312,0.6453931927680969
71,866.5377807617188,281.6489562988281,0.9874874353408813,811.7280883789062,338.7928466796875,0.9786637425422668,865.8965454101562,462.9730224609375,0.9311654567718506,654.2578125,437.58026123046875,0.9685641527175903,651.7615356445312,530.8448486328125,0.7385075092315674
72,865.8862915039062,281.058349609375,0.9760424494743347,811.7220458984375,338.1736145019531,0.9714973568916321,866.823974609375,461.31732177734375,0.9258824586868286,656.6016845703125,435.2459411621094,0.93793123960495,653.8131103515625,526.3699951171875,0.8349025249481201
73,865.6492919921875,280.685791015625,0.9726660847663879,811.1743774414062,337.63775634765625,0.9778010845184326,868.0054931640625,460.32110595703125,0.9459545612335205,659.7237548828125,431.4369812011719,0.9536234140396118,659.63671875,526.6906127929688,0.8088514804840088
74,865.4684448242188,280.53631591796875,0.97760009765625,811.4134521484375,337.1274719238281,0.9743953943252563,869.4402465820312,459.3310241699219,0.9552105665206909,662.1572875976562,428.0205993652344,0.9724280834197998,666.8550415039062,522.9176635742188,0.8564150333404541
75,866.78857421875,280.298095703125,0.9763634204864502,811.4971313476562,335.9619140625,0.9739962816238403,870.6995849609375,458.9012451171875,0.9603116512298584,667.444580078125,427.58087158203125,0.9762415885925293,673.8970336914062,517.8743286132812,0.8804210424423218
76,867.0193481445312,279.58465576171875,0.9613977670669556,811.7163696289062,335.3926696777344,0.9697133302688599,872.15478515625,457.758544921875,0.9404987692832947,671.6215209960938,424.7845153808594,0.9586578607559204,678.8819580078125,512.8200073242188,0.6537750959396362
77,866.7831420898438,279.36376953125,0.9785788059234619,811.1599731445312,334.1315612792969,0.9664205312728882,873.9342651367188,453.7513732910156,0.955884575843811,675.9274291992188,424.33966064453125,0.9797124266624451,692.1171264648438,516.0274047851562,0.9153529405593872
78,867.2701416015625,277.7705383300781,0.9777436256408691,811.3150024414062,333.79010009765625,0.965168833732605,876.200439453125,451.1468811035156,0.9423022270202637,683.8082275390625,426.5480651855469,0.9865984916687012,704.7876586914062,512.4992065429688,0.8631156086921692
79,867.0296630859375,277.11907958984375,0.968737006187439,811.1074829101562,333.6258850097656,0.9523065686225891,878.262451171875,449.01788330078125,0.9172581434249878,691.2518920898438,425.2008361816406,0.9899587631225586,716.4842529296875,513.8603515625,0.8284770250320435
80,867.3613891601562,276.4198303222656,0.9705444574356079,810.8175048828125,332.9678955078125,0.9424178600311279,880.785400390625,449.54986572265625,0.9273808002471924,696.922119140625,430.10693359375,0.9633350372314453,727.7403564453125,510.6552429199219,0.944608211517334
81,867.8250732421875,275.78326416015625,0.9690878987312317,811.2465209960938,332.3063049316406,0.9556534290313721,881.3777465820312,447.1737976074219,0.9390678405761719,701.2700805664062,435.23980712890625,0.9896719455718994,739.7394409179688,513.0394897460938,0.9158734083175659
82,867.9335327148438,275.5647888183594,0.9608618021011353,811.7207641601562,332.0050048828125,0.959315299987793,883.676025390625,446.95220947265625,0.9439865946769714,706.632080078125,438.6997985839844,0.9853114485740662,749.816162109375,514.469482421875,0.9106928706169128
83,868.310791015625,275.0982666015625,0.9639021158218384,812.028564453125,332.1604309082031,0.9509523510932922,885.47509765625,447.48583984375,0.9533981084823608,711.2294311523438,442.9095764160156,0.9849725961685181,757.4979248046875,514.4752197265625,0.9107515811920166
84,868.27001953125,275.27227783203125,0.9524354934692383,812.3600463867188,331.8503723144531,0.959062933921814,887.97265625,447.7138671875,0.9451496601104736,715.6494750976562,450.66619873046875,0.9804357290267944,767.98828125,518.7100830078125,0.8409205079078674
85,868.94189453125,274.60174560546875,0.933068037033081,812.45166015625,332.52325439453125,0.9505993127822876,892.31982421875,449.4002990722656,0.9577935934066772,723.2213134765625,456.48321533203125,0.9856497645378113,780.4793090820312,524.2903442382812,0.9070098400115967
86,869.7136840820312,274.3562927246094,0.9257187843322754,813.037109375,332.35491943359375,0.9422606229782104,895.9757080078125,450.5101013183594,0.9437257647514343,730.6090698242188,462.9599304199219,0.973601222038269,790.0157470703125,526.4656982421875,0.9084219932556152
87,869.8147583007812,274.8590393066406,0.9273849725723267,813.4058837890625,332.2998352050781,0.9566311836242676,897.833740234375,450.36492919921875,0.9615767002105713,740.5148315429688,470.5380554199219,0.97463059425354,802.995849609375,529.5861206054688,0.8639907836914062
88,870.5162963867188,274.4375915527344,0.9050498008728027,815.7299194335938,332.3426208496094,0.9513261318206787,900.8673095703125,450.67498779296875,0.9517438411712646,748.5324096679688,478.0133972167969,0.9811691641807556,818.3801879882812,533.8742065429688,0.8320571780204773
89,871.47021484375,273.305908203125,0.914718508720398,817.15185546875,332.0726013183594,0.942250669002533,907.333984375,449.6548767089844,0.9629719257354736,759.6681518554688,485.9959716796875,0.9844937324523926,834.6056518554688,534.7706298828125,0.8307583332061768
90,873.0555419921875,272.91748046875,0.8904908895492554,818.32763671875,332.43267822265625,0.936903178691864,912.1334228515625,450.07733154296875,0.9510471820831299,771.1375732421875,491.3545837402344,0.994359016418457,851.6246337890625,540.07373046875,0.8146859407424927
91,874.95703125,271.6837463378906,0.9601311683654785,820.383056640625,332.27679443359375,0.9347763061523438,916.4707641601562,447.7234802246094,0.9677300453186035,784.0223999023438,499.60595703125,0.986447274684906,866.6624755859375,541.9295654296875,0.7823096513748169
92,878.38232421875,269.9040222167969,0.9354404211044312,821.5787963867188,332.0622863769531,0.9383291006088257,923.539794921875,448.05535888671875,0.9679597020149231,797.090576171875,507.4435119628906,0.9924484491348267,881.7359619140625,545.3500366210938,0.8553789854049683
93,879.6392211914062,269.0995178222656,0.9527453184127808,823.1248779296875,331.66314697265625,0.9276763200759888,928.5643920898438,447.68756103515625,0.9595104455947876,811.2796630859375,512.090576171875,0.9860000014305115,897.7704467773438,548.3519287109375,0.8486812114715576
94,880.95947265625,268.199462890625,0.9722726345062256,824.3992309570312,331.6094665527344,0.8784477710723877,933.8873291015625,447.36724853515625,0.9701083898544312,820.2289428710938,519.9716796875,0.9822162389755249,909.4442749023438,552.6188354492188,0.799217700958252
95,882.6714477539062,265.9478759765625,0.9706223011016846,825.6229248046875,331.02410888671875,0.9373350143432617,938.5979614257812,447.46234130859375,0.9680279493331909,830.5557250976562,524.4437255859375,0.9804841876029968,922.5387573242188,557.2837524414062,0.8482133150100708
96,883.7593994140625,265.201416015625,0.9706588387489319,826.789306640625,330.1263732910156,0.9407696723937988,943.1522216796875,448.37176513671875,0.9604321718215942,837.97412109375,525.5669555664062,0.9851041436195374,931.1219482421875,557.6598510742188,0.8951011300086975
97,884.8973388671875,264.4107666015625,0.9486213326454163,828.4938354492188,329.4266662597656,0.8764760494232178,946.5211791992188,447.0154113769531,0.9699230790138245,843.7380981445312,526.906982421875,0.9746251106262207,937.1599731445312,561.9996948242188,0.9014636278152466
98,886.0587158203125,263.2779846191406,0.955702543258667,829.7311401367188,328.9393310546875,0.6283385157585144,949.814697265625,445.96990966796875,0.9708108901977539,845.2457275390625,528.2105102539062,0.9700125455856323,939.8773193359375,566.6067504882812,0.9103298187255859
99,886.7650146484375,262.18804931640625,0.9776797294616699,833.5799560546875,326.6073913574219,0.7227133512496948,950.7938232421875,445.3399658203125,0.9656144380569458,846.9839477539062,527.5551147460938,0.9614080786705017,941.0384521484375,571.3364868164062,0.8763805031776428
100,887.0974731445312,261.794677734375,0.9807734489440918,835.4452514648438,326.03271484375,0.831931471824646,951.1209716796875,445.4998474121094,0.964131236076355,846.6209106445312,527.8363037109375,0.9635617733001709,940.0708618164062,572.8511962890625,0.9050226211547852
101,888.0653076171875,260.9206237792969,0.9869076013565063,836.7058715820312,324.7493896484375,0.8371477127075195,951.3297729492188,446.1468505859375,0.9630934596061707,844.9158935546875,528.8571166992188,0.9750105142593384,937.6149291992188,579.0772705078125,0.9136750102043152
102,888.325439453125,261.15191650390625,0.9886120557785034,838.2163696289062,323.91497802734375,0.8623238205909729,953.0659790039062,448.30938720703125,0.9645001292228699,843.8071899414062,529.6407470703125,0.9803715348243713,932.45947265625,580.9539794921875,0.9017477035522461
103,888.9896240234375,261.6431884765625,0.9884488582611084,839.2505493164062,323.8110656738281,0.8391066789627075,950.9930419921875,451.0141296386719,0.9576095342636108,842.6654052734375,531.322265625,0.9734349250793457,925.9102783203125,586.0377197265625,0.8726261854171753
104,889.7568969726562,261.3733825683594,0.9882843494415283,839.6942138671875,324.06671142578125,0.8383121490478516,950.0612182617188,454.3150939941406,0.9653060436248779,838.6347045898438,530.4024658203125,0.979369044303894,922.8877563476562,587.3353881835938,0.9065714478492737
