scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1037.4410400390625,250.7103729248047,0.9646287560462952,915.80908203125,335.6340026855469,0.9802157878875732,1005.4535522460938,471.50244140625,0.9850178956985474,837.9046630859375,419.2822265625,0.9784204959869385,850.4696044921875,530.033203125,0.9722544550895691
26,1034.11474609375,250.47088623046875,0.9661358594894409,913.4918212890625,336.8035583496094,0.9698483943939209,1004.968017578125,472.5536193847656,0.9763134717941284,837.4511108398438,418.9822998046875,0.9776350259780884,863.4742431640625,524.1621704101562,0.9478777050971985
27,1029.646728515625,252.4172821044922,0.9711029529571533,909.9412231445312,337.2671813964844,0.9832744598388672,1003.533203125,474.6484375,0.9828164577484131,838.4476928710938,418.28515625,0.9742935299873352,877.5081787109375,522.292724609375,0.962245762348175
28,1026.7392578125,253.34515380859375,0.9734599590301514,906.3765258789062,339.7955322265625,0.9864481687545776,1003.78466796875,474.92596435546875,0.9834355115890503,840.3596801757812,419.1282043457031,0.9759103059768677,884.7659912109375,516.2549438476562,0.9684160351753235
29,1023.7195434570312,254.07720947265625,0.9668384194374084,903.7910766601562,341.6576232910156,0.979846715927124,1004.1650390625,475.1688537597656,0.9875349998474121,842.0820922851562,421.2538146972656,0.9856336712837219,898.1964111328125,514.1915283203125,0.9679348468780518
30,1018.2488403320312,254.0186767578125,0.9667761921882629,901.5751342773438,343.4716796875,0.9827761650085449,1004.9903564453125,475.53326416015625,0.9875468611717224,844.9475708007812,425.9058532714844,0.9871846437454224,910.9971313476562,514.7237548828125,0.9591199159622192
31,1014.3384399414062,256.8792419433594,0.9666872024536133,898.3528442382812,345.8500671386719,0.9730421304702759,1005.8021240234375,475.97296142578125,0.9885876178741455,846.2661743164062,429.5794372558594,0.9734480977058411,919.3555908203125,511.9285583496094,0.9613851308822632
32,1011.3125610351562,258.86895751953125,0.9807665348052979,894.683349609375,348.9028015136719,0.9562876224517822,1007.8378295898438,476.71099853515625,0.989231288433075,850.0443115234375,436.7008056640625,0.9753748178482056,930.5536499023438,513.5425415039062,0.9391615390777588
33,1010.142333984375,260.3254089355469,0.9827703237533569,892.9017333984375,351.6824645996094,0.977077305316925,1009.0531616210938,477.2898254394531,0.9921939373016357,851.3280639648438,444.594482421875,0.9803508520126343,943.9347534179688,517.6083374023438,0.8333613872528076
34,1008.0027465820312,261.71441650390625,0.9800329804420471,890.6035766601562,355.3112487792969,0.9869136810302734,1010.8408203125,477.8672180175781,0.9936020970344543,856.7929077148438,455.03851318359375,0.9360412359237671,948.2211303710938,518.6990356445312,0.8731615543365479
35,1001.8970336914062,263.1671142578125,0.9792313575744629,888.1351318359375,360.3343200683594,0.9765104055404663,1012.6954345703125,478.5242004394531,0.9919341802597046,859.4337158203125,465.83306884765625,0.9678083658218384,950.4462890625,522.6853637695312,0.7845859527587891
36,998.8552856445312,266.0196533203125,0.9654083251953125,885.9981079101562,364.02978515625,0.9908187389373779,1014.1926879882812,481.7023620605469,0.9911115765571594,864.4029541015625,474.8167419433594,0.9802228212356567,960.1651000976562,527.9055786132812,0.8536180257797241
37,996.3419799804688,267.8226318359375,0.9784011244773865,883.7457885742188,369.20062255859375,0.9857605695724487,1015.3445434570312,483.866455078125,0.9910449981689453,869.6333618164062,486.37908935546875,0.9838703870773315,964.6911010742188,530.5582275390625,0.8690474033355713
38,994.6891479492188,269.63037109375,0.9760667085647583,881.85888671875,373.9956359863281,0.9798040390014648,1015.63916015625,487.7203369140625,0.9917681217193604,874.047607421875,495.82049560546875,0.9667367935180664,972.1845703125,540.3636474609375,0.8138635754585266
39,988.5946044921875,272.61151123046875,0.9843646883964539,877.5398559570312,379.4197082519531,0.9802303314208984,1016.00732421875,488.9443054199219,0.9872920513153076,880.3683471679688,507.26531982421875,0.9899516105651855,980.8524780273438,545.150146484375,0.8749370574951172
40,984.4592895507812,275.6429138183594,0.9867619872093201,876.1149291992188,384.2071228027344,0.9885330200195312,1016.5198364257812,492.7605895996094,0.991226315498352,886.9295654296875,517.4224853515625,0.9565597772598267,987.4273681640625,556.0572509765625,0.8549928665161133
41,980.5368041992188,279.7995910644531,0.9753672480583191,873.8818969726562,390.05328369140625,0.9829579591751099,1017.304931640625,496.3482360839844,0.9880220890045166,896.4260864257812,528.4541015625,0.9725643396377563,994.2962036132812,564.5571899414062,0.8824723362922668
42,979.90869140625,283.7057189941406,0.9704586267471313,871.9281005859375,395.2214050292969,0.9864770174026489,1016.944091796875,501.2181396484375,0.9900922775268555,899.46875,537.9577026367188,0.9934173822402954,996.6314086914062,575.3634033203125,0.9268267154693604
43,977.2191772460938,287.4335021972656,0.9740960597991943,869.03955078125,401.4233703613281,0.985420823097229,1016.1728515625,506.5860595703125,0.9871518015861511,905.4595336914062,546.1736450195312,0.9834743738174438,1004.605712890625,587.1021728515625,0.914626955986023
44,971.5993041992188,291.9875183105469,0.9880374670028687,867.3938598632812,407.2126159667969,0.9792921543121338,1015.5036010742188,512.9026489257812,0.9844886064529419,912.3199462890625,555.8731689453125,0.9781365990638733,1009.2962646484375,596.7772827148438,0.8895331621170044
45,969.4140014648438,296.6237487792969,0.9803018569946289,863.2628173828125,413.46453857421875,0.9772529602050781,1013.7571411132812,517.9345092773438,0.9927577972412109,913.2858276367188,562.537841796875,0.9784625768661499,1010.211669921875,598.46923828125,0.8359692096710205
46,965.2536010742188,302.4256896972656,0.9810387492179871,861.5585327148438,419.1502990722656,0.9814308881759644,1012.3330078125,523.0812377929688,0.9897050857543945,910.333740234375,564.5238647460938,0.9845302104949951,1006.66455078125,599.8651733398438,0.7726805210113525
47,961.8352661132812,307.8193664550781,0.985701858997345,858.6065673828125,426.2106018066406,0.9818329215049744,1008.61181640625,530.44287109375,0.9820090532302856,905.3273315429688,562.9743041992188,0.9773393273353577,1002.4376831054688,599.5370483398438,0.8424893617630005
48,957.3193359375,313.5722961425781,0.9683665037155151,856.4552612304688,431.07659912109375,0.97163325548172,1005.1837158203125,533.5003662109375,0.9892086982727051,901.1005249023438,560.0729370117188,0.9830732941627502,995.327392578125,598.9586181640625,0.8214921355247498
49,952.0288696289062,318.79052734375,0.9733860492706299,852.5149536132812,435.689453125,0.9872405529022217,1000.4652709960938,538.511962890625,0.9852421283721924,895.0364990234375,560.7319946289062,0.9821039438247681,988.7183227539062,601.4397583007812,0.818954348564148
50,947.6201171875,323.3931579589844,0.9819595813751221,848.325927734375,441.02557373046875,0.9618957042694092,996.9998779296875,541.1738891601562,0.9895728826522827,888.1297607421875,557.3330688476562,0.9746050834655762,981.0653076171875,601.7617797851562,0.8280787467956543
51,943.77001953125,327.4989013671875,0.9737588167190552,843.9505004882812,443.93646240234375,0.9857181310653687,992.3121337890625,544.0222778320312,0.9834907054901123,882.2255249023438,557.62109375,0.9817860126495361,978.1193237304688,602.820068359375,0.7502650618553162
52,937.6878051757812,329.8641662597656,0.974592387676239,840.7869873046875,446.5306091308594,0.9707655906677246,988.0836791992188,547.2224731445312,0.9919652938842773,876.5127563476562,557.9642333984375,0.9834479689598083,970.0819702148438,602.0245361328125,0.8742343187332153
53,933.48046875,331.5063781738281,0.9780439138412476,836.1181030273438,449.16473388671875,0.9845230579376221,983.4598999023438,549.9388427734375,0.9902876615524292,868.7188720703125,555.9515991210938,0.9886592626571655,962.998291015625,603.4780883789062,0.8573890328407288
54,927.5347900390625,333.149169921875,0.9659849405288696,830.8824462890625,450.1316833496094,0.9815532565116882,977.7887573242188,550.4898681640625,0.9919752478599548,862.8985595703125,555.7733764648438,0.9881322383880615,956.2774047851562,602.4122924804688,0.8719285726547241
55,921.8873291015625,333.0502624511719,0.9665800333023071,826.0812377929688,450.9017028808594,0.9770514965057373,973.3451538085938,551.0076904296875,0.9895103573799133,856.847412109375,555.5073852539062,0.9822415113449097,947.0802001953125,602.5316772460938,0.8808092474937439
56,916.466064453125,333.9810485839844,0.9775793552398682,820.6702880859375,451.44195556640625,0.9857171773910522,966.3531494140625,551.796875,0.9932328462600708,849.2777099609375,553.1021728515625,0.9864024519920349,941.8744506835938,602.20654296875,0.882498562335968
57,908.181884765625,334.648681640625,0.9646857976913452,814.7183227539062,451.8797607421875,0.9798589944839478,959.8732299804688,551.2835083007812,0.9837055206298828,843.4908447265625,553.9843139648438,0.9846081733703613,933.4685668945312,601.8307495117188,0.8764443397521973
58,902.921875,334.2154541015625,0.9706804752349854,808.9536743164062,451.1441650390625,0.9767966270446777,953.86669921875,550.9315795898438,0.989892303943634,836.181640625,551.0693969726562,0.9805744886398315,929.2300415039062,603.4581909179688,0.8993306756019592
59,897.2129516601562,333.2034606933594,0.9789100885391235,803.5199584960938,451.1625061035156,0.9855242967605591,947.8369140625,550.9873046875,0.9944074749946594,828.92333984375,550.412353515625,0.9805727601051331,921.65087890625,601.2677001953125,0.8751639723777771
60,889.147705078125,331.84625244140625,0.9706474542617798,796.64404296875,450.01885986328125,0.9849177002906799,941.5484008789062,549.3521728515625,0.9911705255508423,822.9526977539062,548.6051025390625,0.9794931411743164,914.9547729492188,602.8724975585938,0.9071230888366699
61,884.48095703125,331.4055480957031,0.9784722924232483,789.9578857421875,449.3006896972656,0.9818075895309448,934.1043090820312,549.7069702148438,0.9931743144989014,816.4895629882812,549.0821533203125,0.9824058413505554,908.447021484375,602.05419921875,0.9188100695610046
62,877.2806396484375,330.4402770996094,0.975878894329071,783.8898315429688,448.4378967285156,0.9813747406005859,928.2216186523438,547.1282958984375,0.98643958568573,808.991943359375,547.7088623046875,0.9772940278053284,900.5715942382812,602.2640991210938,0.9241642951965332
63,870.6085815429688,329.5301208496094,0.9756109714508057,777.4293823242188,447.59661865234375,0.9816568493843079,921.0763549804688,546.7997436523438,0.9865432977676392,803.5938720703125,547.216064453125,0.9853295683860779,893.5103149414062,602.5396728515625,0.91890549659729
64,864.50439453125,328.476318359375,0.9682382345199585,770.2811279296875,446.920654296875,0.9816694855690002,913.5304565429688,546.5997924804688,0.9890534281730652,795.4095458984375,547.164794921875,0.986411988735199,885.5901489257812,601.6348266601562,0.8993581533432007
65,855.9057006835938,326.7738952636719,0.9706224203109741,763.6554565429688,445.44683837890625,0.9817967414855957,906.671630859375,544.5939331054688,0.9883771538734436,789.85546875,545.9735107421875,0.9866883754730225,879.0133056640625,601.7605590820312,0.8827728033065796
66,849.3800659179688,325.89990234375,0.9778291583061218,756.4934692382812,444.8059997558594,0.9881443381309509,898.8441772460938,545.0748901367188,0.9840505123138428,782.134521484375,546.8054809570312,0.9875599145889282,870.1021118164062,599.4768676757812,0.8998023271560669
67,841.263427734375,323.82818603515625,0.9799759984016418,748.0862426757812,443.8958435058594,0.9866235256195068,891.7849731445312,542.5670166015625,0.9853435158729553,776.2744140625,544.9388427734375,0.9783552885055542,865.2671508789062,602.0369873046875,0.8842997550964355
68,834.9785766601562,323.30169677734375,0.981235921382904,742.0520629882812,442.86956787109375,0.9883554577827454,884.3228759765625,542.1885986328125,0.9868762493133545,769.8319702148438,545.3162231445312,0.9844913482666016,860.4111328125,601.97119140625,0.9121448993682861
69,826.4714965820312,322.0000915527344,0.9801801443099976,733.3977661132812,443.1285095214844,0.984106183052063,874.9806518554688,540.50927734375,0.9859364628791809,761.9362182617188,545.0001831054688,0.97633957862854,851.461669921875,601.4703979492188,0.9221442341804504
70,818.9375610351562,321.6605224609375,0.9773834943771362,727.5675048828125,441.6294860839844,0.9818351864814758,869.9393310546875,540.8143920898438,0.9896490573883057,755.778076171875,544.3883666992188,0.9860706329345703,844.7913818359375,601.5948486328125,0.9248509407043457
71,811.1416625976562,320.4140319824219,0.9798626899719238,719.0835571289062,442.0201416015625,0.9723143577575684,861.3221435546875,539.5191040039062,0.987265944480896,748.2774047851562,545.3253173828125,0.9841763973236084,837.2377319335938,599.8388671875,0.9110580682754517
72,803.8153076171875,320.8824462890625,0.9702013731002808,713.1500244140625,441.64947509765625,0.9729496836662292,855.6674194335938,539.9065551757812,0.9883328676223755,742.4419555664062,543.9849853515625,0.9845900535583496,830.8330078125,602.257080078125,0.9049904942512512
73,795.9668579101562,320.18658447265625,0.9744806289672852,705.2272338867188,441.7335205078125,0.9819185733795166,848.8458862304688,539.3392333984375,0.9872185587882996,737.0673828125,545.6121826171875,0.9805761575698853,826.1519775390625,602.2432861328125,0.9169924259185791
74,788.8834838867188,320.5499572753906,0.9672908186912537,698.2300415039062,441.5904235839844,0.9774049520492554,841.3386840820312,538.787353515625,0.9820067882537842,729.0870361328125,545.5292358398438,0.9737561345100403,818.9627075195312,602.0232543945312,0.9403389692306519
75,782.3839721679688,319.8538818359375,0.9644829034805298,691.7213134765625,440.6365661621094,0.9819523096084595,835.882568359375,538.1622924804688,0.9897638559341431,723.6034545898438,544.8772583007812,0.9844311475753784,812.2855834960938,601.9744873046875,0.9131283760070801
76,775.5763549804688,319.716796875,0.963050127029419,683.8381958007812,441.0960693359375,0.9763038754463196,827.5325927734375,537.5094604492188,0.9852522611618042,715.5628051757812,545.3363647460938,0.9817328453063965,804.1006469726562,599.798828125,0.9276304244995117
77,769.6295166015625,319.600830078125,0.9594609141349792,678.2876586914062,440.570068359375,0.9755476713180542,821.2870483398438,538.0656127929688,0.9884366393089294,709.8995361328125,544.3853759765625,0.9863519072532654,798.9378051757812,602.5975341796875,0.9001739621162415
78,760.696044921875,319.01824951171875,0.9546230435371399,669.51708984375,441.1042785644531,0.9708112478256226,813.271484375,537.5744018554688,0.9850815534591675,703.5028076171875,546.4505004882812,0.978893518447876,793.157958984375,602.09765625,0.9007018804550171
79,753.855712890625,318.9639587402344,0.9567875862121582,663.8439331054688,440.6622619628906,0.9694041609764099,807.156982421875,537.8004760742188,0.9856051206588745,697.3673095703125,545.6808471679688,0.967540442943573,786.5244750976562,602.6038818359375,0.9255046844482422
80,744.5994262695312,318.8433837890625,0.9685890674591064,656.4326782226562,441.76788330078125,0.9763131737709045,800.033935546875,537.3706665039062,0.9834771156311035,691.4755859375,546.6199951171875,0.9846435785293579,780.4277954101562,602.0029907226562,0.9152263402938843
81,738.4154663085938,318.57135009765625,0.9710448384284973,650.0555419921875,442.0282287597656,0.9784280061721802,793.787109375,536.5230102539062,0.985108494758606,682.7092895507812,546.4989624023438,0.9827991127967834,772.9526977539062,601.902099609375,0.9211764931678772
82,730.353515625,318.96240234375,0.9697569608688354,643.5018920898438,441.1500549316406,0.9835059642791748,786.5835571289062,536.0896606445312,0.9886898398399353,677.0183715820312,545.5184936523438,0.9879581928253174,766.0510864257812,602.3782958984375,0.9032118320465088
83,724.5194702148438,318.9580078125,0.9691111445426941,635.554443359375,441.5908203125,0.9801332950592041,779.99365234375,536.1233520507812,0.9876410365104675,670.7485961914062,547.0235595703125,0.9826523661613464,758.4190063476562,600.28564453125,0.8998030424118042
84,716.36669921875,319.00927734375,0.9641741514205933,630.231201171875,440.6427001953125,0.9791656732559204,772.4320678710938,536.48095703125,0.9903068542480469,664.8325805664062,545.78271484375,0.9780533313751221,753.2874145507812,602.9541625976562,0.9067673087120056
85,709.9486694335938,318.31622314453125,0.9718878269195557,622.5733642578125,441.8392028808594,0.9692811965942383,765.719970703125,536.119873046875,0.9844145774841309,659.3290405273438,547.1175537109375,0.9864435195922852,747.9718017578125,601.93408203125,0.9003760814666748
86,703.1760864257812,318.20965576171875,0.9490134119987488,617.052001953125,441.3190002441406,0.973635733127594,758.4562377929688,536.6604614257812,0.9892991781234741,650.7940673828125,547.5557250976562,0.9853549003601074,740.4404907226562,602.16162109375,0.9361715316772461
87,696.1045532226562,318.1752624511719,0.9591165781021118,609.5746459960938,442.1434326171875,0.9854548573493958,751.5247192382812,535.3798217773438,0.9791638851165771,646.1253662109375,545.7366333007812,0.9861886501312256,733.7939453125,602.1272583007812,0.8991732001304626
88,689.21044921875,317.6726379394531,0.9728153944015503,602.8529052734375,442.06195068359375,0.984249472618103,745.2901611328125,535.003173828125,0.9875951409339905,639.3635864257812,547.4655151367188,0.9827033281326294,726.3692626953125,600.0797119140625,0.9047712087631226
89,682.3924560546875,316.7477722167969,0.960761547088623,597.608154296875,441.1767578125,0.9819798469543457,738.366943359375,534.4571533203125,0.9908163547515869,633.3409423828125,546.216064453125,0.976180911064148,721.8804931640625,602.708984375,0.9077519178390503
90,674.9537963867188,317.30218505859375,0.9798576235771179,589.343505859375,441.5975036621094,0.976009726524353,731.945556640625,534.193603515625,0.9907932877540588,627.624755859375,546.9700317382812,0.9860304594039917,715.611083984375,601.903076171875,0.903104305267334
91,667.723388671875,317.12310791015625,0.9655929803848267,584.1226806640625,440.9306640625,0.9737913608551025,724.5281372070312,534.9418334960938,0.9928139448165894,618.7722778320312,546.4938354492188,0.9849646687507629,708.2150268554688,601.8312377929688,0.939838171005249
92,661.3228149414062,316.8385314941406,0.9788603186607361,576.5084228515625,441.644287109375,0.9788112640380859,718.1083984375,533.5062866210938,0.9878889322280884,614.2423095703125,545.448974609375,0.9864976406097412,702.0584106445312,601.9064331054688,0.8846961855888367
93,653.6504516601562,316.6949157714844,0.964908242225647,570.104736328125,441.47119140625,0.9781132936477661,710.828125,533.8927612304688,0.9898989796638489,609.26025390625,546.726318359375,0.9815102219581604,694.0903930664062,600.1435546875,0.9130648374557495
94,647.4136352539062,316.1777648925781,0.9710171818733215,564.1490478515625,440.2755432128906,0.9794536828994751,704.3888549804688,531.8807373046875,0.985114336013794,601.5892944335938,545.8278198242188,0.97559654712677,689.4107666015625,601.9830932617188,0.9009844064712524
95,641.33984375,315.3275146484375,0.9747073650360107,556.515869140625,440.4212341308594,0.9694036245346069,697.260498046875,531.9721069335938,0.9878830313682556,596.32568359375,546.1499633789062,0.9858048558235168,683.1766357421875,600.8819580078125,0.9115732908248901
96,633.2182006835938,314.56744384765625,0.9684015512466431,550.658447265625,438.5768127441406,0.9781143665313721,689.4354858398438,532.3182983398438,0.9899224042892456,587.54296875,546.72119140625,0.986412763595581,676.939697265625,601.64990234375,0.9229838848114014
97,627.3173217773438,313.97998046875,0.9790279865264893,544.0302124023438,439.4648742675781,0.9603471755981445,682.7386474609375,530.1943359375,0.9903494715690613,582.8007202148438,545.1361083984375,0.9836008548736572,672.8465576171875,602.1976928710938,0.8768548965454102
98,620.4676513671875,313.3594055175781,0.9568467140197754,537.4938354492188,437.92388916015625,0.9744911193847656,675.557861328125,530.889892578125,0.9896475076675415,577.5225830078125,546.5575561523438,0.9821314811706543,667.5556030273438,602.1561279296875,0.9150209426879883
99,614.1605834960938,313.1795654296875,0.9641683101654053,531.7637939453125,437.4156188964844,0.9863426685333252,668.1910400390625,529.0667114257812,0.9914042949676514,568.797607421875,546.7188720703125,0.9797922372817993,659.4961547851562,602.85302734375,0.9537802934646606
100,607.5897216796875,312.7959289550781,0.9628783464431763,524.2409057617188,436.681640625,0.9793620705604553,661.4796142578125,530.5568237304688,0.986722469329834,564.7102661132812,546.4518432617188,0.9873741865158081,652.6192016601562,601.898193359375,0.9159147143363953
101,600.59814453125,311.6884460449219,0.9726767539978027,517.5809936523438,435.9026184082031,0.9878098964691162,654.7634887695312,528.7744140625,0.991692066192627,556.992431640625,546.8182983398438,0.9889672994613647,644.8848266601562,602.2081298828125,0.9377150535583496
102,593.92138671875,311.7369079589844,0.9747056365013123,511.2986755371094,435.5849914550781,0.9819982051849365,648.599365234375,528.7391357421875,0.9808411598205566,551.9793090820312,545.42138671875,0.983477771282196,640.9230346679688,602.6363525390625,0.9093178510665894
103,586.3817749023438,310.6639099121094,0.9816790223121643,505.3282775878906,434.1961975097656,0.9796994924545288,640.3446044921875,529.0585327148438,0.9757310748100281,547.047119140625,546.8153686523438,0.9861404895782471,635.0221557617188,601.2816162109375,0.9248279333114624
