scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1045.6234130859375,241.06629943847656,0.9772648811340332,946.8572998046875,313.6260070800781,0.9872505068778992,1053.4080810546875,452.79638671875,0.9756724834442139,811.4710083007812,455.4608154296875,0.9627090692520142,800.241943359375,552.7586669921875,0.8971017599105835
27,1047.6861572265625,239.463623046875,0.9746791124343872,948.7500610351562,312.54034423828125,0.9862828254699707,1053.0655517578125,451.79278564453125,0.9741368889808655,810.707275390625,454.296875,0.9650639295578003,795.5567626953125,551.8308715820312,0.8773365616798401
28,1049.0863037109375,238.4055938720703,0.9747844934463501,950.1738891601562,311.3829345703125,0.9812246561050415,1052.77392578125,450.8788757324219,0.97462397813797,809.8344116210938,453.3343505859375,0.9676432013511658,791.0481567382812,549.9880981445312,0.9165447950363159
29,1051.1854248046875,237.53207397460938,0.9755094051361084,951.2156372070312,310.1522521972656,0.9800657033920288,1052.426513671875,450.1203918457031,0.9736205339431763,808.9384155273438,453.50286865234375,0.9648854732513428,788.2363891601562,549.7623291015625,0.9195984601974487
30,1051.732177734375,237.2321319580078,0.9725077152252197,952.3366088867188,309.80950927734375,0.9798831343650818,1052.6014404296875,449.11566162109375,0.969237744808197,808.3021240234375,453.24346923828125,0.9697428941726685,785.462158203125,549.9562377929688,0.9244853854179382
31,1052.8472900390625,236.99905395507812,0.9732673764228821,953.0433349609375,309.4774475097656,0.9822907447814941,1052.314208984375,448.4277648925781,0.9676942229270935,807.6278076171875,452.50164794921875,0.9730186462402344,783.7481689453125,549.651123046875,0.9162418246269226
32,1053.4683837890625,236.96774291992188,0.9716261625289917,953.8165893554688,309.45855712890625,0.9862223863601685,1051.873779296875,448.1877136230469,0.9596341848373413,807.226318359375,451.95867919921875,0.9752739071846008,781.4376831054688,548.149658203125,0.9316481351852417
33,1055.469482421875,236.12078857421875,0.9710437655448914,955.05419921875,309.6825256347656,0.9866994619369507,1052.0777587890625,447.7755126953125,0.9612863063812256,806.682373046875,451.7633361816406,0.976318895816803,778.6283569335938,548.4129638671875,0.9345557689666748
34,1056.362060546875,235.81239318847656,0.9752839803695679,956.8550415039062,309.9633483886719,0.9877572059631348,1052.088623046875,447.6246032714844,0.9607720375061035,805.9048461914062,451.1773681640625,0.9764937162399292,774.134765625,545.891845703125,0.9426006078720093
35,1057.5205078125,235.7922821044922,0.9814141392707825,958.5325317382812,309.8786315917969,0.9852344989776611,1052.361083984375,446.2446594238281,0.9644951820373535,805.4088745117188,450.8493957519531,0.978236973285675,772.0408325195312,544.835693359375,0.9601342082023621
36,1058.61669921875,235.803466796875,0.9828810095787048,961.3495483398438,308.4980163574219,0.982820987701416,1052.5281982421875,446.18865966796875,0.9583579301834106,805.19775390625,450.7509460449219,0.9742552638053894,770.4398193359375,544.9071655273438,0.9411081671714783
37,1060.141845703125,235.62796020507812,0.9838037490844727,963.1900634765625,308.1545104980469,0.9846031665802002,1052.496337890625,446.1479797363281,0.9602749347686768,804.9378051757812,450.41131591796875,0.976038932800293,767.9484252929688,545.155517578125,0.9529005885124207
38,1061.7186279296875,235.3412322998047,0.9840558767318726,964.9220581054688,307.9259338378906,0.9842709302902222,1052.3780517578125,446.1719970703125,0.9551957845687866,804.4776611328125,449.9322814941406,0.9788193702697754,765.69873046875,544.7387084960938,0.9605846405029297
39,1062.851318359375,235.17808532714844,0.9800806641578674,966.5800170898438,307.7983093261719,0.9837811589241028,1052.385498046875,446.15185546875,0.9576961994171143,804.8889770507812,449.7225646972656,0.979865550994873,762.9320068359375,543.517578125,0.946655809879303
40,1064.041015625,235.12112426757812,0.9773746728897095,968.1507568359375,307.9620056152344,0.9822998046875,1052.410888671875,446.1325378417969,0.9552061557769775,805.0907592773438,450.1364440917969,0.9793176054954529,759.4031982421875,542.5907592773438,0.9442013502120972
41,1066.1484375,234.36721801757812,0.9777849912643433,968.8662719726562,307.84552001953125,0.9861657023429871,1052.4581298828125,446.23919677734375,0.9559465646743774,805.093994140625,449.81304931640625,0.9785486459732056,757.8252563476562,541.8140258789062,0.9638292789459229
42,1068.148681640625,234.59336853027344,0.9745980501174927,970.1265258789062,307.7589111328125,0.9882118701934814,1052.420166015625,447.6884460449219,0.9525008201599121,805.1905517578125,449.7990417480469,0.9786306619644165,756.4642333984375,541.1452026367188,0.9558552503585815
43,1069.31103515625,235.3583984375,0.9755629301071167,971.2463989257812,307.7857971191406,0.9890696406364441,1052.5633544921875,447.6581726074219,0.958890438079834,805.5658569335938,449.4304504394531,0.9774719476699829,754.506103515625,540.7872924804688,0.9567285776138306
44,1070.1739501953125,235.99649047851562,0.9748142957687378,972.4736328125,308.3039245605469,0.9881175756454468,1053.2637939453125,447.7110900878906,0.959244966506958,806.2534790039062,448.6826171875,0.9728765487670898,754.2314453125,540.404052734375,0.9433492422103882
45,1072.1090087890625,236.59202575683594,0.9740227460861206,974.107421875,308.6031799316406,0.9860025644302368,1053.85107421875,446.07830810546875,0.959164023399353,807.08154296875,448.3145446777344,0.9722238779067993,754.6356811523438,539.6547241210938,0.9397072196006775
46,1073.9683837890625,236.8747100830078,0.9826667308807373,975.8649291992188,309.313232421875,0.9788538217544556,1054.8553466796875,446.3894348144531,0.9597557783126831,806.9627075195312,447.62310791015625,0.9678627252578735,754.4121704101562,540.03857421875,0.941580057144165
47,1074.9273681640625,237.9221649169922,0.9817407727241516,977.7991333007812,308.9285888671875,0.9759458899497986,1056.8580322265625,449.62738037109375,0.9682592153549194,807.613037109375,447.6200256347656,0.9652912616729736,755.584716796875,539.4490356445312,0.9496271014213562
48,1075.1705322265625,239.51853942871094,0.9780839681625366,978.6028442382812,309.9428405761719,0.9796464443206787,1058.997802734375,449.9639892578125,0.9739707708358765,809.581298828125,449.0787353515625,0.9552814960479736,755.9391479492188,539.47021484375,0.9563436508178711
49,1075.416259765625,241.82171630859375,0.9839274883270264,979.0618286132812,311.80731201171875,0.9772182703018188,1059.3909912109375,451.34002685546875,0.9782923460006714,810.7437744140625,450.2887878417969,0.9726480841636658,756.1326904296875,539.7257690429688,0.9572888612747192
50,1075.8814697265625,243.9789581298828,0.9857239127159119,979.5814819335938,313.3829345703125,0.9870764017105103,1060.0579833984375,452.9632263183594,0.9811254739761353,811.8145751953125,450.7268371582031,0.9818228483200073,756.57666015625,540.3571166992188,0.970473051071167
51,1077.1080322265625,246.02297973632812,0.9854985475540161,980.4345092773438,315.5628967285156,0.9903939366340637,1060.0662841796875,455.3382568359375,0.9818747043609619,813.0530395507812,451.09442138671875,0.9813141822814941,757.1953125,540.8084716796875,0.9681406021118164
52,1077.4241943359375,248.8211669921875,0.9815676212310791,981.4467163085938,317.67816162109375,0.988366961479187,1059.9505615234375,457.1988220214844,0.9806819558143616,814.2584838867188,451.24822998046875,0.979295551776886,756.8571166992188,540.76416015625,0.9716306924819946
53,1077.0552978515625,250.97909545898438,0.9852649569511414,981.8857421875,319.0452880859375,0.9845874309539795,1060.3575439453125,458.7723083496094,0.9812502861022949,814.7786254882812,451.4423828125,0.9745017290115356,756.2608642578125,539.7423706054688,0.9539434313774109
54,1077.3177490234375,253.53114318847656,0.9847897291183472,981.6093139648438,322.706298828125,0.9855415225028992,1061.1939697265625,459.977294921875,0.9816898703575134,815.4412231445312,450.2627868652344,0.976321816444397,756.6066284179688,538.2865600585938,0.9530097842216492
55,1076.6170654296875,256.6762390136719,0.9774104356765747,981.744873046875,325.6103210449219,0.9868450164794922,1062.4169921875,461.3919677734375,0.9708807468414307,815.6848754882812,449.5179138183594,0.9709717035293579,756.240478515625,537.2162475585938,0.950282633304596
56,1076.79345703125,260.369873046875,0.9873751997947693,981.7950439453125,330.0793151855469,0.9873467087745667,1062.9532470703125,466.17926025390625,0.9747651815414429,814.6449584960938,449.4363708496094,0.9632172584533691,756.312255859375,535.1813354492188,0.9261338114738464
57,1076.7757568359375,264.58367919921875,0.9832527041435242,981.6881103515625,333.1123962402344,0.9863225221633911,1062.443603515625,469.1164245605469,0.9778766632080078,813.7107543945312,449.4252014160156,0.9571471214294434,755.8818969726562,534.2839965820312,0.9120398759841919
58,1076.21337890625,267.3087463378906,0.9856747388839722,981.295166015625,335.52105712890625,0.9843591451644897,1061.86083984375,471.353271484375,0.9785443544387817,813.1722412109375,450.36883544921875,0.9780147671699524,755.3102416992188,537.116455078125,0.9241973757743835
59,1074.87353515625,269.519287109375,0.9811481237411499,980.8014526367188,338.6914978027344,0.9875859022140503,1061.161865234375,473.6002197265625,0.978696882724762,813.3734130859375,451.8245849609375,0.9853734970092773,756.69677734375,537.942626953125,0.9504600763320923
60,1074.025390625,272.5472412109375,0.9702855944633484,980.5463256835938,342.1712646484375,0.9865697622299194,1061.337890625,475.0954895019531,0.9762319922447205,813.6902465820312,453.4113464355469,0.9802836179733276,756.177490234375,538.6110229492188,0.9581974744796753
61,1074.050048828125,276.14569091796875,0.9817901849746704,979.1302490234375,345.5307922363281,0.988116979598999,1062.3104248046875,476.3717041015625,0.9763045310974121,814.8282470703125,454.3455505371094,0.9719898104667664,756.113037109375,538.2590942382812,0.9542630910873413
62,1073.5863037109375,279.2139892578125,0.9768224954605103,978.8599853515625,347.6142578125,0.9888129830360413,1062.6318359375,477.37493896484375,0.9719553589820862,816.1224975585938,454.8812255859375,0.963919997215271,756.4998168945312,538.19970703125,0.9530228972434998
63,1073.9527587890625,281.5440673828125,0.9745103716850281,978.6893310546875,349.9355163574219,0.9844942688941956,1063.289306640625,478.4563293457031,0.9607769250869751,817.8787231445312,454.7289733886719,0.9632861018180847,757.5106811523438,539.1979370117188,0.9416218996047974
64,1073.0277099609375,282.11712646484375,0.9751826524734497,977.9779052734375,351.60137939453125,0.9783636331558228,1065.292236328125,480.2891845703125,0.9587862491607666,818.6926879882812,455.13720703125,0.9576692581176758,759.4398193359375,539.707275390625,0.9484304189682007
65,1073.6805419921875,282.6131896972656,0.9802687168121338,976.2254028320312,353.526611328125,0.9776937961578369,1065.5391845703125,481.0487976074219,0.9678656458854675,819.3510131835938,455.57232666015625,0.9624595642089844,760.2196655273438,539.412841796875,0.9403417110443115
66,1072.754638671875,284.0692443847656,0.9779261350631714,975.8095092773438,354.3372802734375,0.9798328280448914,1065.9097900390625,481.6131286621094,0.9738780856132507,819.2275390625,455.61627197265625,0.9602518677711487,758.6060791015625,540.1509399414062,0.9538652300834656
67,1071.8914794921875,284.73065185546875,0.9716388583183289,975.126220703125,355.12896728515625,0.9817005395889282,1065.5633544921875,481.95574951171875,0.9738579988479614,819.6715087890625,455.6031494140625,0.9591244459152222,758.8181762695312,539.5413818359375,0.9453649520874023
68,1069.4442138671875,286.17938232421875,0.9744731187820435,974.257080078125,355.6475524902344,0.9848942756652832,1065.2802734375,481.99371337890625,0.966551661491394,818.7976684570312,455.70440673828125,0.9573734998703003,759.0345458984375,539.1622314453125,0.9466221332550049
69,1067.20654296875,287.0542907714844,0.9817905426025391,973.5122680664062,356.2796936035156,0.9854323267936707,1063.6322021484375,483.0580749511719,0.9656051397323608,818.45654296875,455.4626770019531,0.9541410207748413,758.6336669921875,539.7318725585938,0.9502806663513184
70,1066.59619140625,286.55511474609375,0.9783273339271545,973.0180053710938,355.91162109375,0.9864079356193542,1063.6241455078125,482.51287841796875,0.9673669338226318,818.4703369140625,454.9425964355469,0.9578264355659485,758.9143676757812,539.2308959960938,0.9484279155731201
71,1068.4949951171875,285.6816711425781,0.9780104756355286,972.4354248046875,355.44512939453125,0.9844321012496948,1063.341064453125,481.65155029296875,0.9625023603439331,816.4754028320312,454.94671630859375,0.9513630867004395,759.2314453125,539.0123901367188,0.938899040222168
72,1068.247314453125,285.6348571777344,0.9757481813430786,971.81689453125,355.1010437011719,0.985386312007904,1063.7342529296875,480.57073974609375,0.9512706995010376,817.5559692382812,454.0282287597656,0.958889365196228,760.161865234375,538.4164428710938,0.9433678388595581
73,1068.26416015625,284.39202880859375,0.9728480577468872,971.4832153320312,354.3442687988281,0.9875606894493103,1063.307373046875,477.7544860839844,0.9503068923950195,816.4789428710938,453.3101501464844,0.9638712406158447,762.5533447265625,538.2389526367188,0.9145764112472534
74,1066.8740234375,283.9494323730469,0.9713535308837891,970.8724365234375,353.3954162597656,0.9881366491317749,1063.57568359375,476.84820556640625,0.9541234970092773,816.9029541015625,452.40472412109375,0.962847113609314,766.0454711914062,537.5555419921875,0.8896083831787109
75,1068.14501953125,281.9590148925781,0.9746342897415161,970.548583984375,352.3020935058594,0.9862105250358582,1063.9007568359375,475.9505615234375,0.9550918340682983,818.8159790039062,450.78509521484375,0.9653991460800171,770.1008911132812,534.0091552734375,0.8938808441162109
76,1065.33837890625,282.0039367675781,0.9677753448486328,970.2830200195312,351.0699768066406,0.9852330684661865,1065.811767578125,474.5830993652344,0.9590953588485718,819.6067504882812,449.1181945800781,0.954237699508667,771.6924438476562,533.6810302734375,0.9187605381011963
77,1063.580810546875,282.458740234375,0.9748172760009766,970.0389404296875,350.2752380371094,0.9819458723068237,1067.91748046875,472.3892517089844,0.9646238088607788,820.6393432617188,446.7601318359375,0.9186710119247437,774.6986083984375,532.8419799804688,0.9342941641807556
78,1063.5135498046875,281.07080078125,0.9684197902679443,969.8306884765625,349.1798400878906,0.9820989370346069,1068.885986328125,470.62542724609375,0.9727588891983032,822.5609741210938,444.8224792480469,0.9449372291564941,779.2284545898438,531.9864501953125,0.920071005821228
79,1062.8193359375,280.07879638671875,0.9632165431976318,969.863037109375,348.1998291015625,0.9779086709022522,1069.9906005859375,468.8519592285156,0.9695355892181396,824.2418823242188,442.0142822265625,0.9569680690765381,783.2206420898438,529.275634765625,0.9280520677566528
80,1061.28076171875,279.4161682128906,0.967247486114502,969.3790283203125,347.43017578125,0.9821163415908813,1070.98388671875,467.0072326660156,0.9635381698608398,826.5918579101562,440.3443603515625,0.9601641893386841,787.218017578125,525.29443359375,0.9298747777938843
81,1060.4881591796875,278.08306884765625,0.9807291626930237,968.9819946289062,346.55364990234375,0.9819225668907166,1072.3526611328125,463.302978515625,0.9472321271896362,831.3298950195312,435.39959716796875,0.9646463394165039,795.3223266601562,523.4015502929688,0.9120625257492065
82,1058.438720703125,278.7189025878906,0.9802401065826416,968.5313110351562,345.56390380859375,0.9803385734558105,1072.419189453125,461.86297607421875,0.9636092185974121,837.1069946289062,430.6306457519531,0.925864577293396,801.1360473632812,516.46142578125,0.8578059077262878
83,1057.06005859375,278.49163818359375,0.9256786108016968,968.1434326171875,343.6465759277344,0.9678740501403809,1073.923583984375,460.1141662597656,0.9731563329696655,841.7127075195312,426.7256774902344,0.9556413888931274,804.4072875976562,512.33642578125,0.8839901685714722
84,1056.84765625,275.966064453125,0.9316137433052063,968.250732421875,342.58538818359375,0.9760301113128662,1076.44580078125,459.0835876464844,0.9764233827590942,846.5244750976562,422.73284912109375,0.9595904350280762,812.5765991210938,508.977783203125,0.9276105761528015
85,1057.412841796875,273.0832214355469,0.9488358497619629,968.0745849609375,341.0996398925781,0.978608250617981,1078.2813720703125,457.4305114746094,0.9608138799667358,854.41943359375,417.47674560546875,0.9646375775337219,819.7022094726562,505.89276123046875,0.8530058860778809
86,1057.3056640625,272.10400390625,0.9397244453430176,967.6555786132812,338.85101318359375,0.9843977093696594,1082.517822265625,454.0791931152344,0.9739143252372742,857.7935180664062,413.0204162597656,0.9545137882232666,825.79345703125,499.554443359375,0.8793530464172363
87,1056.2679443359375,271.6947937011719,0.9630510210990906,967.4795532226562,337.62872314453125,0.9825852513313293,1084.6629638671875,451.1130676269531,0.9779642820358276,862.3788452148438,409.3238830566406,0.9749318361282349,831.9129028320312,494.8236999511719,0.8887271285057068
88,1057.0645751953125,270.5763244628906,0.9536307454109192,967.1376342773438,336.1538391113281,0.979871392250061,1085.49853515625,448.03228759765625,0.9568910598754883,867.81884765625,406.1334533691406,0.9640287160873413,839.8290405273438,491.484619140625,0.90483558177948
89,1056.2423095703125,269.96270751953125,0.9551702737808228,966.4674682617188,335.36334228515625,0.976271390914917,1088.4671630859375,443.42236328125,0.9640986323356628,872.967529296875,402.218505859375,0.9184388518333435,850.8719482421875,486.9826354980469,0.8526530265808105
90,1056.0732421875,269.1519775390625,0.9424135088920593,966.8723754882812,334.3359375,0.9714704751968384,1090.64013671875,439.4758605957031,0.9806011915206909,876.6278686523438,398.16290283203125,0.9590053558349609,859.5167846679688,483.77459716796875,0.8462401628494263
91,1055.6075439453125,267.9061584472656,0.933996319770813,966.5955200195312,333.3751220703125,0.9743590354919434,1092.2542724609375,434.74481201171875,0.9772461652755737,882.251220703125,395.156005859375,0.9668184518814087,869.3949584960938,482.7505187988281,0.9278770685195923
92,1055.9764404296875,266.7052307128906,0.937726616859436,966.1458129882812,331.8215637207031,0.9722362756729126,1093.774169921875,429.4967956542969,0.9804819822311401,887.2062377929688,393.8826904296875,0.9681438207626343,881.6875,480.25372314453125,0.8566300272941589
93,1055.9058837890625,266.36407470703125,0.9141642451286316,965.5919799804688,330.79522705078125,0.9725778102874756,1096.134033203125,426.9227600097656,0.9709372520446777,890.518798828125,395.16925048828125,0.9683600664138794,894.334228515625,481.92913818359375,0.8608547449111938
94,1054.78515625,265.91748046875,0.9171289801597595,965.1845703125,329.440185546875,0.9737275838851929,1101.2266845703125,421.426513671875,0.9715230464935303,894.3695068359375,400.88116455078125,0.9579991102218628,911.6279296875,484.6390075683594,0.8637329936027527
95,1053.5709228515625,265.55120849609375,0.9183974266052246,964.7320556640625,328.8707580566406,0.9673727750778198,1102.4117431640625,419.4817810058594,0.9735941886901855,900.2434692382812,406.3899841308594,0.9563888907432556,927.0316162109375,489.93463134765625,0.8067203760147095
96,1051.7086181640625,264.4651794433594,0.9169862866401672,963.1896362304688,329.29150390625,0.9678311944007874,1103.9083251953125,416.9127502441406,0.9634391069412231,905.6763916015625,412.9435729980469,0.9566353559494019,940.9576416015625,493.9389953613281,0.9230127334594727
97,1050.51318359375,263.57464599609375,0.9033102989196777,962.3071899414062,329.67919921875,0.9739701151847839,1105.0645751953125,414.47552490234375,0.9679322838783264,910.4505615234375,421.4742736816406,0.9850205183029175,955.1604614257812,498.6578369140625,0.9317350387573242
98,1048.465087890625,263.1605224609375,0.9016045331954956,962.203857421875,329.8096618652344,0.9746142625808716,1106.1962890625,414.4142761230469,0.9797340631484985,918.087646484375,427.2788391113281,0.9833036065101624,967.2491455078125,502.757080078125,0.912133514881134
99,1047.2125244140625,264.1583557128906,0.9408121109008789,961.8994140625,330.62127685546875,0.9785357117652893,1107.75390625,413.8228759765625,0.9855301976203918,925.0062255859375,437.5272521972656,0.9860602021217346,982.32568359375,507.4846496582031,0.9198086261749268
100,1047.0833740234375,263.1571350097656,0.9442973136901855,962.1683959960938,331.25054931640625,0.9793003797531128,1109.28076171875,414.2154235839844,0.9854564666748047,932.6353759765625,444.660888671875,0.9903414845466614,995.5220947265625,512.7306518554688,0.9329067468643188
101,1046.686767578125,262.53228759765625,0.9472533464431763,962.6137084960938,331.9551696777344,0.9794352650642395,1110.44091796875,414.8575134277344,0.9816701412200928,942.0828247070312,454.5061950683594,0.9729230403900146,1009.1912841796875,516.8712158203125,0.9330078363418579
102,1046.595703125,261.9902648925781,0.9480205774307251,962.6403198242188,332.9700012207031,0.9756006002426147,1111.7169189453125,417.063232421875,0.9786320924758911,952.4244995117188,462.5849609375,0.9761900305747986,1024.2205810546875,523.8628540039062,0.9189527034759521
