scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,291.0072021484375,374.68359375,0.9758886098861694,173.76426696777344,406.68890380859375,0.9499486684799194,212.39602661132812,515.9702758789062,0.9507911205291748,37.57460403442383,525.45458984375,0.9787071943283081,173.04498291015625,402.8503723144531,0.009328484535217285
26,293.63861083984375,374.69805908203125,0.9725350737571716,175.15087890625,408.72503662109375,0.9465887546539307,212.28659057617188,517.5565795898438,0.9454377889633179,36.52052688598633,527.7335205078125,0.9855201244354248,174.93240356445312,403.4484558105469,0.008383452892303467
27,296.5943908691406,374.717529296875,0.9741512537002563,178.72508239746094,409.5265197753906,0.9635986089706421,213.50099182128906,519.5099487304688,0.8658541440963745,35.306732177734375,531.3821411132812,0.9859347343444824,299.68353271484375,372.02642822265625,0.009446948766708374
28,299.83001708984375,375.2842102050781,0.973150908946991,182.38246154785156,410.7073059082031,0.9729995131492615,218.45394897460938,521.95263671875,0.9342166185379028,32.2690544128418,535.0284423828125,0.9770786762237549,175.62094116210938,413.46185302734375,0.0066225528717041016
29,303.08404541015625,375.6071472167969,0.9552057981491089,184.0312957763672,413.7423400878906,0.9659873247146606,218.44813537597656,524.9262084960938,0.90370774269104,32.785926818847656,535.0678100585938,0.968250036239624,176.67994689941406,415.4916687011719,0.00662153959274292
30,304.74615478515625,375.895263671875,0.9668421745300293,186.24134826660156,416.4007263183594,0.968661904335022,225.1693878173828,530.2255249023438,0.8944574594497681,33.86359405517578,536.9915161132812,0.9760702848434448,303.4256591796875,377.7475280761719,0.006068676710128784
31,306.63543701171875,375.5882263183594,0.9707071781158447,187.93011474609375,420.8052978515625,0.9735287427902222,230.60360717773438,534.0319213867188,0.9497678279876709,35.97523498535156,538.6923217773438,0.9774302244186401,304.72454833984375,376.93499755859375,0.005868822336196899
32,309.0627136230469,374.7554016113281,0.9667212963104248,190.0631866455078,425.9519348144531,0.9673972129821777,233.81594848632812,538.8118896484375,0.9558978080749512,37.98688507080078,539.3934326171875,0.9794248342514038,306.5115661621094,376.2962646484375,0.005896806716918945
33,311.25091552734375,373.2775573730469,0.9693664312362671,195.51939392089844,427.57330322265625,0.9830402135848999,239.483154296875,543.9808349609375,0.9429315328598022,43.2469596862793,541.5910034179688,0.9708502292633057,314.1891174316406,371.14208984375,0.005858272314071655
34,313.18377685546875,372.9726257324219,0.9715043306350708,197.06936645507812,431.28594970703125,0.9801067113876343,245.41998291015625,550.3562622070312,0.9730610847473145,48.910377502441406,539.205322265625,0.9621005654335022,4.8520894050598145,589.5952758789062,0.007920771837234497
35,315.0526123046875,373.6510925292969,0.9771701693534851,199.51663208007812,432.9064025878906,0.979232668876648,250.51255798339844,556.0855712890625,0.9760639071464539,55.68111801147461,536.0446166992188,0.972411036491394,5.503744602203369,592.9596557617188,0.09282317757606506
36,316.6706237792969,372.96112060546875,0.9638863801956177,201.91500854492188,434.8179626464844,0.9801784753799438,254.8296356201172,561.5802001953125,0.9498724937438965,63.21694564819336,532.1869506835938,0.9794831871986389,6.97028923034668,592.8768310546875,0.7090116143226624
37,318.3071594238281,373.4101867675781,0.9495436549186707,204.12356567382812,437.9712829589844,0.979699969291687,263.2069396972656,567.0079956054688,0.980096697807312,71.5819091796875,524.4266967773438,0.9595769643783569,19.1080379486084,593.4818115234375,0.9364094138145447
38,320.5101318359375,372.6900634765625,0.9662529826164246,205.87623596191406,438.8748474121094,0.980036735534668,268.95416259765625,569.2732543945312,0.9801129698753357,81.58753967285156,519.0045776367188,0.9558708667755127,34.751522064208984,593.9666748046875,0.9766266345977783
39,321.6329345703125,372.0467529296875,0.9719741940498352,209.96347045898438,437.1518249511719,0.9803807735443115,275.8176574707031,571.2996826171875,0.9902244806289673,91.07539367675781,511.668701171875,0.9749568700790405,54.27848434448242,596.3233032226562,0.9393170475959778
40,322.81927490234375,371.5947265625,0.9624255299568176,212.4742889404297,436.31939697265625,0.9841587543487549,279.6741027832031,572.039794921875,0.9841009378433228,100.47900390625,504.72412109375,0.971627950668335,76.45868682861328,595.9053955078125,0.9808447957038879
41,324.6540222167969,370.3104248046875,0.9576417207717896,213.857421875,434.12396240234375,0.9866089820861816,285.697265625,571.1173706054688,0.9818504452705383,108.43865203857422,501.2295837402344,0.9755134582519531,95.23604583740234,594.8264770507812,0.9699044227600098
42,327.4335632324219,368.4267578125,0.9610471725463867,216.08053588867188,431.4483947753906,0.9783142805099487,289.6978759765625,570.9224853515625,0.9889678359031677,118.01605224609375,495.79986572265625,0.965347170829773,113.06759643554688,592.3274536132812,0.9566361904144287
43,329.54925537109375,366.3023376464844,0.9528801441192627,217.76783752441406,429.78924560546875,0.9809956550598145,293.2989807128906,568.2015380859375,0.9867298603057861,123.47537231445312,494.32177734375,0.9700456857681274,132.89370727539062,591.9441528320312,0.9536234736442566
44,330.2532043457031,363.51495361328125,0.9750686883926392,219.08984375,427.91925048828125,0.9870578050613403,295.13543701171875,564.970458984375,0.986282229423523,128.76486206054688,490.091796875,0.9684740304946899,148.32122802734375,588.2007446289062,0.9483262300491333
45,332.5612487792969,361.278564453125,0.98056560754776,220.39483642578125,426.5774230957031,0.9844808578491211,298.2116394042969,561.4611206054688,0.9767042398452759,133.9686279296875,489.52178955078125,0.9761950969696045,163.3428955078125,587.1622314453125,0.9459066390991211
46,334.5038757324219,358.9198913574219,0.961375892162323,222.79600524902344,423.0796813964844,0.977961540222168,301.5213623046875,557.8635864257812,0.9724398851394653,138.51145935058594,490.9466857910156,0.9672263860702515,177.47598266601562,587.2876586914062,0.9271974563598633
47,336.3609619140625,356.6219177246094,0.9796026349067688,224.60586547851562,419.2241516113281,0.981149435043335,304.3929443359375,555.6166381835938,0.9881845116615295,143.05563354492188,491.742919921875,0.9648681879043579,192.20709228515625,587.7186889648438,0.9207695722579956
48,339.46942138671875,352.6075134277344,0.9602998495101929,227.53207397460938,415.9226989746094,0.9830573797225952,306.98150634765625,551.1060791015625,0.98851478099823,149.09207153320312,494.5289001464844,0.96495521068573,203.34426879882812,587.4745483398438,0.9017000198364258
49,341.09423828125,349.20721435546875,0.9584540128707886,230.24017333984375,412.8379211425781,0.9867337942123413,308.9205017089844,547.918212890625,0.9898099899291992,153.4685821533203,497.64483642578125,0.9580005407333374,216.4358673095703,587.7757568359375,0.9121688604354858
50,343.7766418457031,345.62884521484375,0.9699245691299438,231.57569885253906,409.7589111328125,0.9863414764404297,312.21075439453125,541.4417114257812,0.986082136631012,158.4642791748047,501.9745178222656,0.9677838087081909,226.80422973632812,586.5027465820312,0.9118348956108093
51,345.4061279296875,342.0272216796875,0.9794282913208008,233.01473999023438,407.1016845703125,0.9729852080345154,314.87322998046875,539.2154541015625,0.9921032190322876,165.586669921875,504.7693786621094,0.9752557873725891,235.89996337890625,582.2496948242188,0.9000567197799683
52,348.6740417480469,339.1219482421875,0.9822673797607422,235.06417846679688,404.12408447265625,0.9824483394622803,319.7967224121094,535.3594360351562,0.9893102645874023,172.7422637939453,510.1191101074219,0.9739551544189453,245.4136505126953,585.1775512695312,0.8734707832336426
53,350.2759094238281,335.5723571777344,0.9727438688278198,237.46714782714844,402.300537109375,0.9854647517204285,323.4415588378906,531.9911499023438,0.9917123317718506,180.77169799804688,514.781494140625,0.9760532379150391,256.9164123535156,583.31982421875,0.8877862691879272
54,352.8445739746094,332.2051696777344,0.9716511368751526,239.62107849121094,400.92242431640625,0.9737725257873535,328.61395263671875,526.6112060546875,0.9878237247467041,188.9188995361328,521.0158081054688,0.9674646258354187,268.6822814941406,586.7689208984375,0.8380435109138489
55,354.8880310058594,328.9320983886719,0.9740663766860962,243.2924041748047,397.78338623046875,0.9826730489730835,331.6208190917969,523.8570556640625,0.9902335405349731,198.51930236816406,524.8892211914062,0.9781074523925781,276.854736328125,587.770263671875,0.8933287858963013
56,357.4296875,325.8271484375,0.9813568592071533,246.54052734375,396.1661376953125,0.9807357788085938,336.0604553222656,520.9019165039062,0.9891366958618164,209.96124267578125,531.4961547851562,0.9812703132629395,288.6083679199219,589.9561157226562,0.8930764198303223
57,361.2321472167969,321.5338134765625,0.9881688356399536,248.5443115234375,394.08099365234375,0.9798297882080078,340.2388610839844,518.2655029296875,0.9942902326583862,219.35443115234375,539.742919921875,0.9781572818756104,301.2923278808594,590.9083251953125,0.8512229919433594
58,361.7871398925781,318.5599365234375,0.981000542640686,250.3506622314453,393.4876403808594,0.9738417863845825,345.88836669921875,515.0311889648438,0.9888414144515991,231.54884338378906,544.5289306640625,0.986680805683136,315.7655029296875,592.3199462890625,0.891703724861145
59,361.6173095703125,315.0616149902344,0.9835290908813477,252.3947296142578,391.0525817871094,0.9666523337364197,349.18414306640625,510.50311279296875,0.9825250506401062,243.7584991455078,549.91796875,0.9764962792396545,324.1643371582031,592.155517578125,0.9170640707015991
60,364.0644226074219,312.932861328125,0.9779514074325562,255.10919189453125,390.2647705078125,0.9596108198165894,353.8485412597656,510.517333984375,0.9912806749343872,255.55174255371094,556.09130859375,0.9814345836639404,339.1011047363281,595.123779296875,0.9332313537597656
61,367.80841064453125,310.5188293457031,0.9716939926147461,258.8652038574219,389.2532653808594,0.9708549380302429,358.51397705078125,508.78253173828125,0.9941060543060303,266.1012878417969,562.46630859375,0.9820166826248169,353.4458312988281,599.2946166992188,0.8910669684410095
62,369.7195739746094,308.4617614746094,0.9837092161178589,261.18182373046875,388.1449279785156,0.9742072820663452,362.8377380371094,508.5190124511719,0.9844387769699097,278.7240295410156,567.5515747070312,0.9774909019470215,366.6824645996094,603.6826782226562,0.8975448608398438
63,371.2107238769531,307.3900146484375,0.9832301139831543,263.2308654785156,387.7556457519531,0.9717686176300049,368.3050842285156,507.7507629394531,0.9881811738014221,291.3525085449219,572.124755859375,0.9863044023513794,378.9008483886719,606.1355590820312,0.9071205258369446
64,372.26434326171875,305.7066650390625,0.9796510934829712,265.84051513671875,387.15570068359375,0.959334671497345,372.41790771484375,506.71063232421875,0.9930433034896851,303.0372314453125,578.1356201171875,0.9809537529945374,390.4939880371094,610.6239013671875,0.9011067748069763
65,372.1444396972656,303.99224853515625,0.9671645164489746,268.4650573730469,387.0470886230469,0.9671230912208557,376.10321044921875,505.33038330078125,0.9798384308815002,315.31500244140625,582.6417846679688,0.9728493690490723,404.39276123046875,618.012451171875,0.8872253894805908
66,373.4791564941406,302.6809997558594,0.9662512540817261,271.30657958984375,388.151611328125,0.9634326696395874,382.03375244140625,505.3343200683594,0.972996175289154,326.2724304199219,585.44775390625,0.9844411015510559,414.21954345703125,619.449951171875,0.9167757034301758
67,374.57159423828125,302.3652038574219,0.9694100618362427,274.65692138671875,388.8326110839844,0.9420777559280396,386.11962890625,504.0990295410156,0.9863166809082031,337.2618103027344,588.5904541015625,0.9832619428634644,423.21630859375,620.0835571289062,0.8887861967086792
68,378.5146789550781,299.9000549316406,0.9509323835372925,277.09832763671875,388.5383605957031,0.956871509552002,389.0537414550781,502.4858093261719,0.9853264093399048,344.21356201171875,591.2135009765625,0.9740442037582397,431.87103271484375,623.352294921875,0.869689404964447
69,383.1361389160156,300.4556884765625,0.9552749395370483,279.11285400390625,388.8020324707031,0.9566879868507385,394.3736877441406,501.16937255859375,0.9692237377166748,349.2853698730469,592.8365478515625,0.9838981628417969,437.4615478515625,623.3128662109375,0.8856623768806458
70,384.5870666503906,300.8296203613281,0.9623134136199951,281.42889404296875,389.14385986328125,0.9526077508926392,398.3342590332031,502.3220520019531,0.9674916863441467,351.98992919921875,592.6617431640625,0.9755727052688599,438.78515625,623.4285278320312,0.8799927234649658
71,386.35052490234375,301.4779357910156,0.9564871788024902,283.3118591308594,389.60125732421875,0.9517560005187988,400.4325256347656,502.27392578125,0.9777743816375732,353.1815490722656,589.3682250976562,0.9767007827758789,438.5097351074219,622.7034301757812,0.8746883869171143
72,387.42926025390625,301.7273254394531,0.9606183767318726,285.2591857910156,390.35302734375,0.9440720677375793,401.1124572753906,502.04559326171875,0.9797407388687134,350.67327880859375,588.5413818359375,0.9788525104522705,435.7825622558594,623.007080078125,0.8955874443054199
73,389.0894470214844,302.6890563964844,0.9705928564071655,286.32452392578125,390.3589782714844,0.9504291415214539,402.680908203125,502.64019775390625,0.9834924936294556,347.6079406738281,586.7883911132812,0.9751565456390381,435.0649108886719,623.3436279296875,0.8754500150680542
74,389.67987060546875,303.57232666015625,0.960631251335144,287.4468078613281,390.56988525390625,0.9510369896888733,402.3161926269531,502.98858642578125,0.9854053258895874,344.16650390625,584.5317993164062,0.9660228490829468,429.4915771484375,623.99462890625,0.8990022540092468
75,392.39691162109375,304.3775939941406,0.9715206623077393,288.98602294921875,392.3253173828125,0.9555128812789917,402.5577087402344,503.8268127441406,0.9896641969680786,341.83953857421875,582.5202026367188,0.9749490022659302,426.9750061035156,624.1205444335938,0.8828377723693848
76,394.14178466796875,306.0378723144531,0.9789011478424072,289.7182922363281,392.236083984375,0.9547135233879089,401.18914794921875,504.4841003417969,0.9891756772994995,339.2217712402344,582.4761962890625,0.9735103845596313,420.8019714355469,622.6732177734375,0.9052324295043945
77,395.795654296875,307.6635437011719,0.9815789461135864,290.4203186035156,392.5621643066406,0.966443657875061,400.89630126953125,505.4010009765625,0.9900259971618652,335.8047180175781,582.2426147460938,0.9665700197219849,418.5735778808594,623.2528076171875,0.912106990814209
78,396.20208740234375,308.9372253417969,0.9798929691314697,291.31500244140625,392.8533020019531,0.9716542959213257,399.99835205078125,506.99151611328125,0.9856906533241272,333.1354064941406,581.2005615234375,0.9818674921989441,413.6601867675781,623.7440185546875,0.9087536334991455
79,398.7352294921875,309.67718505859375,0.977266788482666,291.8050537109375,393.72283935546875,0.9779682159423828,399.1813659667969,508.5404357910156,0.9802303910255432,329.32293701171875,580.7156982421875,0.9766000509262085,410.57763671875,623.1864624023438,0.8846994638442993
80,398.7997741699219,310.6210632324219,0.9778839349746704,292.1773376464844,394.451416015625,0.9763563871383667,396.0030212402344,509.1743469238281,0.9795821905136108,327.2676086425781,579.0889282226562,0.9729343056678772,403.6859130859375,622.3430786132812,0.9319246411323547
81,399.0939025878906,312.2117004394531,0.9660017490386963,292.5123291015625,395.598876953125,0.9751777648925781,397.4056091308594,511.7647705078125,0.9849809408187866,324.20965576171875,577.5560913085938,0.9787811636924744,400.7102355957031,622.1884765625,0.9236300587654114
82,399.13623046875,314.1712341308594,0.9682815074920654,292.3656311035156,396.7743225097656,0.9724593162536621,397.01092529296875,514.6109619140625,0.9884772300720215,321.6054992675781,576.2911376953125,0.9758875370025635,396.2975158691406,622.1240234375,0.9115440845489502
83,399.4307556152344,316.32904052734375,0.9705712795257568,292.4736022949219,397.4980773925781,0.974158525466919,395.2803955078125,516.2241821289062,0.987075686454773,317.8761901855469,576.4005126953125,0.9853807091712952,390.3260803222656,621.5166015625,0.945444643497467
84,399.8782958984375,318.1185302734375,0.9742770195007324,292.148193359375,398.2355651855469,0.969810426235199,394.4179992675781,518.07958984375,0.9872268438339233,314.72625732421875,576.19287109375,0.9810115098953247,386.6139831542969,621.784423828125,0.9386236667633057
85,400.5449523925781,321.0588684082031,0.977399468421936,291.8642883300781,399.1480407714844,0.9603855013847351,392.00860595703125,519.2079467773438,0.986583948135376,312.14190673828125,573.0149536132812,0.9792834520339966,383.06854248046875,621.0614624023438,0.9180262684822083
86,400.61395263671875,322.7826232910156,0.9804190993309021,292.41864013671875,401.2161560058594,0.9669528603553772,391.7522277832031,521.4096069335938,0.9921872615814209,309.4973449707031,571.934326171875,0.9880697727203369,379.2310791015625,621.9478759765625,0.9189867973327637
87,401.1131286621094,324.3782043457031,0.9833390712738037,292.56561279296875,402.1680908203125,0.9642975926399231,390.09954833984375,522.8634033203125,0.9942612648010254,306.2126159667969,570.805419921875,0.9889450073242188,375.7362976074219,621.434814453125,0.91523277759552
88,400.77459716796875,325.6625061035156,0.9781680107116699,292.78680419921875,403.3794250488281,0.9640027284622192,388.3421936035156,524.5714721679688,0.9937846660614014,303.2945861816406,571.5481567382812,0.9788222312927246,371.200439453125,621.81494140625,0.9458783268928528
89,400.50933837890625,327.5443115234375,0.9612115621566772,292.982177734375,404.12152099609375,0.9641772508621216,387.4464111328125,526.6851806640625,0.9904743432998657,300.6470642089844,571.0966186523438,0.984835147857666,367.3792724609375,622.16455078125,0.9270853996276855
90,400.7464904785156,328.7412414550781,0.9641488790512085,292.84576416015625,405.3013610839844,0.9647454619407654,387.2036437988281,529.7970581054688,0.9877210855484009,297.4825744628906,569.5921020507812,0.9780930280685425,363.4883117675781,621.330078125,0.9297559261322021
91,400.3868408203125,330.4972229003906,0.9734398722648621,292.7938232421875,408.0511169433594,0.9705291986465454,385.9632873535156,531.6244506835938,0.9905974864959717,294.5555725097656,566.860107421875,0.9804348349571228,358.68267822265625,620.8137817382812,0.9480268955230713
92,400.18438720703125,332.1855163574219,0.9708293676376343,292.7839660644531,409.60247802734375,0.9744073152542114,384.4788818359375,532.8158569335938,0.9903724193572998,291.4040222167969,565.32177734375,0.98087477684021,354.8551025390625,621.4822998046875,0.947503924369812
93,400.3188171386719,333.3486022949219,0.9704582691192627,293.341064453125,410.6324157714844,0.9782517552375793,384.2025451660156,534.2233276367188,0.98959881067276,287.9830627441406,564.3314208984375,0.9877893924713135,352.6406555175781,622.036376953125,0.923297643661499
94,401.2201843261719,334.27374267578125,0.9714518189430237,293.8188781738281,411.1680603027344,0.9775682687759399,384.18682861328125,534.5997924804688,0.9849058389663696,285.5623474121094,563.858642578125,0.9920934438705444,347.6916198730469,620.9718017578125,0.9244636297225952
95,401.9056396484375,335.34771728515625,0.9719629287719727,294.4512939453125,411.4580078125,0.9785035848617554,383.0425109863281,536.7359619140625,0.9871243238449097,282.8876953125,562.6576538085938,0.9904740452766418,346.3226623535156,621.7515869140625,0.921959638595581
96,401.6336669921875,336.6278076171875,0.9766143560409546,294.9396057128906,411.9710998535156,0.9748603105545044,383.1946716308594,536.81640625,0.9866412878036499,280.72247314453125,561.7057495117188,0.9759958386421204,340.8440856933594,621.3018188476562,0.9565771818161011
97,402.62652587890625,336.8949279785156,0.9791314005851746,295.67059326171875,412.1191711425781,0.9754815697669983,382.9278564453125,537.83349609375,0.9847264885902405,278.7497863769531,557.5729370117188,0.9831024408340454,337.58465576171875,621.282470703125,0.9519864320755005
98,403.5621643066406,337.80413818359375,0.9814594388008118,295.8951721191406,412.2715759277344,0.9756932258605957,382.70770263671875,538.5933837890625,0.9849609136581421,275.96514892578125,555.7778930664062,0.9914414882659912,333.2501220703125,620.04443359375,0.9426846504211426
99,404.5626220703125,338.34912109375,0.9808244705200195,296.1292724609375,412.5587158203125,0.9729572534561157,382.03326416015625,539.03955078125,0.9874444603919983,273.8798828125,554.2164306640625,0.9898245334625244,328.15252685546875,620.2125244140625,0.9304654002189636
100,407.4814453125,337.70306396484375,0.9806720018386841,296.3982849121094,412.3695373535156,0.9718196392059326,381.7980651855469,539.0703735351562,0.9883376359939575,271.86126708984375,553.5830078125,0.981447696685791,323.30926513671875,619.910400390625,0.9640918374061584
101,408.1829528808594,338.3949890136719,0.9837474822998047,296.7166748046875,412.42041015625,0.9728808999061584,382.02880859375,539.5718383789062,0.9879795908927917,269.8682861328125,551.7315063476562,0.9830888509750366,318.64837646484375,619.4629516601562,0.9433448314666748
102,408.0361328125,338.70538330078125,0.9832072257995605,296.8054504394531,412.326416015625,0.9709030389785767,381.55047607421875,539.530029296875,0.9882174134254456,268.018798828125,550.4329833984375,0.9869301319122314,317.323486328125,619.2227172851562,0.9427170753479004
103,408.5327453613281,338.9361877441406,0.9837924242019653,296.9776916503906,412.4747619628906,0.97284996509552,380.84796142578125,539.7754516601562,0.9882435202598572,266.3848571777344,549.8049926757812,0.9860001802444458,314.88446044921875,619.1776733398438,0.9209610819816589
