scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,486.880615234375,336.15631103515625,0.8830832242965698,375.9019470214844,397.8615417480469,0.9758893251419067,504.80950927734375,507.2921142578125,0.9845826625823975,329.9787902832031,470.5873107910156,0.985221266746521,399.20391845703125,530.8497924804688,0.8973118662834167
26,488.9507751464844,337.49163818359375,0.9181336164474487,378.067138671875,404.4173583984375,0.9650051593780518,510.7824401855469,508.67010498046875,0.9814965724945068,334.80908203125,479.0866394042969,0.9699427485466003,406.5350341796875,535.4916381835938,0.8070994019508362
27,492.39410400390625,340.2994384765625,0.9284555912017822,380.3275146484375,410.6245422363281,0.9631996154785156,517.3543090820312,508.9431457519531,0.9924622178077698,344.1844482421875,486.5011291503906,0.9728398323059082,417.02020263671875,540.004638671875,0.6254851222038269
28,497.1441345214844,342.1239013671875,0.9432368278503418,385.5222473144531,414.8081359863281,0.9480555653572083,522.2534790039062,510.5487976074219,0.983266294002533,349.6832580566406,494.9036865234375,0.9751582145690918,430.3563232421875,545.4869995117188,0.5453146696090698
29,499.7821960449219,343.43212890625,0.9385292530059814,388.82421875,419.42333984375,0.9634187817573547,526.4640502929688,512.1776123046875,0.9842449426651001,357.803955078125,499.4164123535156,0.9844261407852173,437.5193176269531,548.6591186523438,0.23087865114212036
30,502.01416015625,343.9879150390625,0.925871729850769,393.81658935546875,422.8367614746094,0.9547104835510254,530.5010986328125,513.451904296875,0.9834482669830322,363.9339599609375,506.5599365234375,0.9843200445175171,446.7230529785156,550.9163818359375,0.15833023190498352
31,504.8477783203125,345.5564880371094,0.9371606111526489,395.35333251953125,427.0479736328125,0.9396816492080688,533.760498046875,512.0518798828125,0.986686110496521,367.9530944824219,508.2640686035156,0.9794642925262451,452.2653503417969,554.2946166992188,0.18866434693336487
32,510.59906005859375,347.4253845214844,0.9418904185295105,400.22894287109375,427.7976989746094,0.9523022174835205,535.7268676757812,513.15283203125,0.9798625111579895,371.38763427734375,508.53411865234375,0.9806780815124512,454.4224853515625,554.9247436523438,0.41977450251579285
33,513.1885986328125,349.2087707519531,0.9009805917739868,403.36773681640625,429.7795715332031,0.9549539089202881,538.518310546875,513.213623046875,0.9844826459884644,375.1896667480469,510.1779479980469,0.9704431295394897,457.03155517578125,556.188232421875,0.5353518128395081
34,516.2344970703125,349.9836730957031,0.9244235754013062,406.56793212890625,429.6082458496094,0.9661747217178345,541.8235473632812,513.2803955078125,0.9838722348213196,378.4801025390625,512.2384033203125,0.974987268447876,462.5810241699219,557.2696533203125,0.27519041299819946
35,518.3395385742188,350.49969482421875,0.9452476501464844,409.2662048339844,429.28375244140625,0.9376986026763916,544.578125,514.8922119140625,0.9766980409622192,381.7158508300781,512.9468994140625,0.9747363924980164,468.4908447265625,559.0697631835938,0.49309980869293213
36,523.9512329101562,350.2581481933594,0.9275223612785339,411.40191650390625,431.2669677734375,0.9369934797286987,547.50048828125,516.1249389648438,0.9855870008468628,385.8336181640625,514.1380615234375,0.9792237281799316,469.14117431640625,559.7767944335938,0.585679292678833
37,524.0753173828125,350.9225769042969,0.9323063492774963,412.5023498535156,430.3327331542969,0.945624589920044,550.3486328125,516.000732421875,0.9862972497940063,389.6795959472656,514.9029541015625,0.9792365431785583,469.758056640625,559.7345581054688,0.5174626708030701
38,530.851318359375,350.61614990234375,0.9214211702346802,417.9061584472656,429.9403076171875,0.9619181156158447,553.3132934570312,515.0906372070312,0.9818395972251892,392.4317321777344,515.1353149414062,0.9609377384185791,474.99224853515625,561.1407470703125,0.668942391872406
39,532.2191772460938,350.33935546875,0.9423468708992004,421.260498046875,430.45111083984375,0.9610002040863037,556.6354370117188,514.876708984375,0.98530113697052,393.82373046875,516.8514404296875,0.9631824493408203,477.48223876953125,561.347412109375,0.7901328802108765
40,534.7683715820312,350.2046813964844,0.946247935295105,424.15020751953125,429.6202697753906,0.9556965231895447,560.6166381835938,514.5051879882812,0.9804277420043945,397.5577087402344,516.4609985351562,0.9685477018356323,481.94586181640625,561.7630004882812,0.8315271735191345
41,537.356201171875,350.0326232910156,0.9337279796600342,426.1199645996094,428.59014892578125,0.9396423101425171,562.662353515625,515.0415649414062,0.9870994091033936,401.28265380859375,515.868896484375,0.9727655053138733,484.50592041015625,561.87646484375,0.8724476099014282
42,544.8394775390625,348.64117431640625,0.9222654700279236,427.3240051269531,427.9981689453125,0.9499025940895081,566.0292358398438,514.3241577148438,0.9887417554855347,403.8069152832031,516.0128173828125,0.9813199043273926,489.7998962402344,563.047119140625,0.8806495666503906
43,546.72314453125,347.8184509277344,0.9060543775558472,428.5014953613281,427.73651123046875,0.953787624835968,568.9071044921875,512.6709594726562,0.9850698113441467,405.6349792480469,514.9246215820312,0.9769973754882812,489.93896484375,562.8123779296875,0.893279492855072
44,548.20458984375,347.104248046875,0.9073030948638916,433.15985107421875,426.2123718261719,0.9502897262573242,571.685791015625,512.0870361328125,0.9875638484954834,406.90826416015625,513.7992553710938,0.9683830142021179,489.57342529296875,562.0442504882812,0.8837573528289795
45,549.1842651367188,344.517822265625,0.920857846736908,435.4709777832031,425.2522888183594,0.963111400604248,574.4026489257812,511.533447265625,0.9862787127494812,408.087158203125,513.5064697265625,0.9621639847755432,487.1611328125,560.396484375,0.8991784453392029
46,550.8814086914062,343.0603332519531,0.9113304615020752,437.8561706542969,421.906494140625,0.9575916528701782,575.484375,510.677001953125,0.9810141324996948,406.0392150878906,508.93072509765625,0.9515740871429443,489.4849853515625,560.52783203125,0.9170697927474976
47,558.5119018554688,340.5890808105469,0.935897171497345,440.7980041503906,419.9549865722656,0.9660768508911133,577.5328979492188,509.364013671875,0.99156653881073,407.0138244628906,506.1987609863281,0.9552505016326904,489.80889892578125,560.1411743164062,0.9051960706710815
48,560.3024291992188,338.33697509765625,0.9395849704742432,442.8873596191406,417.05889892578125,0.960468053817749,579.1028442382812,508.38525390625,0.9944593906402588,405.6779479980469,501.6705017089844,0.9733277559280396,485.6971740722656,558.3383178710938,0.9472411870956421
49,562.9885864257812,335.44830322265625,0.9373558163642883,443.24932861328125,414.0491638183594,0.9608250260353088,581.116943359375,507.47186279296875,0.9949786067008972,406.4659423828125,497.90313720703125,0.9718753695487976,485.06072998046875,556.5401000976562,0.9563295841217041
50,564.5908203125,334.2442932128906,0.9353569746017456,445.2742919921875,412.0224304199219,0.9762893915176392,582.598876953125,506.3317565917969,0.9935390949249268,403.9000549316406,491.5341796875,0.9821652770042419,483.4787902832031,555.0601196289062,0.9290667772293091
51,565.8855590820312,331.98358154296875,0.9442050457000732,449.31439208984375,408.4320068359375,0.9681099057197571,583.55810546875,504.3210144042969,0.9895600080490112,404.61773681640625,486.8269348144531,0.978041410446167,478.5121765136719,552.0941772460938,0.9071986675262451
52,570.26318359375,329.5634460449219,0.940264105796814,452.2661437988281,403.6269226074219,0.9625712037086487,584.4078369140625,503.49981689453125,0.9875149726867676,403.8196716308594,482.5968017578125,0.9747997522354126,475.52166748046875,550.9602661132812,0.9391335248947144
53,571.9029541015625,326.9768981933594,0.9546313285827637,456.0590515136719,398.7853698730469,0.9670997262001038,584.7607421875,499.1341552734375,0.9838563203811646,401.7846374511719,475.79034423828125,0.9703183770179749,473.7589111328125,549.231201171875,0.9321756362915039
54,576.4544677734375,325.08880615234375,0.9562728404998779,458.03692626953125,395.6330871582031,0.9661900401115417,586.0178833007812,496.2503356933594,0.9830684065818787,399.9927673339844,472.5548095703125,0.9674152135848999,469.5765075683594,549.1444091796875,0.9479637145996094
55,578.9951782226562,321.98834228515625,0.9583498239517212,457.8633728027344,393.4750061035156,0.9711261987686157,585.0836181640625,493.5090637207031,0.9807922840118408,398.9352722167969,469.46783447265625,0.9752707481384277,464.2169494628906,547.5263671875,0.9127042293548584
56,582.2132568359375,318.8375549316406,0.9710556864738464,459.36083984375,390.03704833984375,0.9797930717468262,586.052490234375,492.10577392578125,0.9829611778259277,397.4403991699219,467.09588623046875,0.9818992018699646,460.9183349609375,547.7034301757812,0.9456497430801392
57,583.451171875,317.5899963378906,0.9593304991722107,460.7649841308594,386.0963134765625,0.9781659245491028,586.545654296875,490.9054870605469,0.9836423397064209,397.36151123046875,461.6338195800781,0.9731711149215698,455.2788391113281,547.0657958984375,0.9509234428405762
58,583.583251953125,315.8867492675781,0.953100323677063,461.057861328125,384.5025329589844,0.9750634431838989,586.5616455078125,489.07476806640625,0.9849882125854492,396.2463684082031,459.60687255859375,0.9838448762893677,450.0579528808594,545.45458984375,0.9543056488037109
59,584.4165649414062,314.7630310058594,0.9518349170684814,461.21917724609375,383.06158447265625,0.9724335074424744,588.6836547851562,487.3673095703125,0.982272744178772,395.4920959472656,457.09661865234375,0.9826033711433411,445.6531982421875,544.9714965820312,0.9345909953117371
60,587.4518432617188,314.0250549316406,0.9570226669311523,462.38677978515625,381.7227783203125,0.9751425981521606,589.2074584960938,486.4529724121094,0.9839420318603516,393.4861755371094,455.0278625488281,0.9754934310913086,438.7255554199219,544.9004516601562,0.9517807364463806
61,587.6202392578125,313.9383239746094,0.9599671363830566,462.7040100097656,381.2999267578125,0.9749127626419067,589.1567993164062,486.5370788574219,0.9831442832946777,392.2171936035156,453.2054138183594,0.9649950265884399,432.3196716308594,544.3849487304688,0.9496409893035889
62,588.5596313476562,314.2748107910156,0.9613832831382751,462.7375183105469,380.86468505859375,0.9769092798233032,588.0545043945312,487.4517517089844,0.9836791157722473,389.6308898925781,451.1186828613281,0.9680377244949341,426.8077697753906,542.9066162109375,0.9247615337371826
63,588.4520874023438,314.30108642578125,0.9599745869636536,464.0673522949219,379.843994140625,0.9752192497253418,585.5178833007812,489.25244140625,0.9824924468994141,384.0614929199219,451.8572082519531,0.9721581339836121,420.7997741699219,543.2344360351562,0.9436783790588379
64,588.6644897460938,314.8685607910156,0.9513097405433655,462.5873107910156,380.65924072265625,0.9796731472015381,584.904296875,489.83746337890625,0.9837618470191956,382.67755126953125,450.5130920410156,0.9738365411758423,414.50189208984375,541.64501953125,0.9601266384124756
65,588.666748046875,315.7083435058594,0.9519773721694946,462.3163757324219,380.63189697265625,0.9793322086334229,584.0889282226562,490.1222229003906,0.9818885326385498,380.6996765136719,448.8258056640625,0.97388756275177,412.6013488769531,543.3920288085938,0.9485815763473511
66,588.2412109375,316.92041015625,0.9491831660270691,461.6895446777344,380.7476501464844,0.9808846712112427,583.9971313476562,491.3210144042969,0.9857959747314453,378.0640563964844,448.0657653808594,0.9645639657974243,406.71173095703125,541.3351440429688,0.9505411386489868
67,588.4281005859375,317.2900390625,0.9572992920875549,461.3771057128906,380.4547424316406,0.9805514812469482,583.2957153320312,492.01385498046875,0.9896942973136902,377.6539611816406,446.8328857421875,0.9672275185585022,401.5098876953125,540.6270751953125,0.9629259705543518
68,588.2894287109375,317.89324951171875,0.9613338708877563,460.9857177734375,380.2494812011719,0.981740415096283,582.2240600585938,492.2854309082031,0.9917618036270142,375.9844665527344,445.4461364746094,0.9556362628936768,396.6759948730469,540.8523559570312,0.9416834115982056
69,588.5182495117188,318.49395751953125,0.9549914002418518,460.6888122558594,379.8338928222656,0.9815565347671509,581.1871337890625,492.52294921875,0.9924353361129761,371.40399169921875,442.4910583496094,0.9575167894363403,390.6624755859375,540.0664672851562,0.9536923170089722
70,588.5940551757812,318.6486511230469,0.9565036296844482,460.51611328125,379.42413330078125,0.9796735048294067,579.8344116210938,493.0265197753906,0.9904067516326904,367.5285339355469,443.6280212402344,0.9646850228309631,385.3680419921875,538.9596557617188,0.9523018598556519
71,588.1901245117188,318.4934997558594,0.960880696773529,460.5347595214844,378.75543212890625,0.9742326736450195,578.5759887695312,493.22528076171875,0.9894442558288574,365.9254455566406,442.2926330566406,0.9714381694793701,379.55340576171875,540.2100830078125,0.8972123861312866
72,587.9466552734375,318.0171813964844,0.9589521884918213,460.6050109863281,377.935546875,0.9742367267608643,576.8948974609375,493.420166015625,0.9867627620697021,363.92486572265625,440.86029052734375,0.9670697450637817,374.2561340332031,538.9653930664062,0.9365240335464478
73,588.681640625,317.6418151855469,0.9667532444000244,460.2015686035156,377.37823486328125,0.9634848833084106,575.28271484375,493.2947692871094,0.984429121017456,360.6636047363281,440.6644592285156,0.9405179619789124,370.3335876464844,537.987060546875,0.9398376941680908
74,588.1324462890625,317.4725036621094,0.9546030163764954,460.9367370605469,375.8056945800781,0.9672837257385254,574.0363159179688,493.257568359375,0.9823479056358337,356.1438293457031,439.0312805175781,0.9453226327896118,365.6590270996094,538.8859252929688,0.8931994438171387
75,588.5198364257812,317.3309326171875,0.957642138004303,460.6361389160156,375.0473327636719,0.9693014621734619,572.4885864257812,492.81610107421875,0.9868133068084717,352.1471862792969,440.661865234375,0.9646984338760376,360.0954284667969,538.4364013671875,0.9017727375030518
76,589.0072021484375,316.7795715332031,0.9525296688079834,460.33050537109375,374.1234130859375,0.9696848392486572,571.1952514648438,492.0043640136719,0.989052414894104,350.0916748046875,439.87530517578125,0.9691562652587891,355.2596435546875,535.6055297851562,0.950014054775238
77,589.615234375,316.4197692871094,0.9412881135940552,460.03863525390625,373.1120910644531,0.9684904217720032,569.9581909179688,491.1983337402344,0.9893789291381836,346.7134704589844,437.4107666015625,0.969803512096405,352.6311340332031,535.0648803710938,0.9054696559906006
78,589.9738159179688,316.2157897949219,0.9294312596321106,459.7231140136719,371.9147033691406,0.9658122062683105,568.8255615234375,490.0276184082031,0.987871527671814,343.9068908691406,436.66796875,0.951932430267334,343.97808837890625,534.6882934570312,0.8883415460586548
79,590.7144165039062,316.21173095703125,0.9273418188095093,459.513427734375,370.8291015625,0.9602206945419312,569.1275024414062,489.4777526855469,0.9865795969963074,337.7591247558594,438.0616149902344,0.9604756832122803,339.78839111328125,534.1697998046875,0.9556200504302979
80,591.2096557617188,315.8026123046875,0.9218672513961792,459.58636474609375,369.6770935058594,0.9634993076324463,568.290771484375,489.0205993652344,0.9878785610198975,334.47393798828125,438.7237854003906,0.9715108275413513,336.837646484375,534.004150390625,0.9063056707382202
81,592.7974243164062,316.08734130859375,0.9370657205581665,459.3876953125,368.7792663574219,0.9642853736877441,567.2875366210938,488.3902893066406,0.9889562726020813,331.2342224121094,436.056640625,0.9745804667472839,331.1335144042969,534.9827270507812,0.9030442237854004
82,593.3621215820312,315.6350402832031,0.936168909072876,459.6856994628906,368.20037841796875,0.9638053178787231,567.0751953125,488.26202392578125,0.9903862476348877,328.3418273925781,434.3071594238281,0.9339249730110168,324.9846496582031,532.5084838867188,0.9481128454208374
83,593.9662475585938,315.6698303222656,0.9429872035980225,459.39697265625,367.6121826171875,0.9632148742675781,566.9869995117188,487.5258483886719,0.9890481233596802,322.94915771484375,435.75482177734375,0.9500356912612915,320.6239013671875,533.337158203125,0.9087466597557068
84,594.4196166992188,315.6617736816406,0.934033989906311,459.5921936035156,366.9963684082031,0.9642995595932007,566.6249389648438,486.2437438964844,0.9888397455215454,320.90191650390625,435.56134033203125,0.9546408653259277,317.18499755859375,532.89599609375,0.929236888885498
85,595.19873046875,315.6206970214844,0.9285443425178528,459.63238525390625,366.85162353515625,0.9592908620834351,566.316162109375,485.4574890136719,0.9878953695297241,318.1156005859375,433.56439208984375,0.9576331377029419,310.7076721191406,531.4883422851562,0.950742781162262
86,595.2742309570312,315.3958435058594,0.9339984655380249,459.1856384277344,365.8042907714844,0.9628572463989258,566.2645263671875,484.5516662597656,0.9850718975067139,313.7294006347656,433.1797180175781,0.9462305903434753,306.5166320800781,532.0209350585938,0.9450945854187012
87,595.9090576171875,315.46759033203125,0.9328096508979797,459.47906494140625,365.9900817871094,0.9609541296958923,566.0643920898438,484.00946044921875,0.9858865737915039,310.5576171875,432.8647155761719,0.9262341260910034,303.30364990234375,531.1078491210938,0.9384361505508423
88,596.9212646484375,315.3817443847656,0.9344741702079773,460.6277770996094,365.69537353515625,0.9619378447532654,566.0731811523438,483.6838073730469,0.985962986946106,305.9798278808594,433.2478942871094,0.9484246969223022,295.3790588378906,530.1956176757812,0.9350825548171997
89,597.6142578125,315.8878479003906,0.9330413341522217,461.2945556640625,365.91888427734375,0.9568415284156799,565.99560546875,483.44122314453125,0.9856528043746948,303.87457275390625,432.7169494628906,0.9659504890441895,291.04669189453125,529.9481811523438,0.9519992470741272
90,598.3966674804688,316.46575927734375,0.921562671661377,464.3669128417969,365.9010925292969,0.9567270874977112,565.6770629882812,483.11834716796875,0.9830524325370789,301.37249755859375,432.3782653808594,0.9571273326873779,287.9464416503906,530.6610107421875,0.9414021968841553
91,598.7018432617188,316.9721984863281,0.9397366046905518,465.9424133300781,366.2467346191406,0.9638944268226624,565.5816650390625,482.9797668457031,0.9841363430023193,298.32244873046875,431.2073669433594,0.9715152382850647,283.01715087890625,531.0791625976562,0.9398895502090454
92,599.3460693359375,317.6307067871094,0.9568507671356201,466.7769775390625,366.5118713378906,0.9656079411506653,565.503662109375,482.5594482421875,0.9806804656982422,296.30999755859375,431.1362609863281,0.9708126783370972,275.79669189453125,528.4088745117188,0.9561998248100281
93,599.3505859375,318.71990966796875,0.9589999914169312,467.8410339355469,366.51202392578125,0.965120792388916,565.2365112304688,482.7210693359375,0.9815453290939331,294.6150207519531,432.24493408203125,0.9497462511062622,272.660400390625,528.114990234375,0.9527385234832764
94,600.0816650390625,319.04266357421875,0.9573767185211182,468.72119140625,366.6516418457031,0.9663259387016296,565.0335693359375,482.5434875488281,0.980265736579895,289.9842834472656,434.0375061035156,0.9617730379104614,266.9933776855469,529.5360107421875,0.9437553882598877
95,602.9327392578125,318.3595275878906,0.9564704895019531,469.3458557128906,366.8035583496094,0.9657411575317383,564.6932983398438,482.4903259277344,0.9800270795822144,288.8544921875,433.6787414550781,0.9684537649154663,258.39056396484375,528.897216796875,0.9624475240707397
96,601.3665161132812,319.7269592285156,0.9417673349380493,469.9509582519531,366.6479187011719,0.9678548574447632,564.8660888671875,481.9957275390625,0.9778996706008911,287.2090759277344,434.0794677734375,0.9744901657104492,251.89024353027344,527.9368286132812,0.957450270652771
97,601.680419921875,319.8736267089844,0.9445397257804871,470.1078796386719,366.89935302734375,0.9628185033798218,564.510009765625,482.00811767578125,0.9795572757720947,286.6466979980469,434.2132873535156,0.971651017665863,244.85903930664062,527.3270874023438,0.9614173769950867
98,602.5264892578125,320.82373046875,0.9435679912567139,470.3709411621094,367.4712219238281,0.9640765190124512,563.979736328125,482.3841552734375,0.9791274070739746,284.0501403808594,435.4399108886719,0.9689827561378479,238.48019409179688,525.307861328125,0.949660062789917
99,602.4654541015625,321.9183654785156,0.9549835920333862,470.5248718261719,367.71124267578125,0.9610657691955566,563.6740112304688,482.78631591796875,0.9809455871582031,282.3685302734375,435.11260986328125,0.965401291847229,235.37646484375,524.5657958984375,0.95518559217453
100,603.7986450195312,324.2763671875,0.9357907772064209,470.7882995605469,368.4159240722656,0.9507938027381897,563.5590209960938,483.2962341308594,0.9815608263015747,280.3291931152344,435.9678649902344,0.9526909589767456,229.19004821777344,524.8827514648438,0.9682437181472778
101,607.7684326171875,325.5897216796875,0.9301303625106812,471.0198669433594,368.6702880859375,0.9503006935119629,563.4268188476562,484.2628479003906,0.9831221103668213,279.5313720703125,436.6507873535156,0.9513007402420044,226.01490783691406,523.0438232421875,0.9515732526779175
102,605.21826171875,326.3019714355469,0.927376389503479,470.6902160644531,370.7472229003906,0.9533053636550903,562.0100708007812,485.3084716796875,0.9834901094436646,278.79736328125,437.2379150390625,0.9509017467498779,222.97816467285156,522.9285888671875,0.9220461845397949
103,608.3497314453125,328.16290283203125,0.9197063446044922,470.7668151855469,371.97711181640625,0.957318902015686,561.4226684570312,486.4356384277344,0.9825389385223389,277.689208984375,438.0433654785156,0.9440449476242065,216.15695190429688,521.2968139648438,0.9082201719284058
