scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,695.3643798828125,308.3063659667969,0.9781360626220703,603.13037109375,394.2818298339844,0.981289267539978,696.744140625,493.7288818359375,0.9579827785491943,502.3460693359375,503.3408508300781,0.9707587361335754,453.5876770019531,605.8732299804688,0.8549575209617615
27,696.1238403320312,307.6162414550781,0.9827845096588135,603.3092041015625,393.87078857421875,0.9809869527816772,696.8093872070312,493.4502258300781,0.9591469168663025,501.88140869140625,503.1361083984375,0.9717832803726196,451.2165832519531,603.7302856445312,0.9168922901153564
28,697.1270141601562,307.2872619628906,0.984336256980896,603.4125366210938,393.66827392578125,0.9808427095413208,698.3927612304688,492.83050537109375,0.9585127830505371,501.48675537109375,503.0377502441406,0.973395824432373,449.84686279296875,604.6942138671875,0.8801031112670898
29,698.55078125,306.6045227050781,0.9861699938774109,603.8285522460938,393.35809326171875,0.9795524477958679,699.287109375,492.6418762207031,0.9634673595428467,502.8611145019531,502.74163818359375,0.9718824625015259,449.2446594238281,603.7902221679688,0.83620285987854
30,700.0804443359375,306.3983154296875,0.9865168929100037,604.1322021484375,392.93939208984375,0.977953314781189,700.011962890625,492.1225891113281,0.9690815210342407,503.3590087890625,502.5046691894531,0.970777153968811,446.52813720703125,603.3250732421875,0.8111438751220703
31,701.051513671875,306.0575256347656,0.9810342192649841,606.1271362304688,391.944091796875,0.9778310060501099,701.1919555664062,491.4124755859375,0.9648077487945557,503.3105163574219,502.6202697753906,0.9688701629638672,446.1578063964844,598.9524536132812,0.8562178015708923
32,703.8229370117188,305.7352294921875,0.9702731370925903,607.3713989257812,391.11541748046875,0.9789069890975952,704.9585571289062,490.5711669921875,0.9646576642990112,504.495849609375,502.0382385253906,0.9625117778778076,444.6541748046875,598.9288330078125,0.8705856800079346
33,704.8522338867188,305.46612548828125,0.9806674718856812,608.3804931640625,390.48321533203125,0.9791921377182007,706.1793823242188,489.76409912109375,0.970670759677887,505.09698486328125,502.07904052734375,0.9590785503387451,443.7582092285156,599.2999267578125,0.8830169439315796
34,706.0704345703125,305.0702209472656,0.9856590032577515,610.3292846679688,389.1097106933594,0.9811149835586548,707.937255859375,489.0472106933594,0.9732178449630737,505.19610595703125,502.4359130859375,0.9610398411750793,444.07305908203125,599.03466796875,0.8750623464584351
35,707.9891357421875,304.034912109375,0.9840818643569946,611.6520385742188,387.5502624511719,0.9863424301147461,708.66455078125,488.2868957519531,0.9694522619247437,506.5310974121094,502.1905822753906,0.9686352014541626,441.90667724609375,598.4619140625,0.8867471218109131
36,711.0037841796875,302.2750244140625,0.9790444374084473,612.9149169921875,386.547607421875,0.9865865111351013,710.8543090820312,486.7852478027344,0.9689300060272217,507.1917724609375,503.37744140625,0.9595386981964111,439.8424987792969,597.6757202148438,0.905544102191925
37,713.8075561523438,300.2061767578125,0.9666200876235962,614.2845458984375,384.8591613769531,0.9836295247077942,714.8729248046875,484.6282958984375,0.9565503597259521,508.01470947265625,503.8148193359375,0.96114581823349,438.07672119140625,601.02880859375,0.9150451421737671
38,717.2869262695312,298.778564453125,0.9722910523414612,615.9639282226562,383.4018859863281,0.9791096448898315,717.2953491210938,482.3732604980469,0.9467613697052002,509.58038330078125,503.90179443359375,0.9631305932998657,437.85089111328125,597.4998779296875,0.9330886602401733
39,720.5135498046875,296.14453125,0.9792861342430115,618.5914916992188,380.685791015625,0.9779421091079712,721.28515625,479.2337646484375,0.9372447729110718,511.6088562011719,503.91546630859375,0.9690498113632202,437.5930480957031,597.1807250976562,0.9518333077430725
40,723.2723999023438,294.4418029785156,0.992067277431488,619.9560546875,379.22125244140625,0.9833743572235107,724.4500732421875,476.73565673828125,0.9712904691696167,512.7203369140625,503.96539306640625,0.9705228209495544,436.9837341308594,596.9100341796875,0.9474178552627563
41,725.8656005859375,291.8652648925781,0.9822242259979248,623.471923828125,376.95245361328125,0.975150465965271,726.7486572265625,474.5705261230469,0.9671812057495117,514.0443725585938,502.80047607421875,0.9576570987701416,438.271728515625,595.4808959960938,0.9654368162155151
42,731.5494384765625,287.58721923828125,0.9812710881233215,627.8291625976562,373.4544372558594,0.9870911240577698,732.7610473632812,471.2223205566406,0.949115514755249,515.9334106445312,502.4385986328125,0.9586840867996216,439.9947814941406,593.4282836914062,0.9572606086730957
43,735.3937377929688,284.4532470703125,0.9685258865356445,630.3209838867188,370.91412353515625,0.9849985837936401,736.5728759765625,468.1313781738281,0.9483616352081299,519.2286376953125,501.30487060546875,0.971989631652832,442.6817626953125,592.0938720703125,0.9422608613967896
44,739.6649169921875,282.2272644042969,0.9857268333435059,634.0970458984375,367.65777587890625,0.9831366539001465,740.8898315429688,462.998779296875,0.9629884958267212,521.3059692382812,500.24688720703125,0.9726279973983765,446.1669921875,591.6453247070312,0.945409893989563
45,745.6650390625,277.7131042480469,0.9824628829956055,637.5228881835938,364.0094299316406,0.9833288788795471,744.1718139648438,460.292236328125,0.9590597152709961,523.8566284179688,499.2378845214844,0.9893971085548401,449.7542724609375,588.380859375,0.9595489501953125
46,752.0158081054688,275.729248046875,0.9852732419967651,642.504638671875,360.2696838378906,0.9790455102920532,752.3347778320312,457.12152099609375,0.9536913633346558,528.0423583984375,495.1080627441406,0.9816807508468628,454.0137023925781,587.9271850585938,0.9538542032241821
47,756.8156127929688,273.69537353515625,0.9878625869750977,647.7129516601562,356.861572265625,0.9805833101272583,756.4710693359375,452.9327392578125,0.9774876236915588,532.509033203125,493.6834411621094,0.9676845073699951,460.880615234375,589.1006469726562,0.896420955657959
48,764.2423706054688,269.8739013671875,0.9785346984863281,651.9210205078125,352.63787841796875,0.9872041344642639,763.5017700195312,449.1045837402344,0.9501796960830688,536.001220703125,491.2135009765625,0.9663002490997314,467.4510498046875,588.4005126953125,0.9433006048202515
49,769.5994873046875,266.4399719238281,0.9833886623382568,657.6246948242188,349.2164611816406,0.981196403503418,770.4735107421875,445.106689453125,0.9786742925643921,545.029052734375,485.15716552734375,0.9531896114349365,479.1065979003906,589.0305786132812,0.8772939443588257
50,776.5132446289062,263.1006164550781,0.9715996980667114,663.4830932617188,344.8339538574219,0.9868833422660828,775.8325805664062,443.38165283203125,0.9663678407669067,556.4356689453125,476.3002014160156,0.9540817141532898,490.3349609375,588.9740600585938,0.8207193613052368
51,783.57373046875,260.6031188964844,0.9812177419662476,668.6927490234375,342.5855407714844,0.985550045967102,784.3928833007812,440.6658935546875,0.9548055529594421,560.4185791015625,473.72607421875,0.9637343883514404,505.219970703125,586.6727905273438,0.8727057576179504
52,789.0360717773438,259.2634582519531,0.9850207567214966,675.3281860351562,339.56817626953125,0.9904091954231262,790.0795288085938,438.85455322265625,0.9768099784851074,569.3224487304688,466.5524597167969,0.9771122932434082,523.2057495117188,585.6006469726562,0.8697235584259033
53,796.9688720703125,255.86138916015625,0.9781279563903809,681.4146118164062,336.5357971191406,0.9888933897018433,798.3811645507812,437.4431457519531,0.9484661817550659,579.7257690429688,459.2530822753906,0.9572390913963318,541.3035888671875,579.4862060546875,0.9178431034088135
54,804.529296875,254.52536010742188,0.9872801303863525,686.9061889648438,335.0426330566406,0.9823917150497437,805.9657592773438,436.4761657714844,0.9775350093841553,588.140625,456.06396484375,0.9689581990242004,561.8336181640625,572.19873046875,0.9213055372238159
55,811.3436279296875,253.32679748535156,0.9816166162490845,695.1907958984375,332.0906066894531,0.9908757209777832,814.9423217773438,436.3319091796875,0.9622476696968079,598.00244140625,450.1774597167969,0.9511680603027344,580.6142578125,561.1215209960938,0.9316307306289673
56,816.8984985351562,253.05874633789062,0.9852702617645264,699.7608642578125,332.2219543457031,0.9877254962921143,822.4998168945312,436.5937805175781,0.9660122394561768,608.0704345703125,445.4910888671875,0.9465866088867188,599.2318725585938,556.5323486328125,0.9203181266784668
57,823.8796997070312,252.4383087158203,0.9822776913642883,706.2838134765625,332.2643127441406,0.9884258508682251,834.3363037109375,436.5967712402344,0.9660261869430542,618.8796997070312,442.9330749511719,0.9769778251647949,617.8997802734375,553.1585693359375,0.870242178440094
58,830.2210083007812,251.92025756835938,0.979555606842041,713.306640625,330.3120422363281,0.9848814010620117,842.7943115234375,437.7198791503906,0.9546393752098083,628.1074829101562,440.3222351074219,0.9686044454574585,633.22021484375,546.833740234375,0.8654128313064575
59,837.1575927734375,251.0263214111328,0.9871950149536133,719.3963012695312,331.0811462402344,0.9791090488433838,852.7676391601562,439.1046447753906,0.9703981280326843,641.035400390625,439.08978271484375,0.9677932858467102,649.8179321289062,541.0676879882812,0.9254410266876221
60,843.6836547851562,250.91847229003906,0.981238067150116,726.2680053710938,330.2781982421875,0.988106369972229,860.0603637695312,439.669189453125,0.9564841389656067,651.416015625,439.5680847167969,0.9754729270935059,666.489013671875,540.19775390625,0.9064246416091919
61,849.2180786132812,250.65383911132812,0.986580491065979,731.5741577148438,330.22906494140625,0.9840866327285767,869.3403930664062,441.2099914550781,0.970319390296936,661.1860961914062,439.7629699707031,0.9627703428268433,680.6578369140625,538.535400390625,0.9007584452629089
62,855.67822265625,250.87518310546875,0.9760509729385376,738.189453125,331.7276306152344,0.9850829243659973,876.0108642578125,440.9535827636719,0.96211177110672,674.0680541992188,440.921630859375,0.9719479084014893,698.9632568359375,538.6868896484375,0.8962370157241821
63,861.6146240234375,250.51390075683594,0.9759620428085327,744.8125610351562,331.6938781738281,0.9848852753639221,885.1973876953125,442.1107482910156,0.9755223989486694,682.300048828125,444.4068603515625,0.9538503289222717,714.5482177734375,539.79931640625,0.9380007386207581
64,867.495849609375,251.1200408935547,0.9891507029533386,749.935791015625,333.2999267578125,0.9836261868476868,890.1688842773438,442.6817932128906,0.9725434184074402,695.7835083007812,448.41046142578125,0.9265605807304382,726.419677734375,539.9669189453125,0.9295350313186646
65,873.7125244140625,250.747314453125,0.9738206267356873,756.0460815429688,335.20074462890625,0.9869285225868225,900.0317993164062,443.8851623535156,0.9810696840286255,704.5108642578125,453.53271484375,0.9585997462272644,740.993408203125,544.5901489257812,0.9010709524154663
66,878.2711791992188,251.78341674804688,0.9729608297348022,761.5531005859375,335.68548583984375,0.985253632068634,904.2283325195312,444.2625732421875,0.9776983261108398,712.5996704101562,460.0322265625,0.9515743255615234,754.8809204101562,548.20654296875,0.891547679901123
67,883.4374389648438,252.26266479492188,0.9878189563751221,766.6434936523438,337.91229248046875,0.9861220121383667,913.83642578125,444.8925476074219,0.975306510925293,723.1246337890625,465.95989990234375,0.9585253000259399,769.9412231445312,553.3969116210938,0.8281351327896118
68,889.1718139648438,252.2479705810547,0.9698037505149841,771.61083984375,340.26605224609375,0.9847905039787292,917.2554931640625,446.13067626953125,0.982351541519165,730.3209228515625,474.2568359375,0.968219518661499,779.9072265625,557.1082763671875,0.8770524263381958
69,892.9887084960938,253.96311950683594,0.9682689905166626,777.440185546875,342.61480712890625,0.9835036993026733,923.0477294921875,447.35369873046875,0.955962598323822,741.1244506835938,480.7158508300781,0.9768924117088318,789.0562133789062,563.3792724609375,0.8760531544685364
70,898.1875,254.76904296875,0.9836719036102295,781.6010131835938,343.9700622558594,0.9732123613357544,930.5127563476562,448.1141357421875,0.971350371837616,749.560546875,486.8163146972656,0.9792143106460571,802.4779052734375,571.5436401367188,0.801415741443634
71,903.3118896484375,255.25201416015625,0.973137378692627,785.7781982421875,346.0575866699219,0.9819014072418213,933.7628784179688,451.98516845703125,0.9789784550666809,759.4668579101562,491.72430419921875,0.9741211533546448,806.9801635742188,578.22021484375,0.8523502349853516
72,908.0266723632812,256.5981750488281,0.9833489656448364,792.20458984375,347.40594482421875,0.9856234788894653,938.5877075195312,454.18853759765625,0.9691290855407715,767.8853759765625,500.3825988769531,0.9772169589996338,820.2781982421875,589.294677734375,0.857036828994751
73,912.474853515625,258.4588623046875,0.9843364953994751,796.261474609375,349.41534423828125,0.9825127124786377,945.2609252929688,455.41668701171875,0.9629319906234741,776.617431640625,505.2563171386719,0.9842164516448975,825.446533203125,598.327880859375,0.8594086170196533
74,916.4241333007812,260.00848388671875,0.9881772994995117,801.7695922851562,352.4417724609375,0.9732515811920166,949.0043334960938,459.275390625,0.9869727492332458,783.8756103515625,513.8956298828125,0.9709062576293945,827.84228515625,605.164794921875,0.8659088611602783
75,921.5770263671875,261.6533508300781,0.9787799715995789,805.6903076171875,355.7523193359375,0.9837941527366638,953.932861328125,460.2528076171875,0.9708581566810608,789.2266845703125,512.8260498046875,0.9846298098564148,823.1932983398438,606.643798828125,0.9080788493156433
76,925.8387451171875,266.1051940917969,0.9757379293441772,810.5986328125,361.36376953125,0.9799659252166748,958.9478759765625,464.6728210449219,0.9667943716049194,789.9844970703125,511.3179016113281,0.9784388542175293,820.8374633789062,607.644775390625,0.9321422576904297
77,929.2456665039062,269.8684997558594,0.9832020401954651,813.74755859375,365.3191223144531,0.9805630445480347,963.88330078125,468.64215087890625,0.9827625751495361,788.3826904296875,511.2011413574219,0.9768977761268616,818.1959228515625,609.4736328125,0.8967986702919006
78,932.52490234375,274.1902770996094,0.9877515435218811,818.220947265625,370.2421875,0.97772616147995,966.6580810546875,473.03125,0.9777448177337646,783.9035034179688,512.5335083007812,0.9733426570892334,810.890869140625,609.719482421875,0.8902193903923035
79,934.5338134765625,277.5323181152344,0.9858695268630981,820.3953857421875,374.4042663574219,0.9844794273376465,970.3695068359375,476.20599365234375,0.9517162442207336,781.7157592773438,512.8126831054688,0.9721351861953735,805.951171875,609.7598876953125,0.94473797082901
80,937.7518310546875,282.0084533691406,0.977109432220459,823.5116577148438,378.3977355957031,0.9898582100868225,973.7626953125,480.5049133300781,0.9571174383163452,780.4481811523438,512.0824584960938,0.968309760093689,802.76904296875,610.289794921875,0.9304914474487305
81,941.0410766601562,285.20928955078125,0.9763084650039673,826.06982421875,380.36260986328125,0.9859997034072876,975.1278076171875,484.0797424316406,0.9508637189865112,778.6995239257812,512.06396484375,0.9770463705062866,801.6583862304688,611.2388916015625,0.8760422468185425
82,942.1214599609375,287.7925720214844,0.9780384302139282,827.5628051757812,382.8133544921875,0.9878742694854736,977.912353515625,487.3498840332031,0.9667378664016724,779.6691284179688,509.39642333984375,0.9631266593933105,797.6229858398438,610.3063354492188,0.8651599884033203
83,944.6408081054688,290.2385559082031,0.9848801493644714,829.5516357421875,384.5724182128906,0.9888306856155396,979.6744995117188,490.2782287597656,0.9781436920166016,779.4419555664062,508.1348876953125,0.9664075374603271,795.1047973632812,609.2874755859375,0.9074232578277588
84,946.3843383789062,292.7500305175781,0.9891904592514038,832.3526611328125,386.170654296875,0.9821365475654602,980.7366333007812,491.9316711425781,0.9729294776916504,779.1641845703125,507.2621154785156,0.9738293886184692,790.7139892578125,608.5669555664062,0.8859829902648926
85,948.7974853515625,294.12762451171875,0.9831496477127075,835.9370727539062,387.0766906738281,0.988956093788147,982.6901245117188,494.21624755859375,0.9656039476394653,779.1531982421875,506.2351379394531,0.9787188172340393,789.8934326171875,608.8351440429688,0.9116530418395996
86,952.53662109375,294.490966796875,0.9735749959945679,839.0289916992188,388.0993957519531,0.9855152368545532,986.4871215820312,496.3295593261719,0.94718998670578,779.3992309570312,504.96923828125,0.9674063920974731,788.9349975585938,608.39794921875,0.8588707447052002
87,957.5401611328125,297.8625793457031,0.9637101888656616,843.87744140625,388.2503662109375,0.9921835660934448,990.2201538085938,497.4237060546875,0.9398841857910156,779.561767578125,504.1577453613281,0.9653922319412231,786.1311645507812,606.1332397460938,0.9041020274162292
88,961.5322265625,298.6236877441406,0.9797126054763794,849.6958618164062,388.7279052734375,0.9827895164489746,993.319091796875,498.55804443359375,0.9486547708511353,781.7776489257812,501.4951171875,0.958522379398346,782.1723022460938,604.7242431640625,0.8349799513816833
89,965.935302734375,299.1172180175781,0.9673572182655334,853.4736328125,388.3709716796875,0.9889113903045654,996.0026245117188,498.98065185546875,0.9647735953330994,782.793212890625,499.7115478515625,0.9654725790023804,780.8713989257812,603.691650390625,0.8682999014854431
90,970.7047119140625,298.9190673828125,0.9741729497909546,858.1773681640625,388.27301025390625,0.989757776260376,997.472412109375,498.8861083984375,0.966215968132019,783.7617797851562,497.9552917480469,0.9647776484489441,777.8237915039062,601.9674682617188,0.9255344867706299
91,975.36962890625,298.89862060546875,0.9569991827011108,861.7595825195312,387.0964050292969,0.9866660833358765,1002.7867431640625,497.8630676269531,0.943461537361145,786.9736328125,495.2830505371094,0.9519174695014954,776.1649780273438,602.4647216796875,0.8598179817199707
92,978.8421020507812,298.8905029296875,0.9735407829284668,866.5621948242188,386.2596435546875,0.9830919504165649,1004.0646362304688,497.1716003417969,0.9485952258110046,786.7039184570312,493.1198425292969,0.9607409834861755,776.573974609375,603.0640869140625,0.906399130821228
93,981.6481323242188,297.65606689453125,0.963492751121521,869.254150390625,385.0377197265625,0.9873826503753662,1005.626220703125,496.4815368652344,0.9501088857650757,787.2766723632812,492.0306396484375,0.9718877673149109,773.6681518554688,601.4129638671875,0.890515923500061
94,986.9754028320312,297.85064697265625,0.9699025750160217,872.9080200195312,383.8282470703125,0.9825872778892517,1008.65087890625,497.0148010253906,0.933596670627594,788.06787109375,491.66522216796875,0.9736663103103638,770.3603515625,597.4049682617188,0.8257379531860352
95,990.1627807617188,296.67633056640625,0.9594815969467163,875.2481079101562,382.59765625,0.9866142272949219,1010.9453125,495.1492919921875,0.9370529651641846,789.2640380859375,490.89678955078125,0.9712841510772705,768.0839233398438,597.3468017578125,0.7909136414527893
96,992.9376220703125,297.3309326171875,0.9675798416137695,877.633544921875,380.9292297363281,0.9851313829421997,1012.3159790039062,494.8804016113281,0.9525693655014038,789.3904418945312,490.3996887207031,0.9678045511245728,766.4403076171875,596.7575073242188,0.8927798271179199
97,995.0044555664062,296.0076599121094,0.9746856689453125,879.5892333984375,380.495361328125,0.9835503101348877,1013.4807739257812,494.2916259765625,0.9546055197715759,789.399658203125,490.3606262207031,0.9643635749816895,765.028076171875,597.6158447265625,0.8641980886459351
98,996.9141235351562,295.3606872558594,0.9638933539390564,881.8829345703125,379.72320556640625,0.9877143502235413,1014.2886352539062,493.90618896484375,0.9527300596237183,788.8069458007812,490.3837890625,0.9614923000335693,762.412841796875,596.3973388671875,0.8946325778961182
99,1000.4962158203125,294.4739074707031,0.9533553719520569,885.0012817382812,378.5093994140625,0.9897755980491638,1014.95361328125,493.1237487792969,0.9433625936508179,788.5394287109375,490.33721923828125,0.9643992185592651,758.0621337890625,595.862060546875,0.8835230469703674
100,1003.9373168945312,293.8458557128906,0.9618248343467712,887.2567749023438,377.7375793457031,0.9873110055923462,1015.1332397460938,492.3323059082031,0.9449383020401001,788.6964721679688,490.47735595703125,0.9617125988006592,756.0531616210938,596.5933837890625,0.8825734853744507
101,1005.4525756835938,293.66583251953125,0.9674420952796936,888.87646484375,377.2643737792969,0.9784643650054932,1014.9904174804688,490.9863586425781,0.954893946647644,789.1045532226562,490.3602294921875,0.9585033059120178,753.8226928710938,594.8976440429688,0.8763362169265747
102,1007.2134399414062,293.3775939941406,0.9624161720275879,890.3473510742188,377.0508728027344,0.9777414798736572,1015.3237915039062,490.0752258300781,0.9480934739112854,789.8643188476562,490.3224792480469,0.953864574432373,751.6399536132812,596.2116088867188,0.880477786064148
103,1008.106689453125,293.37957763671875,0.9711475372314453,891.0177001953125,376.8100891113281,0.9778351187705994,1015.8397216796875,489.42584228515625,0.938656210899353,790.5523071289062,490.879150390625,0.9502346515655518,750.78271484375,595.2267456054688,0.8816463947296143
104,1008.8596801757812,292.6529846191406,0.9796213507652283,892.3513793945312,375.9627380371094,0.979820728302002,1019.158203125,487.801025390625,0.9417611956596375,791.0512084960938,491.06134033203125,0.936590313911438,749.3587646484375,594.8243408203125,0.8887883424758911
