scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1099.340087890625,281.2692565917969,0.9745997190475464,1018.1617431640625,403.7074890136719,0.989953875541687,1174.5701904296875,442.14105224609375,0.9752203822135925,1016.0380859375,527.1410522460938,0.9682203531265259,1099.9273681640625,579.0184326171875,0.9276354908943176
26,1099.9365234375,280.72552490234375,0.9756138324737549,1022.0733642578125,407.7767333984375,0.9814626574516296,1177.710205078125,440.5691833496094,0.9669884443283081,1033.3193359375,538.6652221679688,0.9830670356750488,1120.972900390625,583.107666015625,0.9173312187194824
27,1100.4676513671875,280.0857849121094,0.975408673286438,1025.85107421875,410.4457092285156,0.9905754327774048,1181.517578125,438.3467712402344,0.9715505838394165,1050.3182373046875,547.9384765625,0.9840613603591919,1141.4783935546875,589.04296875,0.9511595368385315
28,1100.6783447265625,279.6449890136719,0.9776158332824707,1031.217529296875,412.46160888671875,0.988953173160553,1184.462890625,437.1513977050781,0.9811099171638489,1069.8304443359375,556.9970703125,0.9865550994873047,1164.94873046875,594.179443359375,0.9287750720977783
29,1101.3212890625,279.554931640625,0.9784433841705322,1034.2916259765625,413.5686950683594,0.9898767471313477,1187.308349609375,435.03857421875,0.974004864692688,1090.3656005859375,563.8499755859375,0.9797605276107788,1184.92236328125,594.8965454101562,0.907941460609436
30,1101.9537353515625,279.1834716796875,0.9763518571853638,1037.62353515625,415.24993896484375,0.9879611730575562,1190.4482421875,432.1886291503906,0.9594167470932007,1107.7535400390625,569.2537841796875,0.98957359790802,1205.0382080078125,598.4967651367188,0.9360034465789795
31,1102.6103515625,278.5822448730469,0.9737129211425781,1043.1805419921875,416.7459411621094,0.9887312650680542,1194.168212890625,429.3210144042969,0.9693317413330078,1127.1697998046875,574.3753662109375,0.9772452116012573,1226.961669921875,604.1364135742188,0.9433251023292542
32,1103.2637939453125,278.3822937011719,0.9735410213470459,1046.831298828125,417.66796875,0.9838935136795044,1197.8973388671875,429.62725830078125,0.9654968976974487,1147.1351318359375,580.0274047851562,0.9836635589599609,1249.73193359375,605.9075317382812,0.9202946424484253
33,1104.1204833984375,278.7608337402344,0.972257137298584,1049.211181640625,418.9730529785156,0.9839247465133667,1202.0877685546875,428.39935302734375,0.9783138036727905,1168.599365234375,583.3208618164062,0.96954345703125,1269.6632080078125,606.8815307617188,0.9360672235488892
34,1104.8067626953125,278.9078369140625,0.9783650636672974,1053.0740966796875,420.1379089355469,0.9898949861526489,1205.3829345703125,426.80584716796875,0.9781895875930786,1186.2298583984375,585.4639892578125,0.9792889356613159,1293.287841796875,609.4631958007812,0.9190222024917603
35,1105.6834716796875,279.2976379394531,0.9793187379837036,1055.5484619140625,421.4794006347656,0.9802489280700684,1207.9822998046875,426.20770263671875,0.9703550338745117,1201.98291015625,585.3389892578125,0.9706701636314392,1312.705078125,609.9465942382812,0.8954064249992371
36,1106.433349609375,279.28448486328125,0.9852640628814697,1060.118896484375,422.60406494140625,0.9753330945968628,1211.213134765625,426.53271484375,0.9699254631996155,1217.5396728515625,585.7821655273438,0.9681614637374878,1328.7491455078125,611.128662109375,0.8695642352104187
37,1107.56640625,279.406005859375,0.9848060607910156,1063.8353271484375,423.3380126953125,0.971043586730957,1215.5843505859375,426.27838134765625,0.9635418057441711,1230.0733642578125,586.0772705078125,0.9640343189239502,1340.5447998046875,612.445068359375,0.9013370275497437
38,1108.2620849609375,280.07421875,0.9849840998649597,1066.1805419921875,425.1617736816406,0.9801568984985352,1218.2650146484375,425.4911804199219,0.9747039079666138,1236.60400390625,585.7685546875,0.939960241317749,1350.776123046875,610.658203125,0.9130927324295044
39,1110.118408203125,281.08172607421875,0.9842488765716553,1067.795654296875,426.1039123535156,0.983802080154419,1220.3223876953125,425.05560302734375,0.976830005645752,1243.13134765625,586.637939453125,0.934704065322876,1357.2620849609375,613.3380737304688,0.8918688297271729
40,1110.8980712890625,281.2605285644531,0.9828293323516846,1069.6868896484375,426.2570495605469,0.9788426160812378,1222.8389892578125,425.3222351074219,0.9665038585662842,1247.458740234375,586.1461791992188,0.9513583183288574,1359.183349609375,616.1499633789062,0.876708984375
41,1111.860595703125,281.8115234375,0.9824070930480957,1071.9183349609375,426.7987060546875,0.9717212915420532,1224.9375,425.50323486328125,0.9668394327163696,1248.3648681640625,586.614013671875,0.9492428302764893,1362.763427734375,623.868408203125,0.8968881964683533
42,1113.4111328125,280.988037109375,0.9867938160896301,1073.0089111328125,426.74920654296875,0.976057767868042,1226.3773193359375,425.9603271484375,0.9679792523384094,1248.100341796875,587.2955932617188,0.9557541608810425,1360.4818115234375,625.435546875,0.9092857837677002
43,1114.796142578125,281.80938720703125,0.9863539934158325,1073.7176513671875,427.2660827636719,0.9817472696304321,1226.975830078125,426.46502685546875,0.969394326210022,1245.2545166015625,589.5725708007812,0.9528775215148926,1351.30029296875,628.9698486328125,0.929149866104126
44,1116.1319580078125,282.3951110839844,0.9832730293273926,1073.88671875,427.89862060546875,0.9822006821632385,1227.877685546875,427.2781066894531,0.9711361527442932,1239.045654296875,590.131591796875,0.9458562135696411,1345.768310546875,631.35791015625,0.8912160396575928
45,1117.5694580078125,283.42059326171875,0.9781380891799927,1073.7127685546875,428.91082763671875,0.9819643497467041,1229.2001953125,429.2536926269531,0.9696142673492432,1232.7880859375,594.0386962890625,0.930254340171814,1338.7249755859375,634.0217895507812,0.8876985311508179
46,1118.5535888671875,284.67694091796875,0.9740992784500122,1073.0955810546875,429.7575988769531,0.9829055070877075,1231.2799072265625,434.41070556640625,0.9556978940963745,1228.6741943359375,595.1289672851562,0.972641110420227,1332.2684326171875,634.9622802734375,0.9059760570526123
47,1118.47607421875,287.37298583984375,0.9823828935623169,1071.2919921875,430.826416015625,0.978193461894989,1231.0169677734375,436.77264404296875,0.974976658821106,1224.75341796875,596.4210205078125,0.9576376676559448,1324.9356689453125,633.3953857421875,0.8550305366516113
48,1118.86376953125,288.8992614746094,0.9846358299255371,1071.41845703125,432.7021789550781,0.9820889830589294,1230.1719970703125,439.344482421875,0.9631705284118652,1221.1663818359375,595.8073120117188,0.9451990127563477,1319.048095703125,634.9161376953125,0.9055765271186829
49,1118.769775390625,290.2240295410156,0.9846890568733215,1071.1158447265625,434.5194396972656,0.9861210584640503,1228.954833984375,441.9605712890625,0.9563313126564026,1215.533447265625,595.6193237304688,0.9688981771469116,1316.2081298828125,635.4112548828125,0.8996174335479736
50,1118.80712890625,291.69830322265625,0.9861457347869873,1070.9893798828125,435.88897705078125,0.983134388923645,1228.469482421875,443.52166748046875,0.9617908000946045,1211.8699951171875,596.0068359375,0.9772504568099976,1309.13427734375,635.028076171875,0.8326242566108704
51,1118.6717529296875,292.9112243652344,0.979649543762207,1070.710205078125,436.27276611328125,0.9849112033843994,1227.858154296875,444.8414001464844,0.962977409362793,1207.447509765625,595.4984130859375,0.946929931640625,1303.0433349609375,635.24169921875,0.8943208456039429
52,1118.6441650390625,293.715576171875,0.9819083213806152,1070.18701171875,436.2101745605469,0.986149787902832,1227.7445068359375,445.9771423339844,0.9673075675964355,1202.8653564453125,594.37939453125,0.9494715929031372,1299.4669189453125,635.829833984375,0.8938977718353271
53,1118.879150390625,294.1053771972656,0.9833565950393677,1069.5738525390625,436.134521484375,0.9877849817276001,1229.116943359375,448.58587646484375,0.9618428945541382,1196.3548583984375,594.3291015625,0.9837832450866699,1292.4185791015625,635.606689453125,0.8647676706314087
54,1119.2330322265625,294.7934265136719,0.980085551738739,1069.3065185546875,436.1639099121094,0.9875314235687256,1228.9237060546875,451.09283447265625,0.9720528721809387,1191.642578125,593.6478271484375,0.9506783485412598,1286.2440185546875,635.4852905273438,0.9137059450149536
55,1120.168212890625,295.72027587890625,0.9807956218719482,1068.298095703125,435.76971435546875,0.9880048036575317,1227.9736328125,452.9158935546875,0.9757572412490845,1185.7877197265625,589.3079223632812,0.9670453071594238,1282.0350341796875,635.8828735351562,0.8849496245384216
56,1120.3778076171875,296.09912109375,0.979082465171814,1067.603271484375,435.82525634765625,0.9870452880859375,1227.3790283203125,454.5793762207031,0.971211314201355,1180.0205078125,591.5882568359375,0.9820688366889954,1271.7772216796875,634.8070068359375,0.873539924621582
57,1120.9874267578125,296.5630187988281,0.9797799587249756,1066.7149658203125,435.8127136230469,0.9852524995803833,1225.97119140625,455.6203308105469,0.971407949924469,1174.78955078125,588.8501586914062,0.9719959497451782,1269.400146484375,635.0195922851562,0.8893758058547974
58,1121.1375732421875,296.8546447753906,0.9811711311340332,1066.0582275390625,435.9586486816406,0.9830750226974487,1223.982666015625,457.20562744140625,0.9720543622970581,1170.9444580078125,587.5537719726562,0.981439471244812,1265.939697265625,635.8038940429688,0.8592902421951294
59,1121.2821044921875,297.2437744140625,0.9808555841445923,1065.308349609375,436.4192810058594,0.9804823994636536,1222.941162109375,457.9389343261719,0.9693281650543213,1166.744140625,588.107421875,0.9800387620925903,1256.1976318359375,635.2443237304688,0.8684228658676147
60,1121.192626953125,297.4860534667969,0.9826587438583374,1064.892578125,437.08441162109375,0.977937638759613,1221.8902587890625,458.90789794921875,0.972095251083374,1161.1959228515625,588.8319091796875,0.9758821725845337,1253.690185546875,635.239990234375,0.8920717239379883
61,1120.9696044921875,297.7955322265625,0.9810909032821655,1063.9261474609375,436.9627685546875,0.9732117652893066,1221.51953125,459.5608215332031,0.9757704734802246,1157.1441650390625,586.8014526367188,0.9789707660675049,1250.63671875,636.291015625,0.8978348970413208
62,1120.6671142578125,298.2926940917969,0.9843575954437256,1063.1761474609375,437.40484619140625,0.9791601300239563,1220.9326171875,461.2319030761719,0.9754072427749634,1153.4466552734375,585.974609375,0.9822838306427002,1244.0819091796875,635.411865234375,0.8492323160171509
63,1120.3218994140625,298.8868408203125,0.9839518070220947,1062.016845703125,438.06634521484375,0.9832295179367065,1220.316162109375,462.8562316894531,0.9726862907409668,1148.3992919921875,586.6829833984375,0.981166422367096,1237.54541015625,635.125,0.9032748937606812
64,1120.0767822265625,299.7693786621094,0.9819828271865845,1060.7489013671875,438.8006591796875,0.9828870296478271,1219.7686767578125,465.49810791015625,0.971687912940979,1142.5478515625,585.8268432617188,0.9728872776031494,1234.460205078125,635.9241333007812,0.882582426071167
65,1119.5712890625,300.5624084472656,0.9801844358444214,1059.3179931640625,439.0516662597656,0.98272705078125,1218.8585205078125,466.4847106933594,0.9691561460494995,1138.2926025390625,584.947509765625,0.982143223285675,1227.766845703125,635.5789184570312,0.8420600891113281
66,1119.1314697265625,301.11541748046875,0.9735012054443359,1057.619384765625,439.28179931640625,0.9798076748847961,1217.8154296875,468.223388671875,0.9785839915275574,1133.1126708984375,585.2837524414062,0.9768895506858826,1221.4681396484375,635.1068725585938,0.8824964761734009
67,1118.3858642578125,302.2812805175781,0.9762026071548462,1055.2469482421875,438.9775390625,0.9784432649612427,1216.635986328125,469.484375,0.9784268140792847,1127.3653564453125,584.5477294921875,0.9685626029968262,1217.7864990234375,635.9877319335938,0.8440426588058472
68,1117.784423828125,302.71905517578125,0.9730731248855591,1054.0860595703125,439.1372375488281,0.9802567362785339,1215.906494140625,470.8142395019531,0.9731714129447937,1122.989990234375,583.8670043945312,0.9741042852401733,1208.1240234375,634.4890747070312,0.8647136092185974
69,1116.7760009765625,302.90032958984375,0.9742858409881592,1052.85498046875,439.453857421875,0.9821491241455078,1213.6009521484375,471.25494384765625,0.969282329082489,1119.8775634765625,583.9537353515625,0.9731249213218689,1205.64013671875,634.9424438476562,0.8846375942230225
70,1115.4383544921875,303.6888427734375,0.9767012596130371,1051.399658203125,439.78411865234375,0.9805969595909119,1211.987060546875,472.0656433105469,0.9667507410049438,1113.08056640625,583.2169799804688,0.9698880910873413,1202.784912109375,635.8922119140625,0.8927627801895142
71,1114.3221435546875,304.4062194824219,0.9795365333557129,1049.40234375,440.860107421875,0.9807372093200684,1209.1923828125,473.4811706542969,0.9680780172348022,1109.3052978515625,582.7645263671875,0.9679255485534668,1195.7550048828125,635.7125854492188,0.8541821241378784
72,1112.99951171875,304.9765319824219,0.9754034280776978,1048.064697265625,441.2382507324219,0.9774168729782104,1208.237060546875,474.0762634277344,0.9738715887069702,1104.72802734375,583.435791015625,0.9731547236442566,1190.3743896484375,635.1200561523438,0.8769647479057312
73,1110.5335693359375,306.78594970703125,0.9694094657897949,1046.1119384765625,441.240478515625,0.9837896227836609,1206.4971923828125,474.59442138671875,0.9742710590362549,1098.123291015625,582.7025146484375,0.9793919920921326,1186.545654296875,635.9944458007812,0.8928490877151489
74,1109.193359375,308.0023498535156,0.972775936126709,1043.264404296875,441.90765380859375,0.9854180812835693,1205.072509765625,475.5451354980469,0.979641318321228,1094.4293212890625,581.5199584960938,0.9722160696983337,1179.6268310546875,635.4151000976562,0.8374143838882446
75,1107.8685302734375,308.72845458984375,0.9808025360107422,1041.2166748046875,442.9952087402344,0.9874227046966553,1202.9268798828125,476.9189147949219,0.9796526432037354,1090.4554443359375,581.947265625,0.9743711948394775,1173.54345703125,634.8783569335938,0.8671034574508667
76,1106.6982421875,309.56134033203125,0.9801048040390015,1039.412109375,443.7951354980469,0.9809755086898804,1200.5189208984375,478.8498840332031,0.9556263089179993,1082.44921875,581.3395385742188,0.9830834865570068,1170.4132080078125,636.2276611328125,0.8752709627151489
77,1104.922607421875,311.13006591796875,0.9766600131988525,1037.25,444.5409240722656,0.9860362410545349,1198.69873046875,480.00897216796875,0.96197909116745,1078.81982421875,580.0206298828125,0.9768610000610352,1160.2845458984375,634.260986328125,0.8370293378829956
78,1103.001953125,312.9630126953125,0.955370306968689,1035.6468505859375,444.6664733886719,0.9896423816680908,1196.864501953125,482.2972717285156,0.972023606300354,1075.2489013671875,580.1859130859375,0.9776500463485718,1157.6195068359375,634.97021484375,0.8742323517799377
79,1100.8155517578125,314.47247314453125,0.9701293706893921,1034.377685546875,445.474365234375,0.9888255000114441,1194.89306640625,484.6936950683594,0.9745217561721802,1067.4874267578125,580.127197265625,0.985660195350647,1154.2969970703125,636.0657348632812,0.8826479911804199
80,1097.19873046875,315.2926025390625,0.9725269079208374,1032.7286376953125,446.97821044921875,0.9845072031021118,1192.75732421875,486.1950378417969,0.9680650234222412,1064.1051025390625,578.6777954101562,0.9771493077278137,1148.1739501953125,635.1468505859375,0.8528924584388733
81,1094.97998046875,316.7333984375,0.9679504632949829,1030.267578125,447.8824157714844,0.9787997007369995,1189.3004150390625,487.6264953613281,0.9762481451034546,1060.3604736328125,579.0982055664062,0.9780234098434448,1142.1834716796875,634.9544067382812,0.8692850470542908
82,1092.04931640625,316.9095458984375,0.9810001850128174,1029.436767578125,448.3918151855469,0.9858124852180481,1186.8753662109375,488.053955078125,0.9770021438598633,1054.00390625,579.5765991210938,0.9849917888641357,1138.727783203125,635.7653198242188,0.8726681470870972
83,1089.15966796875,317.309814453125,0.946852445602417,1026.7281494140625,449.4087219238281,0.9862756729125977,1184.0767822265625,489.2599182128906,0.9647468328475952,1048.421630859375,578.2874145507812,0.9781441688537598,1132.3990478515625,635.1904296875,0.8229120969772339
84,1086.042236328125,320.3203430175781,0.9391484260559082,1022.8679809570312,449.6215515136719,0.9885536432266235,1179.6885986328125,489.6851501464844,0.9651800990104675,1045.07177734375,576.7386474609375,0.98456871509552,1125.5943603515625,635.0184936523438,0.8561567068099976
85,1082.606201171875,321.0568542480469,0.9587527513504028,1020.6973266601562,448.875244140625,0.9908461570739746,1177.02392578125,489.8644714355469,0.9697754383087158,1038.606689453125,576.6910400390625,0.9802753925323486,1122.14013671875,635.89501953125,0.8643492460250854
86,1078.4498291015625,322.2162780761719,0.9598495960235596,1018.8192749023438,449.3346862792969,0.9882518649101257,1174.4654541015625,490.189208984375,0.977057933807373,1033.551025390625,576.6198120117188,0.9824678897857666,1115.68212890625,634.7869262695312,0.8295433521270752
87,1076.494873046875,322.55859375,0.9547860622406006,1016.79296875,450.0150451660156,0.9839266538619995,1171.87890625,490.6458435058594,0.9777347445487976,1029.150390625,573.8220825195312,0.9832665920257568,1109.8128662109375,634.6245727539062,0.8891910314559937
88,1073.9156494140625,322.36181640625,0.9618594646453857,1014.788330078125,450.22723388671875,0.9825876951217651,1167.8056640625,491.27197265625,0.9650551676750183,1026.3370361328125,573.2824096679688,0.9808480739593506,1106.7330322265625,635.5059204101562,0.8680716156959534
89,1070.8299560546875,324.14849853515625,0.9301507472991943,1013.5051879882812,450.6441650390625,0.987464427947998,1163.8909912109375,491.7395324707031,0.9715229272842407,1021.3533935546875,574.5457153320312,0.9804152250289917,1100.559814453125,633.9028930664062,0.8395702838897705
90,1067.6949462890625,324.386474609375,0.9386486411094666,1011.3716430664062,450.8116455078125,0.9886475205421448,1160.919189453125,491.5221862792969,0.9748764038085938,1015.9073486328125,572.4305419921875,0.9799620509147644,1094.7493896484375,634.3447875976562,0.8630419969558716
91,1065.3963623046875,324.2865295410156,0.9456165432929993,1007.8132934570312,451.1686706542969,0.9852032661437988,1158.5018310546875,492.6502380371094,0.9796385765075684,1012.577392578125,571.45263671875,0.984387993812561,1090.8895263671875,634.8787231445312,0.8691697120666504
92,1061.940185546875,325.3472595214844,0.9217790365219116,1005.9177856445312,450.7637023925781,0.9894158840179443,1156.185546875,493.310546875,0.9798514246940613,1009.342529296875,570.5999145507812,0.9758350849151611,1083.5753173828125,631.9342651367188,0.8219088315963745
93,1061.563232421875,326.61492919921875,0.9427623748779297,1004.6376342773438,450.473388671875,0.9889829754829407,1153.5892333984375,493.8957214355469,0.9721853733062744,1003.6409912109375,569.9364624023438,0.9790312051773071,1077.4781494140625,631.8626708984375,0.8869178295135498
94,1059.952392578125,326.76055908203125,0.9457550048828125,1002.6162109375,449.9118957519531,0.9871397018432617,1149.797607421875,493.4240417480469,0.9648693799972534,999.1141357421875,567.9857788085938,0.9664759635925293,1073.4349365234375,632.1596069335938,0.8720759153366089
95,1057.7830810546875,327.9083557128906,0.9491407871246338,1001.2633056640625,450.0613708496094,0.9857067465782166,1147.4898681640625,493.55096435546875,0.9719661474227905,996.155029296875,566.3687133789062,0.9743249416351318,1067.9737548828125,631.2227783203125,0.8216376900672913
96,1056.3846435546875,328.1500549316406,0.936663031578064,1000.0147094726562,449.6612854003906,0.9818606376647949,1146.2354736328125,493.1310119628906,0.9759528636932373,990.4608154296875,565.6039428710938,0.9794366359710693,1061.9898681640625,631.1790771484375,0.8541351556777954
97,1054.638916015625,328.66326904296875,0.9272476434707642,998.5318603515625,449.0205993652344,0.9854788780212402,1144.6651611328125,493.40582275390625,0.9729337692260742,985.9144897460938,565.1176147460938,0.9831734895706177,1058.376953125,631.5994262695312,0.8916847705841064
98,1052.8927001953125,328.8227233886719,0.9608675241470337,997.7854614257812,448.6871643066406,0.9879125356674194,1142.907470703125,493.625244140625,0.9788588285446167,983.5556640625,562.9619140625,0.9743280410766602,1052.673095703125,630.7103881835938,0.861424446105957
99,1051.9205322265625,329.16644287109375,0.9680817127227783,996.9907836914062,448.3135986328125,0.9886172413825989,1141.5921630859375,493.3176574707031,0.9815457463264465,979.8098754882812,561.3904418945312,0.9794988036155701,1050.3563232421875,634.0475463867188,0.8586412668228149
100,1050.6455078125,328.5285339355469,0.9684597253799438,995.87841796875,447.9432678222656,0.9882789850234985,1140.4796142578125,493.244873046875,0.9815242290496826,974.4872436523438,559.9845581054688,0.977779746055603,1042.67333984375,631.1649780273438,0.8930705785751343
101,1049.307373046875,328.4579772949219,0.9559153318405151,994.2258911132812,447.03887939453125,0.9834320545196533,1139.2010498046875,492.8918151855469,0.9839686155319214,970.441650390625,558.1498413085938,0.9813743829727173,1037.051025390625,630.6924438476562,0.8691936731338501
