scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,431.8933410644531,314.18609619140625,0.9757624864578247,301.4837341308594,361.3649597167969,0.8580718040466309,394.40130615234375,465.4365539550781,0.9564898014068604,154.00631713867188,470.19915771484375,0.9799120426177979,111.54729461669922,565.402587890625,0.9158622026443481
26,434.9186706542969,314.52764892578125,0.9860605597496033,306.2475891113281,359.7220458984375,0.7958070039749146,395.33074951171875,463.6195068359375,0.9469831585884094,156.86595153808594,471.0433349609375,0.9802470207214355,109.25045013427734,562.19580078125,0.929476797580719
27,438.0538330078125,313.64306640625,0.9815037846565247,308.8736572265625,358.19281005859375,0.7369271516799927,396.71783447265625,462.9540100097656,0.9340928792953491,159.86422729492188,471.5111389160156,0.9754049181938171,103.74919128417969,559.1990966796875,0.9178385734558105
28,440.9957580566406,313.74114990234375,0.9782600402832031,314.80462646484375,359.23388671875,0.773930013179779,402.27337646484375,463.68438720703125,0.9554430246353149,162.52281188964844,472.4535217285156,0.9645788669586182,100.9672622680664,553.5335693359375,0.8873873949050903
29,444.7935791015625,313.2615661621094,0.9759033918380737,321.0626220703125,358.5228576660156,0.5684524178504944,405.7591552734375,462.760009765625,0.9600682854652405,165.73193359375,474.4851989746094,0.9732962250709534,99.26170349121094,550.3611450195312,0.9265933632850647
30,449.5423278808594,311.8974914550781,0.9791165590286255,325.3749084472656,358.5975341796875,0.8396342992782593,409.05279541015625,462.268310546875,0.9309298992156982,169.48251342773438,477.8701477050781,0.9633044600486755,100.0599594116211,544.452880859375,0.7722169756889343
31,453.28057861328125,309.37603759765625,0.9773242473602295,330.5622863769531,362.4804382324219,0.8041346669197083,417.5682373046875,463.39410400390625,0.9374522566795349,175.68017578125,480.0746765136719,0.9362738132476807,98.95939636230469,539.9755249023438,0.6441317200660706
32,457.904296875,307.8349304199219,0.9824532270431519,336.9990539550781,362.9920654296875,0.8016268014907837,422.49407958984375,463.9622802734375,0.9324296116828918,182.75946044921875,480.7426452636719,0.9525610208511353,102.17806243896484,538.1561889648438,0.6308917999267578
33,461.2096252441406,307.317138671875,0.9853716492652893,341.6933898925781,365.2027282714844,0.8764071464538574,432.41162109375,465.1137390136719,0.9507094621658325,189.67347717285156,481.48516845703125,0.9667239189147949,107.21205139160156,536.6094970703125,0.7175652980804443
34,466.1999206542969,306.39404296875,0.9861211776733398,348.73565673828125,368.8811340332031,0.8840033411979675,438.71527099609375,466.5095520019531,0.9743079543113708,198.58096313476562,479.01806640625,0.9546558260917664,111.30903625488281,532.8565673828125,0.8041645288467407
35,469.6172180175781,304.5069580078125,0.9712277054786682,356.6967468261719,369.203857421875,0.8168741464614868,447.79949951171875,468.5977783203125,0.970191240310669,207.5799102783203,475.7724609375,0.9598053693771362,117.17210388183594,538.3592529296875,0.9158779382705688
36,474.8876647949219,303.8072509765625,0.9837532043457031,362.3042907714844,372.32037353515625,0.9352962970733643,455.47283935546875,471.9580383300781,0.9802349805831909,216.880126953125,468.90875244140625,0.9821823835372925,129.8172607421875,534.1480712890625,0.9147566556930542
37,478.9384765625,304.5387268066406,0.9816930890083313,370.4143981933594,372.513671875,0.9040517807006836,464.3459777832031,474.5728759765625,0.9720980525016785,226.57852172851562,460.3977355957031,0.9786095023155212,143.996337890625,533.9855346679688,0.942152202129364
38,483.6294860839844,303.0461730957031,0.9833186864852905,374.9303283691406,372.9769592285156,0.9520202875137329,470.6496887207031,477.9956970214844,0.9757410287857056,237.7913055419922,453.93023681640625,0.9856070876121521,160.95143127441406,532.5999145507812,0.9388916492462158
39,487.14013671875,301.78173828125,0.9837170839309692,379.47467041015625,373.77618408203125,0.9699923992156982,479.9679870605469,482.1888427734375,0.974075436592102,248.0103302001953,446.4771728515625,0.9796347618103027,176.75601196289062,531.6796875,0.930713415145874
40,490.7977294921875,300.9580993652344,0.9857823848724365,382.7373962402344,373.498291015625,0.9552784562110901,487.2840270996094,485.5652770996094,0.9853026866912842,263.551025390625,438.94580078125,0.9818167686462402,197.6991729736328,530.940185546875,0.9227427244186401
41,494.16778564453125,300.2500305175781,0.9804384112358093,388.2381591796875,371.926513671875,0.9750446081161499,495.775634765625,487.84051513671875,0.9749743938446045,275.298583984375,432.0990295410156,0.9875729084014893,218.07159423828125,530.2153930664062,0.9705339670181274
42,498.4794921875,300.3801574707031,0.9864306449890137,391.33984375,370.4643859863281,0.9641704559326172,501.64898681640625,489.46258544921875,0.9847673773765564,287.5903015136719,427.0759582519531,0.9893907308578491,242.65274047851562,531.0629272460938,0.9492933750152588
43,502.0432434082031,299.81146240234375,0.9857620596885681,395.5706481933594,369.568115234375,0.9710131883621216,506.81292724609375,490.130859375,0.9774525761604309,300.3553161621094,423.81219482421875,0.9849587678909302,267.6313781738281,532.5446166992188,0.9615287780761719
44,505.9292907714844,298.7209167480469,0.9809181690216064,398.96624755859375,368.8194885253906,0.9670419096946716,516.3120727539062,490.4147644042969,0.988161563873291,313.19427490234375,421.0543518066406,0.9733870029449463,295.2611389160156,531.88623046875,0.9055882096290588
45,508.88543701171875,297.638427734375,0.9806009531021118,403.84454345703125,366.4794616699219,0.9532687664031982,522.8712158203125,489.360595703125,0.9797652363777161,325.1743469238281,420.389892578125,0.9782460927963257,322.7705383300781,530.2107543945312,0.8719044923782349
46,513.3296508789062,296.8015441894531,0.9776880741119385,408.14593505859375,364.7763366699219,0.9639773964881897,531.2576293945312,487.4645690917969,0.9890269637107849,335.39434814453125,422.3018798828125,0.9808564782142639,348.3304138183594,526.837890625,0.9194396734237671
47,516.2371826171875,295.2917785644531,0.9862661361694336,411.86041259765625,365.2655029296875,0.9730547666549683,538.4697875976562,484.43658447265625,0.9871762990951538,344.7464294433594,425.1413879394531,0.9787116050720215,374.22515869140625,526.6985473632812,0.9040026664733887
48,521.3457641601562,293.18389892578125,0.9849458932876587,416.9496154785156,365.8581848144531,0.9543753862380981,545.965087890625,482.280517578125,0.984941303730011,354.83038330078125,425.773681640625,0.991430401802063,397.968505859375,527.0360107421875,0.8935043811798096
49,524.8274536132812,292.2063293457031,0.9881190061569214,421.38665771484375,365.55230712890625,0.977737545967102,554.6182250976562,479.03289794921875,0.9831628203392029,365.7474060058594,431.92034912109375,0.9874377250671387,418.9216613769531,525.6025390625,0.9627732038497925
50,529.383544921875,291.45684814453125,0.984107494354248,426.1961364746094,366.4231872558594,0.958655834197998,561.9718017578125,475.4156799316406,0.9833131432533264,376.4556884765625,437.2876892089844,0.9861934185028076,440.67987060546875,525.765380859375,0.961102306842804
51,532.3538208007812,290.8041687011719,0.981753945350647,429.5901794433594,368.81396484375,0.9732839465141296,570.3975219726562,471.8481140136719,0.9766927361488342,386.4908142089844,443.87738037109375,0.9909436106681824,460.0398864746094,527.0072021484375,0.9581705331802368
52,536.5077514648438,288.67144775390625,0.979558527469635,435.1899108886719,369.56158447265625,0.9795701503753662,577.4749145507812,469.3245544433594,0.9852471351623535,398.5563049316406,453.15289306640625,0.9894088506698608,477.70794677734375,528.1123046875,0.9550049304962158
53,541.6513671875,288.131103515625,0.9840099811553955,440.45654296875,370.4158935546875,0.9706992506980896,586.5482177734375,465.451904296875,0.9868037700653076,410.97625732421875,464.4475402832031,0.9913032054901123,497.07073974609375,528.6146240234375,0.9509739279747009
54,546.1834106445312,286.76715087890625,0.9769368171691895,444.8324279785156,372.025634765625,0.975723147392273,593.8319702148438,461.7391052246094,0.981974720954895,425.7790222167969,473.6839904785156,0.986424446105957,515.242919921875,528.2764282226562,0.9480034708976746
55,549.3211669921875,286.51617431640625,0.9793161153793335,451.4485168457031,374.4481506347656,0.9712907075881958,602.0761108398438,458.8081359863281,0.9815087914466858,442.41192626953125,482.7133483886719,0.9889065027236938,537.9889526367188,530.9763793945312,0.9493162631988525
56,550.7390747070312,285.65313720703125,0.9747928977012634,456.8648681640625,377.083740234375,0.9706721901893616,610.9034423828125,455.57000732421875,0.9867119789123535,461.0943603515625,491.7174377441406,0.9865590929985046,557.4443969726562,531.619384765625,0.9239805936813354
57,553.3673706054688,284.6449279785156,0.970719575881958,460.24029541015625,379.6596374511719,0.9816725254058838,619.3099365234375,451.48052978515625,0.9832025766372681,478.1414794921875,501.5459899902344,0.9909511804580688,579.2371826171875,533.8458862304688,0.9326753616333008
58,554.0573120117188,284.46734619140625,0.9758833646774292,467.1653137207031,381.551025390625,0.9819334745407104,624.9765014648438,448.96881103515625,0.9764307737350464,497.9388122558594,507.66839599609375,0.9902582764625549,602.67626953125,533.749755859375,0.9413740038871765
59,556.2392578125,283.10186767578125,0.9743061661720276,471.5118408203125,383.18280029296875,0.9725770354270935,633.2837524414062,444.0089111328125,0.9689855575561523,520.7960205078125,517.009765625,0.9759858846664429,625.3154296875,535.115478515625,0.8846616744995117
60,559.0291137695312,282.0030517578125,0.9670743942260742,476.271484375,384.81610107421875,0.9831793308258057,640.7998046875,441.8817138671875,0.9680463075637817,544.7350463867188,526.0750122070312,0.976556658744812,645.7205810546875,537.555419921875,0.8153126239776611
61,562.1167602539062,280.5200500488281,0.9728237390518188,480.28826904296875,386.19683837890625,0.9763516187667847,647.2310180664062,439.1435546875,0.9840168952941895,565.0732421875,529.9354248046875,0.9779926538467407,668.9661865234375,540.3866577148438,0.8188400864601135
62,563.386474609375,280.5130920410156,0.9776082038879395,486.87689208984375,386.1842956542969,0.9782739281654358,654.0618896484375,435.7205505371094,0.982223391532898,586.7205810546875,535.1665649414062,0.9662874937057495,691.5814819335938,540.9302368164062,0.8637380599975586
63,565.9320678710938,278.8204040527344,0.9771587252616882,491.5170593261719,387.27130126953125,0.9836982488632202,659.3433227539062,431.9622497558594,0.9760735034942627,608.5736083984375,537.4024047851562,0.9837800860404968,716.5704345703125,543.9824829101562,0.8306276202201843
64,569.3609619140625,276.1964111328125,0.9771345853805542,498.1592102050781,388.0536193847656,0.973067045211792,666.208251953125,429.8049011230469,0.9704802632331848,629.4340209960938,539.8856811523438,0.9835066795349121,734.9610595703125,545.5955810546875,0.8480329513549805
65,572.238037109375,274.0137634277344,0.9799087047576904,502.96575927734375,387.9108581542969,0.9753090143203735,674.53759765625,428.86785888671875,0.9700228571891785,649.5438232421875,540.3722534179688,0.9845482110977173,761.53955078125,544.4263916015625,0.8444273471832275
66,576.3660888671875,273.5848083496094,0.958985447883606,507.79791259765625,389.5129089355469,0.981513261795044,681.1314086914062,426.8165283203125,0.9258208870887756,666.0390625,539.6129760742188,0.9859751462936401,773.004638671875,545.5153198242188,0.8072230815887451
67,578.7550048828125,274.1448059082031,0.9751456379890442,511.8226623535156,390.9259033203125,0.9688189029693604,690.9277954101562,426.5433349609375,0.9676381349563599,679.0897827148438,537.8457641601562,0.9869970679283142,794.1753540039062,543.6355590820312,0.8213772773742676
68,581.7531127929688,274.49560546875,0.9688641428947449,518.3054809570312,392.9019775390625,0.9721642732620239,697.2450561523438,424.70623779296875,0.9517260789871216,689.7236938476562,537.0493774414062,0.984810471534729,799.7239379882812,548.0648193359375,0.8553468585014343
69,585.0858764648438,274.2025146484375,0.9779123663902283,522.7844848632812,393.9486389160156,0.9865566492080688,703.35791015625,424.84649658203125,0.9538058638572693,698.6131591796875,538.45703125,0.9860439300537109,809.7940063476562,549.4906005859375,0.7902716398239136
70,588.8124389648438,274.29583740234375,0.970287561416626,525.8790893554688,394.3490905761719,0.9825363159179688,709.1331787109375,424.4584655761719,0.976716935634613,704.1889038085938,537.22607421875,0.983649730682373,813.4437255859375,554.75,0.8742275238037109
71,592.9318237304688,276.28131103515625,0.9759942293167114,530.9470825195312,395.941162109375,0.985503077507019,713.8325805664062,424.84027099609375,0.946682333946228,707.3078002929688,537.7928466796875,0.9876425266265869,818.1107177734375,561.496826171875,0.9014907479286194
72,595.7860107421875,278.1000671386719,0.983691930770874,535.5208740234375,397.110595703125,0.981785237789154,715.2055053710938,426.7646789550781,0.9712069034576416,709.4088134765625,539.1304321289062,0.9890916347503662,814.7655029296875,567.4720458984375,0.8672962188720703
73,598.6854248046875,279.46826171875,0.9690718650817871,537.4241943359375,398.68695068359375,0.9767801761627197,719.8530883789062,430.3526306152344,0.9613590240478516,707.4735717773438,541.6891479492188,0.9805176258087158,811.5485229492188,569.2424926757812,0.8650517463684082
74,601.3082885742188,281.879638671875,0.9743769764900208,539.6771240234375,400.32720947265625,0.9833905696868896,722.0018920898438,435.10528564453125,0.9785800576210022,700.7572021484375,545.701171875,0.978420615196228,802.6943359375,572.83349609375,0.8697351813316345
75,604.5643310546875,284.0379333496094,0.9791972637176514,541.437255859375,402.71282958984375,0.9855242967605591,723.7494506835938,439.7920227050781,0.9833569526672363,695.2749633789062,545.76611328125,0.9764254093170166,795.6553344726562,573.392822265625,0.8380895853042603
76,608.4537963867188,285.93524169921875,0.9693383574485779,543.260498046875,405.00274658203125,0.9772002100944519,723.4700317382812,444.947998046875,0.9709896445274353,690.3839111328125,544.6343994140625,0.973260760307312,788.1074829101562,575.153076171875,0.8628963828086853
77,610.0886840820312,288.8212585449219,0.9766544103622437,545.5172729492188,408.09600830078125,0.9651898145675659,723.2006225585938,450.7820739746094,0.9783915281295776,683.5479736328125,545.1768188476562,0.9779199361801147,780.3359375,573.4920043945312,0.8530153036117554
78,612.1613159179688,290.3868408203125,0.9808950424194336,547.3444213867188,409.1928405761719,0.9773343801498413,723.2764892578125,454.3243103027344,0.9813650250434875,677.2901000976562,542.3453369140625,0.9805691242218018,774.2721557617188,574.3629150390625,0.8748321533203125
79,613.6417846679688,291.1347961425781,0.980818510055542,548.5335693359375,409.3441162109375,0.9773433208465576,722.69140625,457.4410705566406,0.9795761704444885,673.8818969726562,540.8217163085938,0.9835792779922485,766.3896484375,575.2938232421875,0.8747472763061523
80,615.9312133789062,290.87615966796875,0.9772846698760986,549.8516845703125,409.347412109375,0.9721070528030396,721.3181762695312,460.050537109375,0.9773199558258057,668.6278076171875,541.0491333007812,0.9788154363632202,763.8463745117188,575.7681274414062,0.870742678642273
81,618.0865478515625,291.23529052734375,0.9846546649932861,551.0023803710938,408.7801513671875,0.967362642288208,720.7081298828125,462.25872802734375,0.9715085029602051,663.7158203125,539.0850219726562,0.9824826717376709,756.4047241210938,576.08544921875,0.9019550085067749
82,619.7518920898438,292.09527587890625,0.9847539067268372,553.0341186523438,409.021728515625,0.9600722193717957,720.7674560546875,465.1688537597656,0.9702408313751221,659.0947875976562,538.0625,0.9888625741004944,749.5894165039062,576.1123657226562,0.8901544809341431
83,621.8433837890625,292.3915710449219,0.9817131757736206,553.6748046875,408.4491271972656,0.9694703221321106,720.751953125,466.603759765625,0.9781684875488281,654.6773071289062,538.4481201171875,0.9848047494888306,743.5216674804688,575.3211669921875,0.9002829790115356
84,625.1407470703125,292.5850524902344,0.9868282079696655,554.3765258789062,406.40625,0.9739038944244385,721.171142578125,468.4068908691406,0.9806400537490845,647.9991455078125,535.1944580078125,0.9743087887763977,739.764892578125,576.04052734375,0.939336895942688
85,626.4354858398438,293.801025390625,0.9899692535400391,554.6430053710938,405.6406555175781,0.9776195287704468,721.407470703125,470.0201110839844,0.9812637567520142,643.4170532226562,533.19677734375,0.9824337959289551,733.7393798828125,575.7767333984375,0.8871555328369141
86,627.3948974609375,294.7408752441406,0.98816978931427,555.155517578125,404.82977294921875,0.9806085824966431,721.1021728515625,471.6481628417969,0.9741306304931641,636.7977294921875,532.4708862304688,0.9898284077644348,724.46875,576.0969848632812,0.9205350875854492
87,628.7745971679688,295.7662353515625,0.9849492311477661,555.6328125,404.4686279296875,0.978460431098938,720.6336059570312,473.4004211425781,0.9745866060256958,631.4231567382812,529.951904296875,0.9837695360183716,717.8779907226562,575.9134521484375,0.9054208397865295
88,629.76171875,295.966796875,0.979693591594696,555.7924194335938,403.9418640136719,0.9807456731796265,721.1504516601562,474.6993713378906,0.9828765988349915,626.3283081054688,528.47265625,0.9824424982070923,710.9207763671875,574.54541015625,0.9124214053153992
89,631.4151000976562,296.7878723144531,0.9749090671539307,556.1788330078125,403.7644958496094,0.9804976582527161,720.968505859375,476.0048828125,0.9860308170318604,620.4117431640625,528.0134887695312,0.9871083498001099,706.0899658203125,575.885498046875,0.9299318790435791
90,632.9794311523438,296.9496765136719,0.9762941598892212,556.6539306640625,403.6877136230469,0.9807462692260742,720.2282104492188,477.06927490234375,0.9859103560447693,615.6289672851562,525.0986328125,0.9855270385742188,699.7474975585938,573.7105712890625,0.9259717464447021
91,633.45263671875,297.0942077636719,0.9770366549491882,557.39208984375,403.13397216796875,0.9824749231338501,720.0635375976562,477.4082336425781,0.9830935597419739,610.8784790039062,522.2612915039062,0.9925402998924255,693.8500366210938,575.4127197265625,0.9310115575790405
92,633.8931274414062,297.0888977050781,0.979092538356781,557.8682861328125,403.138427734375,0.9795475006103516,719.2372436523438,477.7889099121094,0.9790843725204468,606.7488403320312,522.1099853515625,0.9844712018966675,689.4827880859375,576.3154907226562,0.9094820022583008
93,634.5740966796875,297.2818908691406,0.9751987457275391,558.3929443359375,402.5354919433594,0.978537380695343,718.890625,478.1239013671875,0.9799614548683167,602.1356811523438,518.8849487304688,0.984930157661438,683.009033203125,575.3248901367188,0.8998888731002808
94,635.7630615234375,296.3847961425781,0.9762826561927795,559.055419921875,401.5456848144531,0.9759950637817383,718.5875854492188,478.2765197753906,0.9802746772766113,598.3936157226562,516.0775756835938,0.9837887287139893,675.9400634765625,575.7184448242188,0.9304279685020447
95,637.0612182617188,297.4636535644531,0.9707785248756409,559.263671875,400.68426513671875,0.9736130237579346,718.2793579101562,478.40789794921875,0.9794821739196777,593.6812133789062,512.8342895507812,0.9830795526504517,669.124755859375,576.1375122070312,0.8828070163726807
96,637.8275146484375,297.53289794921875,0.9679222106933594,560.2622680664062,400.24249267578125,0.9617042541503906,718.294677734375,479.639404296875,0.9848490953445435,588.5879516601562,511.1593017578125,0.9851891398429871,663.5870361328125,573.98583984375,0.8780002593994141
97,638.27099609375,298.06427001953125,0.9675273895263672,562.3517456054688,398.9637756347656,0.9701617956161499,717.3856811523438,480.18890380859375,0.9877359867095947,584.7429809570312,507.32574462890625,0.9878306984901428,659.73876953125,575.9597778320312,0.9019071459770203
98,638.3831787109375,297.949462890625,0.9675011038780212,563.1101684570312,397.88970947265625,0.9781404733657837,716.5589599609375,481.0492248535156,0.9887524843215942,580.0103149414062,504.07452392578125,0.9913564920425415,657.4016723632812,575.9579467773438,0.8661909699440002
99,638.6882934570312,298.31756591796875,0.9632827043533325,564.2628173828125,397.0570373535156,0.982194185256958,715.5335083007812,481.8586730957031,0.9898138642311096,577.2640991210938,502.90850830078125,0.9829217195510864,652.2119750976562,575.9332275390625,0.8686100244522095
100,638.5191650390625,298.21337890625,0.9670654535293579,565.2813720703125,397.28173828125,0.9822015762329102,714.633544921875,482.7166442871094,0.9882476925849915,573.3566284179688,500.69415283203125,0.9914319515228271,644.9713745117188,576.67724609375,0.9082537889480591
101,638.35595703125,298.65838623046875,0.9694727659225464,566.5618286132812,397.3424987792969,0.9794749021530151,714.2160034179688,483.2820129394531,0.9871219396591187,569.7728881835938,499.2503356933594,0.9892516136169434,642.1580200195312,577.1205444335938,0.8732061982154846
102,638.24560546875,298.7682189941406,0.9690507650375366,567.6754150390625,396.94818115234375,0.9740697145462036,713.9785766601562,484.0496826171875,0.9850431084632874,566.477294921875,496.5715026855469,0.9917325973510742,630.9204711914062,576.9590454101562,0.8856755495071411
103,638.0188598632812,299.1966857910156,0.9674839973449707,568.3661499023438,397.0558166503906,0.9716906547546387,713.8085327148438,484.8822021484375,0.9851790070533752,561.2507934570312,493.01190185546875,0.9868200421333313,626.3594970703125,576.8880004882812,0.9043319821357727
104,638.2926025390625,299.4974670410156,0.9682161211967468,569.1512451171875,396.42498779296875,0.961294412612915,711.8175048828125,486.4560241699219,0.9842909574508667,558.277587890625,492.1395263671875,0.9895782470703125,620.9527587890625,575.9827880859375,0.8677377700805664
