scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,355.7358093261719,309.91778564453125,0.25858622789382935,280.2174987792969,402.5804748535156,0.3907429277896881,295.7229919433594,475.93023681640625,0.9841264486312866,169.26614379882812,467.0364074707031,0.9820944666862488,95.93414306640625,533.6357421875,0.7767919898033142
26,356.2113037109375,309.7545166015625,0.3039497137069702,280.7947082519531,401.4307861328125,0.30214041471481323,295.85662841796875,476.10369873046875,0.9841369390487671,168.49354553222656,466.58966064453125,0.9785974025726318,95.65581512451172,532.7753295898438,0.8354676365852356
27,357.4076232910156,308.97906494140625,0.43495893478393555,280.5152282714844,401.81494140625,0.35066747665405273,295.54327392578125,475.8995666503906,0.9842954277992249,168.60462951660156,466.2930603027344,0.9823637008666992,94.36845397949219,531.8408813476562,0.8643643856048584
28,358.2342224121094,309.4568176269531,0.25436198711395264,281.5707092285156,400.03204345703125,0.33468592166900635,295.0263366699219,475.63238525390625,0.9863343238830566,168.14483642578125,465.74664306640625,0.9770293235778809,96.37635040283203,530.107421875,0.8193327784538269
29,357.77618408203125,310.3192443847656,0.3070908784866333,280.99072265625,400.32958984375,0.3728821873664856,295.357177734375,475.3129577636719,0.9842301607131958,169.1490936279297,464.8877258300781,0.973116397857666,94.98358154296875,530.3887939453125,0.889528751373291
30,361.2504577636719,306.1581726074219,0.4120243191719055,279.6564636230469,402.1608581542969,0.4141658544540405,295.0375061035156,474.80810546875,0.9849698543548584,168.54725646972656,464.1065979003906,0.9693042635917664,95.78601837158203,529.9739379882812,0.8221175670623779
31,362.1545104980469,306.5115966796875,0.3375816345214844,280.5146484375,401.4551086425781,0.3174964189529419,295.43597412109375,474.2030944824219,0.9843010902404785,168.79067993164062,462.80975341796875,0.9547463655471802,95.70675659179688,530.0676879882812,0.8805323839187622
32,359.0742492675781,310.3814697265625,0.2528943717479706,280.188232421875,401.50018310546875,0.3479563593864441,295.973876953125,473.127197265625,0.9784272909164429,168.58209228515625,461.5079040527344,0.9602571725845337,95.40653228759766,528.2757568359375,0.8316922783851624
33,362.62359619140625,307.3430480957031,0.250629186630249,280.5663146972656,401.44818115234375,0.29551470279693604,298.5096130371094,471.4199523925781,0.9713618755340576,169.80218505859375,460.3014221191406,0.9707838892936707,98.17416381835938,524.1868896484375,0.8613429069519043
34,363.0596618652344,307.5768737792969,0.24373552203178406,284.8106384277344,395.543701171875,0.31406277418136597,299.2614440917969,469.7787170410156,0.9721625447273254,169.95753479003906,459.4241638183594,0.9740126132965088,94.81059265136719,525.2345581054688,0.85316002368927
35,362.3689270019531,308.2796325683594,0.28401100635528564,285.38092041015625,394.795654296875,0.36255818605422974,300.3138732910156,468.1628723144531,0.9756588935852051,170.48651123046875,458.0316467285156,0.9731521606445312,98.41736602783203,519.6309204101562,0.8487749695777893
36,363.57733154296875,307.99468994140625,0.27643391489982605,286.0903015136719,393.4819641113281,0.40408310294151306,301.0094909667969,466.1361083984375,0.967057466506958,173.3081817626953,455.9259948730469,0.9680866003036499,100.77684783935547,515.6407470703125,0.8731776475906372
37,363.9444885253906,307.6982116699219,0.3813447952270508,289.794189453125,391.60760498046875,0.39285212755203247,302.19146728515625,464.23736572265625,0.9611283540725708,174.92588806152344,454.44342041015625,0.9683716297149658,102.40982818603516,513.1603393554688,0.8696444034576416
38,368.37750244140625,304.1689147949219,0.2670215964317322,291.08837890625,390.7081298828125,0.5500210523605347,304.4820556640625,461.9735412597656,0.962363600730896,178.67837524414062,448.21142578125,0.973308801651001,107.31005096435547,511.3822326660156,0.9092967510223389
39,368.5405578613281,304.1504211425781,0.3255349099636078,294.70184326171875,387.33251953125,0.6112878322601318,305.7642822265625,461.01910400390625,0.9761499166488647,180.35240173339844,444.7748718261719,0.958450973033905,112.63947296142578,508.8544616699219,0.9114221334457397
40,368.8023986816406,303.9721374511719,0.26892000436782837,294.69635009765625,386.5182189941406,0.5880978107452393,307.43768310546875,459.562255859375,0.9822570085525513,185.55613708496094,442.0994567871094,0.963956356048584,113.609130859375,506.9940490722656,0.9450289011001587
41,368.47509765625,304.2225036621094,0.2621050775051117,295.708251953125,385.74908447265625,0.6165715456008911,307.6502685546875,458.2896728515625,0.9857542514801025,189.71302795410156,440.04217529296875,0.9756242632865906,117.42913818359375,504.9863586425781,0.9513826966285706
42,368.9554748535156,303.421875,0.25438350439071655,295.9223327636719,385.0420837402344,0.4816693961620331,308.9399108886719,456.6735534667969,0.9835050106048584,193.85519409179688,437.61212158203125,0.9823304414749146,119.27944946289062,503.354736328125,0.9214513301849365
43,371.4857177734375,299.9077453613281,0.3268967270851135,296.1082763671875,384.466064453125,0.4568121135234833,310.34735107421875,455.329833984375,0.9764472246170044,197.256103515625,434.8262023925781,0.986367404460907,124.09429168701172,499.3525695800781,0.9377466440200806
44,370.48712158203125,299.9300231933594,0.3128933310508728,296.3386535644531,384.03448486328125,0.4439900517463684,311.86138916015625,453.6882019042969,0.9646791815757751,198.78204345703125,432.1076965332031,0.9515970945358276,124.54777526855469,497.8850402832031,0.932573676109314
45,370.2183837890625,299.37591552734375,0.36852115392684937,296.5012512207031,383.31939697265625,0.3290763199329376,314.9339599609375,449.6734924316406,0.9656704664230347,202.4675750732422,427.1446533203125,0.9768844842910767,130.2245635986328,491.96185302734375,0.9238409996032715
46,365.823974609375,303.34393310546875,0.40651071071624756,300.3236389160156,379.11944580078125,0.4591856300830841,315.6333312988281,447.2181396484375,0.9617990255355835,206.52175903320312,423.5914611816406,0.9724384546279907,138.61959838867188,488.2837219238281,0.9052386283874512
47,365.0872802734375,302.35467529296875,0.4548390507698059,305.5289001464844,372.6481018066406,0.34594598412513733,314.88323974609375,444.146728515625,0.9550352096557617,210.64492797851562,420.6137390136719,0.9855164289474487,142.08731079101562,486.7152099609375,0.9337029457092285
48,363.057861328125,302.6820068359375,0.3175734579563141,303.6766357421875,373.1944274902344,0.34262925386428833,315.8622131347656,440.6471252441406,0.9525866508483887,214.41244506835938,416.5350341796875,0.9773690104484558,149.43565368652344,481.7904052734375,0.8978350162506104
49,371.48333740234375,295.4298095703125,0.26377761363983154,306.3650207519531,366.8957824707031,0.1871851086616516,315.7632141113281,436.54583740234375,0.9711094498634338,217.92489624023438,414.4399108886719,0.9719187021255493,162.11175537109375,480.0654296875,0.8890386819839478
50,371.7972717285156,294.076416015625,0.24990004301071167,309.34283447265625,361.0483703613281,0.046742647886276245,315.7724609375,431.8996276855469,0.9664369821548462,220.7696533203125,416.05731201171875,0.9864868521690369,172.50779724121094,480.9261779785156,0.948982298374176
51,372.0063171386719,292.31964111328125,0.16026943922042847,339.5964660644531,326.74334716796875,0.05807763338088989,314.2830810546875,429.0340270996094,0.968156099319458,225.29388427734375,418.9786071777344,0.9843952655792236,182.2938232421875,483.4864501953125,0.9149985313415527
52,370.09014892578125,292.1819763183594,0.1937166154384613,327.63507080078125,339.0592956542969,0.035465776920318604,314.1546630859375,427.9851989746094,0.9584641456604004,227.45855712890625,422.5561218261719,0.9682812690734863,189.3655242919922,485.2555236816406,0.9283437728881836
53,368.8268737792969,291.96282958984375,0.20894524455070496,339.6898193359375,321.7142639160156,0.025231868028640747,312.91680908203125,427.7837829589844,0.9614776968955994,227.13909912109375,425.12481689453125,0.9834898710250854,197.4408721923828,487.5612487792969,0.899141788482666
54,351.6693420410156,305.6623229980469,0.16352790594100952,338.8494873046875,320.8867492675781,0.05074995756149292,312.5262451171875,427.924560546875,0.968601644039154,228.56103515625,428.27294921875,0.9863892197608948,199.6526641845703,491.7456970214844,0.9163836240768433
55,368.86859130859375,289.962646484375,0.16513031721115112,337.1425476074219,321.2245178222656,0.07809683680534363,312.51898193359375,428.1382141113281,0.9750807285308838,229.46946716308594,433.4720458984375,0.9716013669967651,204.95489501953125,495.4820251464844,0.9479873776435852
56,355.399658203125,299.3138122558594,0.16288480162620544,305.03509521484375,359.072998046875,0.05489468574523926,312.78436279296875,428.5631408691406,0.9677232503890991,230.30467224121094,438.443603515625,0.952243447303772,210.6873016357422,498.14349365234375,0.9415206909179688
57,350.9339294433594,303.8495788574219,0.1237238347530365,305.0329895019531,359.0750427246094,0.025526702404022217,312.32550048828125,429.386474609375,0.9758609533309937,229.42684936523438,442.5546875,0.97367262840271,216.074951171875,502.3952331542969,0.9276496767997742
58,350.8990173339844,303.1325988769531,0.11242583394050598,293.7747497558594,367.63916015625,0.0702061653137207,312.2274475097656,430.3852233886719,0.9697372913360596,230.28697204589844,450.05169677734375,0.9491972923278809,223.24510192871094,504.5204772949219,0.9512032866477966
59,349.0986633300781,303.330810546875,0.13103067874908447,293.62078857421875,366.2236633300781,0.14182451367378235,312.1405029296875,430.76739501953125,0.9698768854141235,229.1815948486328,454.5466613769531,0.8886709213256836,229.81396484375,507.6317138671875,0.941167950630188
60,325.1413269042969,326.11590576171875,0.25119686126708984,289.0565185546875,371.04302978515625,0.19900870323181152,312.03021240234375,431.8725891113281,0.9598995447158813,230.73300170898438,463.77154541015625,0.9371118545532227,236.6416778564453,511.65380859375,0.9377236366271973
61,355.3064880371094,294.1282958984375,0.23438891768455505,286.9867858886719,371.6778869628906,0.021017521619796753,313.0603942871094,432.53759765625,0.9594433307647705,235.70953369140625,474.0450744628906,0.936832070350647,244.40354919433594,514.6891479492188,0.9479364156723022
62,322.80926513671875,324.1204833984375,0.32491108775138855,289.41729736328125,363.8017578125,0.025196820497512817,313.11590576171875,433.4930114746094,0.9659442901611328,239.44883728027344,483.4285583496094,0.9782058000564575,252.7664794921875,517.3455200195312,0.9788403511047363
63,321.5355224609375,322.42303466796875,0.31400570273399353,262.1466369628906,418.14129638671875,0.030972331762313843,312.91259765625,434.1067199707031,0.9713495969772339,245.7812042236328,484.7055969238281,0.9707410931587219,262.0545654296875,521.7867431640625,0.9749534130096436
64,310.6007995605469,330.3230285644531,0.20228973031044006,261.76220703125,420.99041748046875,0.05341660976409912,312.5371398925781,434.70965576171875,0.9616031646728516,250.0416717529297,496.00018310546875,0.9774858355522156,265.5201416015625,524.8309936523438,0.9687145948410034
65,319.48046875,318.8961486816406,0.31862929463386536,262.1400146484375,419.9848327636719,0.5298196077346802,311.1918640136719,435.9622497558594,0.9581286907196045,253.10707092285156,503.1901550292969,0.9823516607284546,273.4353942871094,527.5503540039062,0.9756349325180054
66,310.2210693359375,325.5418395996094,0.3648868203163147,251.66262817382812,441.9024658203125,0.19963669776916504,310.1930236816406,436.7492980957031,0.9649482369422913,259.3865661621094,510.2176513671875,0.9009274244308472,276.92779541015625,531.8870239257812,0.9776102304458618
67,307.89715576171875,326.1697082519531,0.23560667037963867,260.1647644042969,418.1041564941406,0.19746768474578857,308.8543395996094,437.9716796875,0.9728013277053833,260.1943664550781,514.9688110351562,0.7538478374481201,278.073974609375,536.91943359375,0.9485894441604614
68,307.4093017578125,322.0572814941406,0.5026339888572693,258.87982177734375,417.62835693359375,0.17540881037712097,307.23687744140625,438.4882507324219,0.9755074977874756,259.64215087890625,516.7802124023438,0.9104784727096558,277.93511962890625,542.4363403320312,0.9723465442657471
69,300.56719970703125,324.5586853027344,0.26287829875946045,255.2857666015625,418.71722412109375,0.27114924788475037,305.57000732421875,439.3274841308594,0.9717906713485718,256.94097900390625,520.0712890625,0.9606794118881226,278.9299011230469,547.0740356445312,0.9843001365661621
70,299.4437255859375,322.86822509765625,0.17963507771492004,245.4604949951172,434.9061279296875,0.5295381546020508,303.6448974609375,440.2115783691406,0.9422516822814941,255.54393005371094,520.8778076171875,0.968757152557373,278.8589782714844,551.600341796875,0.9725639820098877
71,296.0474853515625,325.64361572265625,0.26146626472473145,244.60606384277344,432.2731628417969,0.3963090777397156,299.3708801269531,442.5896911621094,0.9632563591003418,253.5531463623047,522.375,0.9759149551391602,276.6121520996094,557.0537719726562,0.9777172803878784
72,292.9379577636719,326.9389953613281,0.2685404121875763,245.13609313964844,421.2726135253906,0.5719283223152161,296.19488525390625,442.9006652832031,0.9493629932403564,251.599853515625,525.7254638671875,0.9405990839004517,274.525390625,562.1766357421875,0.9875699281692505
73,324.0474853515625,293.32452392578125,0.1437523365020752,237.24778747558594,434.4647216796875,0.4667620062828064,292.4942932128906,444.2419738769531,0.9826124906539917,248.9875030517578,528.9453125,0.96244215965271,271.84619140625,567.814453125,0.9682939648628235
74,323.10614013671875,290.1976623535156,0.1533813774585724,242.7589569091797,420.5095520019531,0.1690065860748291,288.65863037109375,445.37701416015625,0.9814400672912598,247.75241088867188,532.547607421875,0.9729618430137634,269.8354797363281,573.642578125,0.9773960113525391
75,260.7394104003906,352.7295837402344,0.12924349308013916,228.13006591796875,441.7857971191406,0.13689211010932922,286.29302978515625,447.5882873535156,0.9683455228805542,245.39842224121094,532.845947265625,0.9564834833145142,267.7533874511719,574.4757080078125,0.9808299541473389
76,305.8228454589844,299.6341247558594,0.11860662698745728,229.92098999023438,434.4212646484375,0.4297794699668884,284.2629089355469,448.1839294433594,0.9736840128898621,242.7429962158203,533.9017333984375,0.9608157873153687,264.2041931152344,576.3668212890625,0.9704894423484802
77,310.0440368652344,293.1900939941406,0.18885570764541626,230.95938110351562,421.40509033203125,0.5187869071960449,280.19287109375,450.21502685546875,0.9575429558753967,239.73828125,534.941162109375,0.9721068739891052,260.087158203125,577.0776977539062,0.9884214401245117
78,308.7951965332031,291.5114440917969,0.14275851845741272,227.8299560546875,427.0235595703125,0.5224626660346985,275.0958251953125,452.4971618652344,0.9703593254089355,233.59396362304688,534.8334350585938,0.9807059168815613,255.52967834472656,578.2598266601562,0.9850027561187744
79,306.5008850097656,289.0814514160156,0.24470704793930054,227.2928466796875,425.9478759765625,0.6037880778312683,272.49334716796875,452.7353820800781,0.9689638018608093,231.69400024414062,534.1793212890625,0.9572635889053345,250.88662719726562,579.7662963867188,0.9862357378005981
80,248.02255249023438,349.87139892578125,0.21762874722480774,223.01666259765625,433.6802062988281,0.380018025636673,269.76214599609375,453.2281188964844,0.9815551042556763,227.576171875,534.1016235351562,0.9736763834953308,247.4351348876953,580.9185180664062,0.9863630533218384
81,293.1152038574219,295.4050598144531,0.18843680620193481,228.5623016357422,421.1478271484375,0.08185237646102905,266.1656799316406,453.0836486816406,0.979027509689331,225.85235595703125,534.0107421875,0.9629749655723572,243.6708984375,580.8077392578125,0.9904234409332275
82,243.40576171875,350.26104736328125,0.19719475507736206,222.9642791748047,433.2574768066406,0.040335655212402344,262.78765869140625,454.08929443359375,0.9733049869537354,220.82249450683594,533.8060913085938,0.9884554743766785,239.4811553955078,580.668701171875,0.9859939813613892
83,291.661376953125,288.9509582519531,0.30995094776153564,239.0338592529297,352.3043212890625,0.05113720893859863,259.3867492675781,454.65234375,0.9807427525520325,218.05459594726562,533.5768432617188,0.980143129825592,235.31251525878906,581.4344482421875,0.9861876964569092
84,236.5325469970703,350.91754150390625,0.133171945810318,218.248779296875,421.1947326660156,0.2312966287136078,257.5791015625,454.6885070800781,0.9745733737945557,217.50331115722656,532.3558349609375,0.962221622467041,232.67385864257812,580.8748779296875,0.9861512780189514
85,277.1849060058594,294.4502868652344,0.23294571042060852,214.0575408935547,420.9217529296875,0.6131985783576965,254.4171142578125,456.8722229003906,0.963127613067627,214.92518615722656,530.6569213867188,0.9780545234680176,229.4534454345703,581.6199340820312,0.9873331785202026
86,274.8648986816406,291.7161560058594,0.1843089759349823,213.1498260498047,421.9928283691406,0.3612012267112732,252.19288635253906,456.85443115234375,0.9786436557769775,210.44017028808594,529.414306640625,0.9742350578308105,225.98147583007812,580.674072265625,0.9844446778297424
87,272.37994384765625,289.2893371582031,0.1237855851650238,213.19432067871094,421.8736267089844,0.08838707208633423,250.85885620117188,456.60369873046875,0.9808834791183472,206.64068603515625,528.0845336914062,0.968030571937561,223.62301635742188,581.1156005859375,0.9789966344833374
88,269.78857421875,285.9808349609375,0.19721972942352295,210.1351776123047,413.28411865234375,0.2252175509929657,247.7133026123047,455.83221435546875,0.9754865169525146,204.872314453125,526.1141967773438,0.9758895039558411,220.4678192138672,580.2540283203125,0.9825817346572876
89,259.2558288574219,291.3861389160156,0.14888399839401245,206.1986846923828,436.4138488769531,0.051133304834365845,244.4317169189453,455.2765197753906,0.9849536418914795,202.88243103027344,523.0232543945312,0.9842206239700317,216.87818908691406,579.686767578125,0.9781357049942017
90,220.43466186523438,334.5625,0.14003711938858032,198.35963439941406,437.9585876464844,0.09127968549728394,242.25326538085938,454.8382873535156,0.9824984073638916,199.44918823242188,520.4221801757812,0.9706276655197144,214.41561889648438,579.524169921875,0.9838571548461914
91,258.75909423828125,280.1477355957031,0.18898698687553406,208.53369140625,347.6135559082031,0.04052504897117615,239.83213806152344,454.0475769042969,0.9717836380004883,195.73788452148438,518.3369140625,0.9746402502059937,211.05564880371094,577.7353515625,0.9859127998352051
92,255.89230346679688,277.5179138183594,0.14971059560775757,195.8946990966797,413.9754943847656,0.04963505268096924,237.79786682128906,453.2561340332031,0.9809545278549194,192.33412170410156,519.14697265625,0.9892789125442505,206.86285400390625,578.283935546875,0.9797481298446655
93,205.35313415527344,335.733642578125,0.08554953336715698,192.67652893066406,435.6289367675781,0.23025938868522644,233.47108459472656,452.3018493652344,0.9821400046348572,187.94215393066406,518.272216796875,0.9961953163146973,203.27479553222656,577.8446655273438,0.9847180843353271
94,243.39561462402344,278.8179931640625,0.16917654871940613,189.18618774414062,436.3522644042969,0.06995999813079834,229.62490844726562,452.5295715332031,0.9758836030960083,184.20697021484375,517.1168212890625,0.9929959774017334,199.6627655029297,577.4992065429688,0.9784678816795349
95,203.77908325195312,320.359375,0.10443663597106934,194.13336181640625,334.90777587890625,0.0535929799079895,226.7688446044922,453.4359130859375,0.9844063520431519,183.43104553222656,515.2665405273438,0.9894312620162964,196.3734893798828,577.6670532226562,0.979179859161377
96,230.70213317871094,280.3473815917969,0.09284088015556335,180.34291076660156,434.4671325683594,0.042368143796920776,224.4140167236328,452.4476013183594,0.9762873649597168,176.68055725097656,517.7756958007812,0.9910153150558472,191.38136291503906,577.0682983398438,0.9785939455032349
97,213.18145751953125,295.7989501953125,0.13379690051078796,179.0205078125,392.017578125,0.05249539017677307,222.45578002929688,452.2102355957031,0.9808875322341919,171.378173828125,515.5250854492188,0.9952471852302551,186.7327423095703,576.7189331054688,0.980182945728302
98,208.6678466796875,294.6206359863281,0.15350943803787231,186.42794799804688,324.5218200683594,0.05753403902053833,217.95010375976562,452.32684326171875,0.9806565046310425,168.58041381835938,512.0864868164062,0.989116907119751,183.2334442138672,576.5923461914062,0.9752436876296997
99,211.30738830566406,284.0947570800781,0.10122621059417725,179.34609985351562,328.7160949707031,0.11765438318252563,213.99075317382812,452.835205078125,0.9780915975570679,166.4407196044922,511.28057861328125,0.9862247705459595,179.50816345214844,576.1683959960938,0.9749852418899536
100,213.6861572265625,278.5181579589844,0.14338085055351257,175.6196746826172,326.2210693359375,0.17932289838790894,211.12667846679688,453.7860107421875,0.9822512865066528,159.57969665527344,513.8217163085938,0.9917937517166138,174.15908813476562,576.227294921875,0.9793802499771118
101,210.30149841308594,276.6142578125,0.4217805862426758,171.16514587402344,326.04595947265625,0.2707771956920624,208.78237915039062,454.129638671875,0.9798533320426941,155.9692840576172,511.10137939453125,0.9920051693916321,170.92483520507812,576.11376953125,0.9766250848770142
102,205.0361785888672,277.7907409667969,0.3873133361339569,171.45101928710938,318.50775146484375,0.2014908492565155,206.64549255371094,455.3294372558594,0.9684160947799683,153.5340576171875,509.3738098144531,0.9891359210014343,166.3935089111328,576.2545776367188,0.9733290672302246
103,199.9901885986328,276.76641845703125,0.5861839652061462,166.6263427734375,321.246826171875,0.11415278911590576,203.16993713378906,456.13995361328125,0.9832403659820557,147.91476440429688,509.02166748046875,0.9879477024078369,162.05604553222656,576.7080078125,0.971994936466217
