scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,998.0011596679688,299.6669006347656,0.9861140251159668,951.2910766601562,354.5107116699219,0.9852609038352966,943.0354614257812,546.4697875976562,0.01296958327293396,940.8572998046875,545.6470947265625,0.980354368686676,1011.3955078125,597.209716796875,0.9487655162811279
26,995.6647338867188,299.595703125,0.9845367074012756,949.2705078125,353.82562255859375,0.9864060878753662,932.5734252929688,544.6372680664062,0.016734808683395386,937.0861206054688,545.606689453125,0.9677702188491821,1006.5640869140625,597.957763671875,0.9154485464096069
27,994.09716796875,298.78021240234375,0.9850648641586304,947.4202880859375,353.4241027832031,0.9896039962768555,930.7727661132812,543.9071044921875,0.01803794503211975,934.4300537109375,544.2178955078125,0.9771395921707153,1003.6296997070312,598.3344116210938,0.9392272233963013
28,991.70947265625,298.3563232421875,0.9767662286758423,943.509765625,354.371337890625,0.9892719984054565,928.0948486328125,543.5239868164062,0.013791441917419434,931.0839233398438,543.927001953125,0.9798229932785034,997.9776000976562,598.8369750976562,0.9368588328361511
29,989.437255859375,298.7179260253906,0.984580397605896,941.3935546875,354.6183166503906,0.9921228289604187,925.2548828125,542.908447265625,0.010645300149917603,926.8969116210938,543.8375854492188,0.9728183746337891,994.5416259765625,598.556884765625,0.9346910119056702
30,986.7935791015625,298.4263916015625,0.9850969314575195,939.4077758789062,354.04815673828125,0.9903352856636047,917.3875122070312,542.754150390625,0.014731377363204956,923.2400512695312,543.4969482421875,0.9680253863334656,989.1095581054688,599.51123046875,0.9287301898002625
31,984.6152954101562,297.17218017578125,0.9818804264068604,937.4378051757812,351.9573059082031,0.9859940409660339,919.3795166015625,544.5604248046875,0.022012054920196533,919.7196044921875,541.986328125,0.9599983096122742,987.1552734375,598.899658203125,0.9371442794799805
32,983.4971923828125,296.7015380859375,0.9650841951370239,934.9846801757812,351.17236328125,0.9802056550979614,912.97314453125,541.9943237304688,0.017153292894363403,915.7883911132812,540.8875732421875,0.9768809080123901,980.8353271484375,598.7498168945312,0.9371213316917419
33,981.4907836914062,296.3782653808594,0.9725985527038574,933.89013671875,351.30023193359375,0.9822059869766235,912.0620727539062,545.3212280273438,0.011552482843399048,912.598876953125,540.4310302734375,0.9802999496459961,978.3541259765625,598.8746337890625,0.9330909252166748
34,979.47021484375,296.18060302734375,0.9839947819709778,931.8148193359375,352.40203857421875,0.9822594523429871,906.6895141601562,542.402099609375,0.009884148836135864,908.5225830078125,541.32080078125,0.9853050112724304,973.1318359375,599.4063720703125,0.9355959892272949
35,976.9297485351562,295.0617980957031,0.9793180227279663,929.5388793945312,351.5479736328125,0.9876116514205933,900.9226684570312,541.3656616210938,0.014669090509414673,905.1602783203125,540.5728759765625,0.973380446434021,971.374267578125,599.2488403320312,0.9431382417678833
36,973.8331298828125,295.1905517578125,0.9724479913711548,925.7269897460938,352.4039306640625,0.9895228147506714,955.8294677734375,547.3633422851562,0.0129624605178833,901.0370483398438,537.8958129882812,0.98450767993927,964.367431640625,601.497802734375,0.9318230748176575
37,972.0549926757812,295.0286560058594,0.9796295166015625,923.7396850585938,351.8865661621094,0.9862915277481079,953.2638549804688,547.3986206054688,0.01958024501800537,897.7073364257812,538.0730590820312,0.9868123531341553,961.5618286132812,599.27587890625,0.9227608442306519
38,969.722900390625,294.421630859375,0.9819120168685913,922.2042236328125,350.28558349609375,0.9770615100860596,948.5188598632812,548.9153442382812,0.009619981050491333,893.9378662109375,539.390380859375,0.9880595207214355,950.4279174804688,598.6190185546875,0.953201174736023
39,968.1902465820312,294.10552978515625,0.983006477355957,919.5857543945312,350.322265625,0.9682270884513855,884.8132934570312,539.7346801757812,0.01135241985321045,890.6879272460938,538.9815673828125,0.982071578502655,950.6751098632812,598.9954833984375,0.9324813485145569
40,966.1708374023438,293.8839111328125,0.9892950057983398,918.7785034179688,349.59930419921875,0.9831075668334961,940.33837890625,547.600341796875,0.048729151487350464,886.214111328125,535.7188110351562,0.9861407279968262,946.7681274414062,601.9874267578125,0.9234569072723389
41,964.7681884765625,292.7887268066406,0.9848061800003052,917.0269165039062,349.40472412109375,0.9852351546287537,937.5672607421875,547.5225219726562,0.04017537832260132,882.6431884765625,535.7325439453125,0.9859930872917175,943.3515625,599.7609252929688,0.916950523853302
42,963.0335693359375,292.126708984375,0.987862229347229,914.3868408203125,349.21795654296875,0.989072322845459,933.7498168945312,548.3751220703125,0.0382637083530426,878.8050537109375,538.4393920898438,0.9858447909355164,940.2542724609375,599.5480346679688,0.9255973100662231
43,961.431884765625,291.0154113769531,0.983618974685669,911.940185546875,349.1584167480469,0.9862793684005737,929.3760375976562,548.4749145507812,0.015441805124282837,874.8921508789062,537.4605712890625,0.9813502430915833,938.8591918945312,599.4977416992188,0.9370219707489014
44,960.063720703125,290.1737060546875,0.9747126698493958,908.9359130859375,348.0790100097656,0.9849753379821777,924.1231079101562,546.5704345703125,0.06041949987411499,872.311279296875,534.87255859375,0.9702166318893433,930.460693359375,599.1807861328125,0.9317384958267212
45,957.7874755859375,290.2368469238281,0.981874942779541,907.68896484375,345.8830871582031,0.9873329401016235,922.1378784179688,547.7142333984375,0.10688826441764832,869.1146240234375,533.6205444335938,0.986710250377655,926.07177734375,600.154052734375,0.9437341690063477
46,956.1495971679688,289.830078125,0.9820364117622375,906.8624877929688,345.2769470214844,0.9870612621307373,918.2420654296875,547.9810791015625,0.09716460108757019,865.6079711914062,533.4912719726562,0.9807248711585999,919.1554565429688,598.8889770507812,0.9454880952835083
47,955.2445068359375,288.8934020996094,0.983791172504425,905.677490234375,344.6239013671875,0.9839720726013184,914.832275390625,548.609130859375,0.12843218445777893,860.5947875976562,534.3849487304688,0.9865909218788147,919.0679321289062,598.7986450195312,0.9473798274993896
48,954.2398071289062,287.39422607421875,0.9829999804496765,904.5740966796875,343.98614501953125,0.9737555384635925,911.6583251953125,548.442138671875,0.09379366040229797,857.1210327148438,533.5183715820312,0.9808003306388855,913.5736694335938,598.3410034179688,0.9480995535850525
49,952.9091796875,286.7898864746094,0.9767866730690002,903.6552734375,342.8855895996094,0.9707356691360474,906.2703247070312,547.4088134765625,0.1765206754207611,854.630126953125,530.9574584960938,0.9862922430038452,909.7741088867188,599.31494140625,0.9417994022369385
50,952.1152954101562,286.47900390625,0.9750373363494873,902.5087280273438,341.4376525878906,0.9781183004379272,902.971923828125,547.524658203125,0.32306766510009766,851.2880249023438,529.94482421875,0.9862754344940186,902.9389038085938,598.2244873046875,0.9617486000061035
51,951.163330078125,286.06005859375,0.9820035099983215,901.4664306640625,340.8040466308594,0.985194742679596,898.7756958007812,547.574951171875,0.17035481333732605,846.3282470703125,529.965087890625,0.989546537399292,901.5222778320312,598.5595092773438,0.9531227350234985
52,950.699462890625,285.3520202636719,0.9819862246513367,900.6433715820312,340.5280456542969,0.9887539744377136,893.8504638671875,547.1019287109375,0.16780740022659302,842.8482666015625,529.373779296875,0.9813680648803711,895.9368286132812,599.0208740234375,0.9453728199005127
53,950.21240234375,285.07183837890625,0.9834812879562378,899.978759765625,339.8050231933594,0.9897358417510986,890.9187622070312,546.987060546875,0.463625967502594,840.3766479492188,527.1434936523438,0.9674838781356812,891.5389404296875,599.1661376953125,0.9531569480895996
54,949.8029174804688,284.8108825683594,0.9830425977706909,899.1533203125,339.77191162109375,0.9903283715248108,889.0187377929688,546.22216796875,0.48670414090156555,837.4694213867188,524.8999633789062,0.987769365310669,891.656982421875,598.8304443359375,0.9497209191322327
55,949.3365478515625,284.60662841796875,0.984107494354248,898.2804565429688,339.6021423339844,0.9896430969238281,886.832275390625,546.7418212890625,0.30650079250335693,835.0572509765625,523.3089599609375,0.9919973611831665,886.1170654296875,598.3140258789062,0.9669536352157593
56,948.750732421875,284.477294921875,0.9865798950195312,897.5361938476562,338.9729919433594,0.9864814281463623,884.4808959960938,547.0545043945312,0.2250356674194336,832.5911865234375,522.320556640625,0.9884757399559021,883.0640869140625,597.6603393554688,0.963342547416687
57,948.59228515625,283.8158874511719,0.9874523878097534,897.1707763671875,337.78570556640625,0.9847366809844971,881.0709838867188,546.5159301757812,0.06683298945426941,829.3369750976562,522.8756103515625,0.9862814545631409,878.233154296875,598.4150390625,0.9589633345603943
58,948.4691772460938,283.2463684082031,0.9878309965133667,897.1736450195312,336.9841003417969,0.9849270582199097,874.8307495117188,545.2581787109375,0.06008592247962952,825.8731079101562,521.4613037109375,0.9792633056640625,875.474609375,597.8175048828125,0.9634841680526733
59,948.6068115234375,282.6200256347656,0.9873830676078796,896.172607421875,337.4178161621094,0.9848315715789795,872.3941040039062,544.7303466796875,0.063507080078125,824.425048828125,518.8748168945312,0.9851222038269043,871.8817749023438,597.3363037109375,0.9567179083824158
60,948.4061279296875,282.46600341796875,0.9887598752975464,896.1052856445312,336.85919189453125,0.9846082925796509,868.8464965820312,544.7648315429688,0.040727704763412476,820.8641967773438,517.279541015625,0.9902431964874268,867.4990844726562,596.748291015625,0.9654546976089478
61,948.75048828125,281.8565979003906,0.9878993630409241,897.5745239257812,334.86309814453125,0.9860493540763855,864.6638793945312,541.9100341796875,0.05608922243118286,818.56640625,516.1270141601562,0.9866141080856323,862.8359375,597.8143920898438,0.9451388716697693
62,949.1085815429688,281.25,0.986141562461853,897.761474609375,334.4010925292969,0.9881002902984619,858.1731567382812,541.1790161132812,0.06706282496452332,815.080810546875,516.1875,0.9823417067527771,860.3578491210938,597.6453247070312,0.9579357504844666
63,949.7075805664062,280.466552734375,0.9850760698318481,898.0574340820312,333.609619140625,0.9904159307479858,855.98974609375,540.4867553710938,0.036430537700653076,812.5111694335938,514.4320678710938,0.9834862947463989,855.5870971679688,597.15185546875,0.9438911080360413
64,950.1889038085938,280.29974365234375,0.9827048182487488,898.3469848632812,332.86029052734375,0.9913680553436279,852.4978637695312,538.4964599609375,0.011729717254638672,809.5978393554688,513.175537109375,0.9677810668945312,852.14404296875,595.8535766601562,0.9601165056228638
65,950.7012329101562,279.497802734375,0.983691930770874,898.9573364257812,332.1459655761719,0.9921907186508179,851.3009643554688,538.4493408203125,0.02848830819129944,807.4629516601562,510.21728515625,0.9727901816368103,847.3651733398438,596.8772583007812,0.9268444180488586
66,951.1036376953125,279.0635986328125,0.9845807552337646,899.6712036132812,331.8689880371094,0.9917900562286377,801.1495361328125,509.8046875,0.00557902455329895,805.6707153320312,509.00250244140625,0.9846380949020386,843.5941772460938,596.3275756835938,0.9620333909988403
67,952.0557861328125,278.3130187988281,0.9848714470863342,900.5631103515625,330.9219055175781,0.9901429414749146,848.1234130859375,536.745361328125,0.007141679525375366,802.832275390625,507.2368469238281,0.986693799495697,838.1097412109375,595.3667602539062,0.9604316353797913
68,952.6595458984375,277.75775146484375,0.990065336227417,901.4266967773438,330.70416259765625,0.9865886569023132,896.8012084960938,334.135986328125,0.007132202386856079,800.700439453125,506.2890319824219,0.980208694934845,836.2445678710938,594.2958984375,0.9534937143325806
69,953.6405029296875,277.0716857910156,0.9921171069145203,902.4306640625,329.3795471191406,0.9847570657730103,840.5799560546875,532.9375,0.012489497661590576,798.392578125,506.10858154296875,0.9754079580307007,833.9476318359375,594.3966064453125,0.9529926776885986
70,954.733154296875,276.0514221191406,0.9927014112472534,903.4509887695312,328.2193603515625,0.976899266242981,898.275390625,332.243408203125,0.0059819817543029785,795.9142456054688,503.6036071777344,0.9743163585662842,827.5782470703125,594.6402587890625,0.9528219103813171
71,956.49755859375,274.9175720214844,0.991478681564331,904.73876953125,326.2334899902344,0.9748287796974182,836.0509643554688,533.1936645507812,0.020175904035568237,793.778564453125,500.5320129394531,0.9841824769973755,822.725341796875,593.7453002929688,0.9556984901428223
72,957.8087768554688,274.3728332519531,0.9894858598709106,905.4576416015625,325.3742370605469,0.9824434518814087,835.5682373046875,532.5845947265625,0.0329587459564209,792.2471313476562,498.6527404785156,0.9773377180099487,819.6739501953125,592.76708984375,0.9510242938995361
73,959.1077270507812,273.4129943847656,0.9874676465988159,906.59228515625,324.3509216308594,0.9858648180961609,834.7362060546875,532.1278686523438,0.014419078826904297,792.6592407226562,496.10687255859375,0.9788411855697632,819.316650390625,592.2345581054688,0.959099292755127
74,960.471923828125,272.524658203125,0.9785436391830444,907.4524536132812,324.1688537597656,0.9889446496963501,833.7055053710938,531.2471313476562,0.026889711618423462,790.394287109375,493.5058898925781,0.979422926902771,814.3470458984375,593.0479736328125,0.9401881694793701
75,962.6179809570312,270.5989074707031,0.9825389385223389,909.5089721679688,323.1844787597656,0.9891564249992371,784.6913452148438,501.066162109375,0.006328225135803223,789.46240234375,492.3809509277344,0.9838396310806274,813.3262329101562,592.9098510742188,0.9443681240081787
76,963.9257202148438,270.24188232421875,0.9814931750297546,911.1729736328125,321.6905822753906,0.9886164665222168,783.7396850585938,500.43463134765625,0.006598442792892456,788.664306640625,491.33465576171875,0.9895995855331421,804.378173828125,592.9180297851562,0.9581364393234253
77,965.6270141601562,269.3887939453125,0.9837061762809753,914.7254028320312,319.0311279296875,0.9869375228881836,783.0726928710938,499.736572265625,0.005379527807235718,787.4939575195312,490.3964538574219,0.9908270835876465,799.6011352539062,591.8858642578125,0.9566413164138794
78,967.468994140625,269.38226318359375,0.9816275835037231,916.6869506835938,317.432861328125,0.9896105527877808,782.5550537109375,499.7374572753906,0.005470186471939087,786.1005859375,489.81884765625,0.9871995449066162,798.2767944335938,592.289794921875,0.950103759765625
79,969.7327880859375,268.278564453125,0.9689494371414185,918.72216796875,316.37628173828125,0.9869710803031921,913.4612426757812,319.39007568359375,0.00561070442199707,785.4147338867188,489.4592590332031,0.9829431772232056,797.862060546875,590.9366455078125,0.9627916812896729
80,971.3234252929688,268.34417724609375,0.9770857095718384,920.3856201171875,316.1973876953125,0.9779276847839355,914.7318115234375,319.49517822265625,0.0053334832191467285,784.873779296875,488.77508544921875,0.9709774255752563,793.26953125,592.0723266601562,0.9657379388809204
81,972.9903564453125,267.6654357910156,0.9812730550765991,921.5254516601562,316.06243896484375,0.9865759611129761,781.720947265625,499.4820251464844,0.006152212619781494,784.6707153320312,488.0813293457031,0.9598488807678223,787.44970703125,591.1329345703125,0.9785691499710083
82,974.6580200195312,267.837158203125,0.9769588708877563,922.9381713867188,315.89263916015625,0.9895389080047607,781.4456787109375,498.76239013671875,0.00512269139289856,783.25390625,485.98687744140625,0.9674344062805176,783.7810668945312,590.41015625,0.9370841979980469
83,976.2098999023438,268.2504577636719,0.9771289229393005,924.6998901367188,316.50469970703125,0.9909216165542603,973.9724731445312,261.2638244628906,0.004515647888183594,782.8548583984375,484.70050048828125,0.9743091464042664,781.3255615234375,589.8202514648438,0.9432434439659119
84,978.1068115234375,268.3625183105469,0.9830368757247925,926.673828125,317.0600891113281,0.9843083620071411,776.898193359375,588.9486694335938,0.004968583583831787,782.2357177734375,483.48089599609375,0.9784814715385437,775.2547607421875,589.2228393554688,0.9726966619491577
85,980.2135009765625,268.9229431152344,0.9873602390289307,930.178955078125,314.8800354003906,0.9931788444519043,774.5515747070312,589.2374267578125,0.004074215888977051,780.87939453125,482.36138916015625,0.9838870763778687,772.1331176757812,588.809814453125,0.9773763418197632
86,982.523681640625,269.19110107421875,0.9823284149169922,931.7052001953125,314.34356689453125,0.9923574924468994,928.0183715820312,318.067138671875,0.0045771002769470215,780.0516967773438,481.262451171875,0.9865637421607971,768.6105346679688,588.7809448242188,0.9631011486053467
87,985.6402587890625,269.3487243652344,0.966476559638977,933.8947143554688,314.1602478027344,0.9915626645088196,772.9072875976562,479.9366149902344,0.0057176947593688965,779.4349975585938,480.38018798828125,0.9871317148208618,766.4532470703125,588.1626586914062,0.9531865119934082
88,987.8271484375,269.8966369628906,0.9818979501724243,935.730712890625,314.373779296875,0.9872855544090271,932.7457885742188,509.5566101074219,0.04442360997200012,778.884521484375,479.2191467285156,0.9835556745529175,763.0245971679688,587.8931884765625,0.9632899761199951
89,990.453125,271.4862060546875,0.9771896600723267,937.3746948242188,315.1080322265625,0.989667534828186,932.627197265625,509.5544128417969,0.32696017622947693,778.0970458984375,478.1909484863281,0.9824746251106262,759.099365234375,587.1956176757812,0.975334107875824
90,992.7980346679688,272.04541015625,0.9767310619354248,939.1190795898438,314.6211853027344,0.9932576417922974,934.8331298828125,509.0811767578125,0.4787697196006775,777.2391967773438,477.4814453125,0.9801310300827026,757.5485229492188,588.3736572265625,0.9670202732086182
91,995.1395263671875,273.87005615234375,0.9863913059234619,941.8798217773438,316.7304992675781,0.988648533821106,934.6563110351562,509.4811096191406,0.582994282245636,776.5514526367188,476.8205261230469,0.9798746109008789,753.0225219726562,587.0816040039062,0.9513282179832458
92,997.18212890625,274.8825988769531,0.9889695644378662,945.0090942382812,317.5354919433594,0.9869798421859741,934.2353515625,510.01507568359375,0.5210670828819275,776.6676635742188,475.50201416015625,0.9839620590209961,749.6820068359375,586.7443237304688,0.9504213929176331
93,1000.236083984375,275.7171630859375,0.9880173206329346,946.9290161132812,318.24237060546875,0.9894494414329529,934.0794067382812,510.8011474609375,0.7890334129333496,776.3271484375,474.8299560546875,0.9874380826950073,747.178955078125,586.91259765625,0.9535684585571289
94,1002.8201904296875,277.19073486328125,0.9912910461425781,949.4413452148438,319.3922119140625,0.9843735694885254,934.5936279296875,511.4414367675781,0.8186590075492859,776.0313110351562,474.5970764160156,0.9890679717063904,742.911865234375,586.9222412109375,0.9720950722694397
95,1005.4751586914062,279.3192443847656,0.977580726146698,951.67138671875,322.5552978515625,0.9878933429718018,934.770751953125,513.7278442382812,0.5010306239128113,776.1044921875,474.28076171875,0.9890778064727783,740.8898315429688,586.9908447265625,0.972581684589386
96,1008.7120971679688,281.49578857421875,0.9840487241744995,953.6590576171875,324.6068420410156,0.9880751967430115,933.4846801757812,515.9722290039062,0.029581844806671143,776.222900390625,474.1630554199219,0.9888355731964111,736.1876831054688,586.7196655273438,0.9408634901046753
97,1010.8927612304688,283.505859375,0.986046314239502,956.2346801757812,327.3442077636719,0.9854597449302673,834.2247924804688,570.6605834960938,0.022054851055145264,776.9462890625,474.1349182128906,0.9865827560424805,733.0071411132812,586.135498046875,0.937879204750061
98,1012.4631958007812,286.1241760253906,0.9782426953315735,958.0643920898438,330.000244140625,0.9841898679733276,772.4569091796875,480.5332336425781,0.007981538772583008,777.548828125,475.1180114746094,0.9785317182540894,729.7713012695312,585.3659057617188,0.9469276666641235
99,1014.2386474609375,289.261474609375,0.9782328009605408,962.3052978515625,331.73968505859375,0.9904731512069702,773.0997924804688,480.47784423828125,0.007096588611602783,779.2999267578125,475.01800537109375,0.981149435043335,727.7655639648438,583.892822265625,0.9294859170913696
100,1016.978759765625,293.0712585449219,0.988471508026123,964.5429077148438,333.6186218261719,0.9896936416625977,773.2721557617188,477.03924560546875,0.0066030025482177734,780.6803588867188,475.57904052734375,0.9812861680984497,726.3807373046875,581.7461547851562,0.9460057616233826
101,1019.1202392578125,295.3469543457031,0.973412811756134,967.08935546875,336.27313232421875,0.9840891361236572,727.4651489257812,584.4464111328125,0.005813866853713989,782.31201171875,475.7605895996094,0.9842478036880493,725.9747314453125,581.1401977539062,0.9519765377044678
102,1021.5721435546875,298.4084777832031,0.9793572425842285,968.9970092773438,340.0483093261719,0.9896101355552673,727.1043701171875,583.7474365234375,0.0053382813930511475,784.1041870117188,474.5186462402344,0.9805375337600708,724.6712646484375,579.48974609375,0.9561748504638672
103,1023.2213134765625,299.994384765625,0.9780369400978088,970.5800170898438,342.47412109375,0.9844090342521667,726.1674194335938,584.0714721679688,0.006832689046859741,785.1996459960938,474.78375244140625,0.985550045967102,722.8925170898438,579.3213500976562,0.9430122375488281
104,1026.2149658203125,302.0465087890625,0.9780774116516113,971.9297485351562,345.33544921875,0.9839963912963867,783.009765625,483.5981750488281,0.008069932460784912,787.6971435546875,474.82696533203125,0.9870780110359192,722.4491577148438,578.4259643554688,0.9240765571594238
