scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,831.0098266601562,320.55462646484375,0.9750096797943115,715.0809326171875,340.5679626464844,0.8362970948219299,827.3190307617188,452.7283935546875,0.9767718315124512,594.0568237304688,489.8263854980469,0.9817152619361877,610.0244140625,577.2760009765625,0.9102466702461243
27,833.6399536132812,320.5532531738281,0.9729790687561035,716.570556640625,340.7691650390625,0.841425895690918,827.7092895507812,452.2077331542969,0.9767649173736572,592.0430908203125,489.1258850097656,0.9823206663131714,604.696044921875,577.3948364257812,0.9403854608535767
28,835.613525390625,319.72955322265625,0.9745497703552246,716.7021484375,340.28692626953125,0.8796597719192505,827.8692626953125,451.7419128417969,0.974416196346283,589.8582153320312,488.1670227050781,0.9800239205360413,598.998291015625,575.6171875,0.9191243648529053
29,837.1180419921875,319.4491271972656,0.9756438136100769,717.1756591796875,338.1566162109375,0.8682816624641418,828.1868896484375,451.0550842285156,0.9744229316711426,588.638916015625,487.1632080078125,0.9751056432723999,595.455810546875,576.3519897460938,0.9303635358810425
30,839.0354614257812,318.8414306640625,0.965453565120697,718.7896728515625,338.91217041015625,0.9516853094100952,828.484619140625,450.08868408203125,0.9653006196022034,587.1011352539062,485.2476806640625,0.9803399443626404,590.8738403320312,575.2386474609375,0.8993364572525024
31,840.1275634765625,318.4292297363281,0.9515094757080078,720.0283203125,338.8487243652344,0.8591583967208862,828.560546875,449.82391357421875,0.9673382043838501,585.2228393554688,484.0359802246094,0.9728729724884033,583.6393432617188,573.9694213867188,0.8885348439216614
32,843.9719848632812,318.12713623046875,0.9656795263290405,720.6532592773438,337.2640075683594,0.8664695024490356,828.9917602539062,449.0679626464844,0.9621806144714355,583.1710205078125,482.7781066894531,0.9666498899459839,580.3399047851562,571.0527954101562,0.9042301177978516
33,848.0133056640625,317.7269287109375,0.9828099012374878,723.208740234375,333.87939453125,0.5311141014099121,829.4337158203125,446.66943359375,0.949714183807373,582.8204345703125,481.020263671875,0.9656148552894592,575.328369140625,567.5601196289062,0.8451646566390991
34,849.50390625,316.8876037597656,0.9866200685501099,724.744140625,333.4217834472656,0.9223562479019165,831.58935546875,446.4940185546875,0.9669419527053833,582.115966796875,478.0456237792969,0.9729131460189819,568.2243041992188,565.572509765625,0.8601012229919434
35,851.1759033203125,315.9606018066406,0.9842442274093628,726.416748046875,332.54132080078125,0.7455648183822632,832.3274536132812,445.1636657714844,0.9783281087875366,582.532470703125,476.7422790527344,0.9792060852050781,565.2445068359375,565.4884033203125,0.927332878112793
36,853.2855224609375,314.1953430175781,0.9798433780670166,727.9086303710938,331.6263427734375,0.740393340587616,833.4295043945312,443.6709899902344,0.9826233386993408,582.5615234375,476.23480224609375,0.9772780537605286,561.26806640625,564.0339965820312,0.9206513166427612
37,855.212890625,313.3990783691406,0.9719504117965698,730.0692138671875,330.71417236328125,0.8011894226074219,835.0449829101562,441.2886657714844,0.9819459915161133,582.7709350585938,475.9403076171875,0.9776710867881775,557.0179443359375,562.9109497070312,0.9053694009780884
38,856.287841796875,311.41278076171875,0.975210964679718,731.8355712890625,330.99932861328125,0.8173487782478333,835.8446044921875,439.37420654296875,0.9826018810272217,581.8712768554688,475.82611083984375,0.9766607284545898,551.2609252929688,563.3092041015625,0.9183343648910522
39,857.78759765625,310.4325256347656,0.981847882270813,733.9849243164062,330.51220703125,0.8228491544723511,836.3049926757812,436.59429931640625,0.9791319966316223,581.1046142578125,475.5858154296875,0.9781310558319092,547.5858154296875,562.8452758789062,0.9494998455047607
40,861.707275390625,309.1929016113281,0.984456479549408,736.0558471679688,330.76251220703125,0.7557607889175415,837.6719360351562,433.3831787109375,0.9583465456962585,580.911376953125,474.7962646484375,0.9795154333114624,543.90576171875,562.0267944335938,0.9261633157730103
41,864.5960083007812,307.9179382324219,0.9855825304985046,740.0816650390625,328.8157958984375,0.8632429838180542,838.190185546875,429.9625549316406,0.966978907585144,582.6288452148438,474.5198059082031,0.9737439155578613,540.8090209960938,560.7036743164062,0.918891429901123
42,867.0128784179688,306.078857421875,0.9865105152130127,740.7741088867188,328.7005310058594,0.6822925209999084,838.160888671875,427.9897766113281,0.9837724566459656,583.5037231445312,475.5967712402344,0.9675437211990356,534.9611206054688,560.6194458007812,0.8879967927932739
43,868.3704223632812,304.3670654296875,0.9782083034515381,579.2212524414062,476.7583923339844,0.01182904839515686,839.1851806640625,425.8379211425781,0.978567361831665,585.763671875,477.0838623046875,0.9666874408721924,531.6363525390625,558.1513671875,0.945662260055542
44,870.5362548828125,302.9342346191406,0.9749112129211426,747.6946411132812,326.72967529296875,0.5553215742111206,842.0645751953125,422.7379150390625,0.9734708070755005,586.5491333007812,478.5332336425781,0.9644491672515869,529.3924560546875,558.0375366210938,0.9202426671981812
45,874.608154296875,300.90863037109375,0.9699697494506836,751.58837890625,321.2823181152344,0.5526028871536255,843.6967163085938,419.3887939453125,0.9760165214538574,588.14697265625,480.6533203125,0.9714548587799072,525.4000244140625,556.4686279296875,0.9084905982017517
46,876.2550659179688,299.35357666015625,0.9751673936843872,753.903564453125,323.8031921386719,0.07763892412185669,845.1534423828125,416.5606384277344,0.9617347121238708,588.7520141601562,482.5296936035156,0.9768810272216797,519.5149536132812,558.0436401367188,0.8894167542457581
47,877.5440063476562,297.8887023925781,0.9722766876220703,756.8616333007812,321.3297119140625,0.6005885601043701,847.2538452148438,414.232666015625,0.9661470055580139,590.4205932617188,483.16754150390625,0.97492516040802,513.1425170898438,555.0166625976562,0.8821726441383362
48,879.9466552734375,297.17877197265625,0.9627931118011475,759.0222778320312,319.158935546875,0.4852387607097626,849.0209350585938,413.3258972167969,0.9775936603546143,594.6865234375,483.0404052734375,0.9642519950866699,699.97998046875,481.7984313964844,0.7088972330093384
49,880.620849609375,296.19012451171875,0.968247652053833,761.617919921875,318.3645935058594,0.6436842679977417,851.0258178710938,412.81182861328125,0.9845638275146484,596.6873168945312,484.6187744140625,0.9725512266159058,700.4083251953125,484.9615783691406,0.6873179078102112
50,882.5089111328125,295.373046875,0.9806064367294312,763.8368530273438,320.09521484375,0.7004306316375732,853.3181762695312,412.6915283203125,0.9845550060272217,599.3574829101562,484.5191955566406,0.9770488142967224,703.9131469726562,484.12237548828125,0.8042441010475159
51,883.3635864257812,294.91510009765625,0.9820181131362915,766.3915405273438,320.1127624511719,0.6297657489776611,855.2957153320312,413.01409912109375,0.9768195152282715,601.6325073242188,484.4251708984375,0.970885157585144,707.0125732421875,484.9830017089844,0.8023296594619751
52,884.4500732421875,294.8190002441406,0.9835386276245117,769.8572387695312,319.91778564453125,0.575402557849884,858.6198120117188,412.6036376953125,0.9777864217758179,603.833984375,484.3099365234375,0.9806314706802368,712.1856689453125,484.9141540527344,0.8115459084510803
53,886.1970825195312,295.2796630859375,0.9789795875549316,604.8926391601562,480.2004699707031,0.014012128114700317,861.0870971679688,413.76043701171875,0.973965048789978,606.0799560546875,483.4815673828125,0.9814801812171936,716.4650268554688,486.2230224609375,0.9035515785217285
54,888.90771484375,295.1664733886719,0.9813171625137329,773.2517700195312,322.8494873046875,0.029952138662338257,864.5223388671875,415.5696716308594,0.9683629274368286,607.928466796875,483.4032287597656,0.9721847772598267,720.3280639648438,490.4178466796875,0.7956678867340088
55,891.8524780273438,296.0148620605469,0.9806018471717834,778.1697998046875,322.9824523925781,0.30235859751701355,867.5458374023438,418.25543212890625,0.9692575335502625,611.3264770507812,481.7601013183594,0.9725856781005859,721.4954833984375,492.5021667480469,0.7708213329315186
56,893.9616088867188,296.85528564453125,0.975033164024353,779.0015258789062,324.26141357421875,0.21980947256088257,869.708984375,420.2683410644531,0.9747158885002136,613.1305541992188,481.37982177734375,0.9736217260360718,721.803955078125,493.63873291015625,0.8626982569694519
57,895.0405883789062,297.32293701171875,0.9761017560958862,780.8482055664062,325.72430419921875,0.6488808393478394,874.126220703125,421.681396484375,0.9796556830406189,615.167236328125,481.17303466796875,0.9734631776809692,724.1895141601562,494.58953857421875,0.8622198104858398
58,896.8472290039062,299.18536376953125,0.9802316427230835,785.54638671875,325.07183837890625,0.549959123134613,878.3764038085938,423.2892761230469,0.9688867330551147,616.6814575195312,481.5204162597656,0.9742169380187988,724.8853149414062,494.1405944824219,0.8157427310943604
59,898.5886840820312,300.24713134765625,0.9840095043182373,787.0257568359375,328.3856201171875,0.6843609809875488,881.3521118164062,424.9795837402344,0.9814343452453613,619.2525634765625,481.3102111816406,0.9820188283920288,726.5730590820312,493.2170104980469,0.8176312446594238
60,900.2626953125,301.87127685546875,0.9809824824333191,789.9637451171875,328.0350646972656,0.5382673144340515,884.40966796875,426.55902099609375,0.9827765822410583,622.1688842773438,480.7602233886719,0.9803008437156677,731.4066772460938,493.44549560546875,0.8592191934585571
61,902.5368041992188,303.9007568359375,0.9749087691307068,792.576904296875,329.58978271484375,0.7105840444564819,886.6807861328125,428.7472229003906,0.9745633602142334,627.8558349609375,480.0361328125,0.9698957204818726,734.3826293945312,494.4102783203125,0.7832745313644409
62,903.445068359375,305.93670654296875,0.983712375164032,793.96484375,330.5525207519531,0.7350199818611145,889.758544921875,431.4685363769531,0.9501204490661621,631.4341430664062,480.2080383300781,0.973533034324646,741.1301879882812,495.96710205078125,0.7516760230064392
63,906.8591918945312,307.08197021484375,0.9869280457496643,797.162841796875,333.9134826660156,0.8593963384628296,892.428466796875,433.6991882324219,0.9595091938972473,634.8291015625,481.6288757324219,0.9836615324020386,744.6553955078125,495.6244201660156,0.75691819190979
64,910.2417602539062,309.3826599121094,0.9855238199234009,799.09912109375,336.536376953125,0.8496959209442139,896.3800048828125,436.8893127441406,0.9711867570877075,636.8948974609375,482.0516357421875,0.9862166047096252,747.9945068359375,497.00787353515625,0.8806502819061279
65,911.0226440429688,311.7828063964844,0.9742923974990845,802.7427368164062,337.38671875,0.8604596853256226,899.6442260742188,438.8841857910156,0.985663652420044,638.819091796875,482.6732177734375,0.9855255484580994,752.9952392578125,500.2730407714844,0.7974553108215332
66,913.4430541992188,314.0932922363281,0.9825272560119629,804.2319946289062,338.5993347167969,0.7705889940261841,901.3728637695312,440.9566650390625,0.9851409196853638,640.8642578125,484.4793701171875,0.9717978239059448,754.108642578125,503.4471435546875,0.7276533842086792
67,916.2747192382812,316.285888671875,0.9789421558380127,805.60009765625,342.8838806152344,0.5788407921791077,905.2960205078125,443.2243957519531,0.9791672825813293,644.0980224609375,485.4393310546875,0.9738608598709106,756.4197387695312,505.6615295410156,0.7822314500808716
68,918.3419189453125,318.1845703125,0.9789323210716248,809.299560546875,343.7893371582031,0.79127436876297,907.9584350585938,444.9980163574219,0.9748296737670898,646.2471923828125,486.1370849609375,0.9689152240753174,756.1620483398438,507.9371032714844,0.7640844583511353
69,919.4856567382812,320.3923645019531,0.9777780771255493,810.5775756835938,345.2767639160156,0.9384705424308777,913.1842041015625,448.3894348144531,0.9587806463241577,647.91357421875,487.85321044921875,0.9666974544525146,763.8006591796875,510.4556579589844,0.6891342997550964
70,922.3026733398438,322.8385314941406,0.9801082015037537,811.4661254882812,347.8599853515625,0.8846008777618408,916.7246704101562,452.3622741699219,0.9788190722465515,651.3529052734375,488.7129211425781,0.9742642045021057,768.235595703125,512.8429565429688,0.6475674510002136
71,925.8709106445312,325.2971496582031,0.9844582676887512,813.1388549804688,351.1758728027344,0.8623420000076294,919.3140869140625,454.9315185546875,0.9816413521766663,654.89208984375,489.1455078125,0.9828246831893921,578.7888793945312,528.9716796875,0.7832510471343994
72,928.2472534179688,327.4560852050781,0.9797067642211914,816.3135986328125,353.62042236328125,0.702627420425415,924.1752319335938,456.606689453125,0.968431830406189,658.7276000976562,488.7355041503906,0.9825304746627808,580.1942138671875,529.9505615234375,0.8628518581390381
73,930.2188110351562,328.5987548828125,0.9819377660751343,819.9939575195312,356.428955078125,0.8988007307052612,928.504638671875,458.9606628417969,0.9826946258544922,664.9283447265625,487.6634826660156,0.9750499725341797,581.9983520507812,530.9264526367188,0.8950865268707275
74,931.8633422851562,329.7107238769531,0.9812825918197632,822.3230590820312,360.2447204589844,0.8301464915275574,933.2706298828125,460.56903076171875,0.9841740727424622,670.0697021484375,483.8929443359375,0.9859784841537476,593.0196533203125,529.5792236328125,0.9014190435409546
75,935.1004638671875,331.2987365722656,0.9760459661483765,824.3060302734375,360.9542236328125,0.902728796005249,937.0621337890625,462.0692443847656,0.9630903601646423,677.6968994140625,477.3388671875,0.9759299755096436,601.6206665039062,531.318603515625,0.9304856657981873
76,939.0264892578125,331.746826171875,0.9808295965194702,826.989013671875,365.5413513183594,0.8861146569252014,943.4075927734375,465.1239013671875,0.959945559501648,684.9619750976562,473.28204345703125,0.9883633852005005,614.8458251953125,532.2057495117188,0.8979889154434204
77,943.9227905273438,332.7042541503906,0.9805890321731567,829.2889404296875,366.5657653808594,0.8924227356910706,948.5509033203125,467.2554626464844,0.9794412851333618,693.9328002929688,469.16314697265625,0.9756428599357605,630.2366943359375,531.4129638671875,0.9288585186004639
78,947.2753295898438,332.98968505859375,0.9826639890670776,833.3289184570312,366.4630432128906,0.9371546506881714,954.4793701171875,468.61376953125,0.9746192693710327,701.568359375,460.7627868652344,0.9895603656768799,646.67529296875,531.6249389648438,0.9367091059684753
79,950.9541015625,333.45965576171875,0.9770996570587158,837.2785034179688,365.88519287109375,0.9151468276977539,960.1429443359375,470.39801025390625,0.9766476154327393,711.8192138671875,455.8211364746094,0.9834975004196167,666.1763305664062,533.3629760742188,0.950775682926178
80,953.9103393554688,332.69207763671875,0.9806654453277588,841.4420166015625,366.4951171875,0.8393446207046509,964.8582763671875,471.16412353515625,0.9836810231208801,722.4003295898438,455.0520935058594,0.9763357639312744,684.5217895507812,534.0371704101562,0.935468316078186
81,957.0814208984375,332.75909423828125,0.983323335647583,843.7669677734375,366.79071044921875,0.8754702806472778,970.9119873046875,471.2866516113281,0.9682387113571167,732.9397583007812,452.5674133300781,0.9784557819366455,705.6099853515625,534.5255737304688,0.9270821213722229
82,960.9041748046875,331.8558044433594,0.9827498197555542,848.2251586914062,365.4842529296875,0.948499321937561,976.2710571289062,471.53070068359375,0.9708147048950195,743.589111328125,453.2576904296875,0.9613016843795776,723.5702514648438,537.6890258789062,0.9410327672958374
83,964.8557739257812,331.4822082519531,0.9835420846939087,849.6216430664062,363.79217529296875,0.9706118106842041,979.659912109375,471.2737731933594,0.9850715398788452,752.2982788085938,452.8996887207031,0.9756136536598206,746.2274780273438,535.6770629882812,0.9145181179046631
84,967.5736083984375,330.15130615234375,0.9669241905212402,852.5765991210938,363.1749267578125,0.983857274055481,983.8065185546875,470.9022216796875,0.969741940498352,760.5393676757812,452.5301208496094,0.939752459526062,765.7633666992188,539.6022338867188,0.890099287033081
85,971.6141357421875,328.0693664550781,0.9854110479354858,855.7875366210938,362.04217529296875,0.9625603556632996,988.77587890625,468.9453125,0.9693276286125183,769.1068725585938,454.5085144042969,0.9396827816963196,786.0133056640625,540.2147827148438,0.8711816072463989
86,974.5035400390625,325.0632019042969,0.9885821342468262,858.7990112304688,361.9338073730469,0.9699368476867676,993.6929321289062,467.1859130859375,0.9767374992370605,775.6118774414062,454.0977478027344,0.9268242120742798,802.439697265625,534.6597290039062,0.8656278252601624
87,979.237060546875,321.556396484375,0.9879948496818542,862.2918090820312,357.9074401855469,0.9611756801605225,996.9244384765625,463.6678466796875,0.9722670316696167,782.5701293945312,455.5968322753906,0.9571526050567627,819.7638549804688,532.85400390625,0.9067682027816772
88,982.9238891601562,318.3617248535156,0.9825512170791626,866.5150756835938,353.8475036621094,0.9693471193313599,1000.2528076171875,459.74127197265625,0.958644449710846,788.0164184570312,456.1996765136719,0.9520228505134583,832.3262329101562,534.8563842773438,0.8726879954338074
89,986.2568359375,313.9123840332031,0.9832074642181396,870.3381958007812,351.05023193359375,0.9247714281082153,1005.6728515625,456.4673767089844,0.9600831270217896,796.0559692382812,459.1914978027344,0.9725362062454224,839.3286743164062,533.6422729492188,0.904339611530304
90,989.5150756835938,310.0596618652344,0.9878168106079102,873.5606689453125,350.0058288574219,0.9325486421585083,1009.3687744140625,453.12432861328125,0.9755464792251587,801.5233764648438,460.8923645019531,0.9752644300460815,854.7769775390625,537.9415893554688,0.9131916761398315
91,994.2376708984375,304.7905578613281,0.9843552708625793,876.2789916992188,346.7538146972656,0.9434621334075928,1012.498046875,447.1496276855469,0.9724647998809814,808.843505859375,465.56414794921875,0.9707118272781372,867.5347290039062,538.0604248046875,0.9463727474212646
92,998.0176391601562,299.8941955566406,0.9866401553153992,880.4028930664062,344.3348083496094,0.9429205060005188,1015.2647705078125,441.8685302734375,0.967692494392395,818.1007080078125,472.74884033203125,0.9661785364151001,878.7849731445312,540.5004272460938,0.8928935527801514
93,1001.3515014648438,297.4574279785156,0.9772931337356567,883.438232421875,340.5972595214844,0.9695433378219604,1019.7091064453125,436.61688232421875,0.9681761264801025,826.8004150390625,477.8234558105469,0.9841859340667725,894.7100830078125,544.9327392578125,0.8961180448532104
94,1005.0994262695312,294.0720520019531,0.9864412546157837,886.0850830078125,338.5722961425781,0.9606833457946777,1023.6259155273438,431.2090148925781,0.9566141366958618,838.087646484375,483.2547302246094,0.9713343381881714,908.9801635742188,548.0767822265625,0.8744798898696899
95,1009.5488891601562,290.8939208984375,0.9874656796455383,889.7035522460938,337.62652587890625,0.9163755178451538,1026.51708984375,426.5176696777344,0.9770479202270508,849.60546875,490.1202392578125,0.9860543012619019,923.7545166015625,552.6970825195312,0.880150556564331
96,1013.629150390625,287.67559814453125,0.9862853288650513,892.6307983398438,336.23162841796875,0.9666578769683838,1030.2890625,422.11590576171875,0.9712122678756714,861.6627807617188,498.0948181152344,0.9901421070098877,940.1702880859375,556.6185913085938,0.8980013728141785
97,1016.277099609375,285.13629150390625,0.9788212776184082,894.8184814453125,335.28277587890625,0.9555559158325195,1034.9239501953125,416.2041320800781,0.949601411819458,876.1010131835938,505.617431640625,0.9879709482192993,957.0198364257812,560.2196044921875,0.9056636095046997
98,1021.1068725585938,282.3492431640625,0.9833142757415771,898.2169189453125,333.38519287109375,0.9767516255378723,1039.4478759765625,413.60784912109375,0.9652893543243408,886.9818115234375,510.75146484375,0.9743217825889587,966.177001953125,565.3157348632812,0.9038540124893188
99,1025.0484619140625,282.7685852050781,0.9872426986694336,901.3900756835938,333.3150939941406,0.9766147136688232,1043.22802734375,410.58660888671875,0.9706477522850037,899.6488037109375,519.2080078125,0.9746619462966919,982.1663818359375,571.1909790039062,0.9084146618843079
100,1028.4564208984375,281.7473449707031,0.9834239482879639,903.0296630859375,333.9463806152344,0.9636027812957764,1046.798828125,409.02880859375,0.9674286842346191,912.7359619140625,524.4093627929688,0.9737414121627808,995.4851684570312,578.447998046875,0.9069944024085999
101,1028.960205078125,281.31158447265625,0.9814337491989136,905.9363403320312,335.63287353515625,0.94853675365448,1051.1282958984375,407.8879699707031,0.9611135125160217,923.2366333007812,532.2998657226562,0.9853490591049194,1005.8079833984375,587.7218017578125,0.9172987937927246
102,1031.525390625,283.2052917480469,0.9763711094856262,907.6617431640625,337.2342834472656,0.959895133972168,1055.5504150390625,410.15008544921875,0.9765365123748779,930.4258422851562,535.0656127929688,0.9677525758743286,1008.8736572265625,590.9555053710938,0.911726713180542
103,1035.1385498046875,283.47576904296875,0.9828705787658691,910.1422119140625,340.62847900390625,0.9673060774803162,1058.6715087890625,410.5589904785156,0.9775081872940063,931.5028076171875,530.117919921875,0.9717919826507568,1003.6146240234375,588.811279296875,0.9322882890701294
