scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,800.2131958007812,381.76513671875,0.9780271649360657,697.9410400390625,473.4352111816406,0.9846142530441284,827.8585815429688,554.8470458984375,0.9847156405448914,711.8309936523438,594.709716796875,0.9285045266151428,796.1307373046875,621.565185546875,0.8279648423194885
27,802.3280029296875,382.76654052734375,0.9831506013870239,699.3340454101562,474.5474853515625,0.984168529510498,828.9008178710938,555.8832397460938,0.9841291308403015,710.8915405273438,590.9020385742188,0.8451318144798279,794.868408203125,620.8095703125,0.8523577451705933
28,805.008056640625,383.4186096191406,0.9849652051925659,700.6038208007812,474.8471374511719,0.9786185026168823,830.9632568359375,557.1072998046875,0.97966468334198,708.2770385742188,587.312744140625,0.9483119249343872,793.2042236328125,620.8070068359375,0.78127521276474
29,806.1149291992188,382.2379455566406,0.9857659339904785,702.09521484375,474.3182373046875,0.9718401432037354,832.2959594726562,557.6443481445312,0.9816838502883911,702.0899658203125,580.2623901367188,0.9405370950698853,788.288818359375,618.79443359375,0.8358719348907471
30,807.4453125,381.9753723144531,0.9810255765914917,703.8489379882812,473.74554443359375,0.9693083763122559,833.6226806640625,557.3873291015625,0.9881895184516907,697.772705078125,574.8084716796875,0.902988851070404,782.552734375,618.9615478515625,0.8780196905136108
31,810.3914794921875,380.5848083496094,0.9751491546630859,705.8313598632812,471.4993591308594,0.9680536985397339,834.7130126953125,557.32080078125,0.9894611239433289,692.2323608398438,570.4629516601562,0.9742297530174255,776.7194213867188,617.7659301757812,0.8802332282066345
32,811.8178100585938,378.1236267089844,0.9751918315887451,707.3734130859375,468.8688049316406,0.9825860261917114,835.4942016601562,557.1017456054688,0.9895788431167603,689.4779052734375,565.03173828125,0.9731433987617493,772.9398803710938,616.5118408203125,0.9162686467170715
33,814.2384643554688,375.0872497558594,0.9724708795547485,708.7415771484375,465.8883056640625,0.9869289398193359,836.3937377929688,556.0147705078125,0.9906553030014038,685.7406616210938,560.4832153320312,0.9827083945274353,765.2869262695312,615.5479125976562,0.9273688197135925
34,818.8258056640625,372.2493896484375,0.9855247735977173,711.0458374023438,462.4696960449219,0.9806082248687744,837.1002197265625,555.5209350585938,0.992430567741394,681.6940307617188,556.2999877929688,0.9776974320411682,758.3922729492188,614.8817749023438,0.9392951130867004
35,822.5643920898438,369.49658203125,0.9771233201026917,712.7005004882812,459.17138671875,0.9837275743484497,837.2726440429688,554.2206420898438,0.9898110628128052,679.32861328125,551.0465087890625,0.9750848412513733,754.9725341796875,614.5951538085938,0.9534239768981934
36,825.2855834960938,365.6549987792969,0.9758050441741943,714.7810668945312,455.8284912109375,0.976010799407959,838.331787109375,551.7265014648438,0.9917032122612,676.47314453125,546.7064208984375,0.981245219707489,750.59912109375,612.8869018554688,0.9644939303398132
37,829.8536987304688,363.31353759765625,0.9658981561660767,715.4873046875,452.93341064453125,0.9889920949935913,838.9163208007812,548.6401977539062,0.9912204742431641,672.7503662109375,543.3014526367188,0.9764655828475952,743.00927734375,611.7725830078125,0.9760351181030273
38,832.7538452148438,360.3641052246094,0.9712194204330444,717.4619750976562,448.3902893066406,0.9870084524154663,839.4572143554688,545.0928344726562,0.9831521511077881,669.7811279296875,539.2361450195312,0.9890385866165161,737.9492797851562,610.227783203125,0.9675942659378052
39,836.24609375,357.4723205566406,0.9868640303611755,719.7981567382812,444.619140625,0.9736276268959045,839.0314331054688,541.0795288085938,0.9899452924728394,666.93994140625,536.5372314453125,0.9804936051368713,733.6411743164062,610.1259155273438,0.9722890853881836
40,840.0669555664062,354.21075439453125,0.97874915599823,720.3576049804688,442.0342102050781,0.9705030918121338,839.8323364257812,539.0260009765625,0.9908950328826904,665.7103271484375,533.7600708007812,0.9711407423019409,726.6105346679688,608.7671508789062,0.9758374691009521
41,842.2572631835938,352.28619384765625,0.974104642868042,721.2515258789062,439.43206787109375,0.9724394083023071,840.6140747070312,536.0402221679688,0.9857605695724487,664.1820678710938,531.15966796875,0.9744522571563721,721.2598876953125,607.5563354492188,0.9537372589111328
42,845.2772216796875,350.5637512207031,0.9706372022628784,723.0432739257812,437.5584716796875,0.9816623330116272,841.4434204101562,533.5628662109375,0.9911333918571472,659.6082763671875,527.1239624023438,0.9782618284225464,715.4996948242188,608.5164184570312,0.9704139232635498
43,847.5702514648438,348.2860412597656,0.9757030010223389,724.872314453125,434.3975524902344,0.9872336387634277,842.9589233398438,530.7371215820312,0.9907330274581909,656.399658203125,524.2605590820312,0.9695413708686829,707.8416137695312,606.4306640625,0.9723612070083618
44,849.0221557617188,346.478271484375,0.9818174839019775,727.158447265625,431.4156188964844,0.9770597815513611,844.298095703125,528.4802856445312,0.9868242740631104,654.6060180664062,522.6525268554688,0.9853461384773254,703.7467041015625,608.0317993164062,0.9467152953147888
45,851.7863159179688,345.6371154785156,0.9857178330421448,729.94873046875,428.71319580078125,0.9770181775093079,844.1963500976562,526.7959594726562,0.986141562461853,651.9269409179688,520.907470703125,0.9852524995803833,697.076171875,607.5866088867188,0.9598784446716309
46,853.9557495117188,344.1243896484375,0.9747352600097656,731.5791015625,427.00628662109375,0.9816802740097046,844.8731079101562,525.7216796875,0.9887629151344299,649.6068115234375,519.0875854492188,0.9750328063964844,689.0272827148438,603.9638061523438,0.9651122093200684
47,856.2672729492188,343.0343322753906,0.9744246006011963,733.2740478515625,425.6366882324219,0.9725795984268188,845.4019165039062,524.9921264648438,0.9889196753501892,648.3036499023438,515.5796508789062,0.9845149517059326,685.9389038085938,606.0927124023438,0.9495145678520203
48,858.2367553710938,341.4993591308594,0.983007550239563,737.10009765625,423.2053527832031,0.9597075581550598,846.5017700195312,523.8020629882812,0.9860403537750244,645.817626953125,512.9071655273438,0.9844540357589722,678.0328369140625,603.6005859375,0.9731809496879578
49,859.9290161132812,340.4136962890625,0.983535647392273,738.3517456054688,421.49224853515625,0.9774694442749023,847.87548828125,522.3280639648438,0.9881278276443481,644.063232421875,510.5896301269531,0.9804492592811584,674.1190185546875,602.6642456054688,0.9745757579803467
50,862.572509765625,339.3118896484375,0.9793866872787476,740.3988647460938,418.0018005371094,0.984148383140564,849.0282592773438,520.7808227539062,0.9903326034545898,642.29443359375,508.37554931640625,0.9712938070297241,670.4331665039062,602.9710083007812,0.9546334743499756
51,866.7337646484375,338.3683166503906,0.9873083829879761,742.7772827148438,414.8818054199219,0.9727844595909119,850.7470703125,518.4360961914062,0.9906704425811768,641.093505859375,506.267333984375,0.9652460813522339,664.1307373046875,602.9700927734375,0.9622019529342651
52,866.5855102539062,336.743408203125,0.9829937219619751,745.049072265625,412.2954406738281,0.9745785593986511,851.9110107421875,515.7129516601562,0.9895727634429932,640.1275024414062,504.65228271484375,0.9506440162658691,658.2843017578125,599.6332397460938,0.9765174984931946
53,868.6268310546875,334.5928955078125,0.9856369495391846,747.3545532226562,410.3563232421875,0.9826648235321045,852.6759033203125,514.2185668945312,0.9895592331886292,638.6895141601562,502.65350341796875,0.9512931108474731,654.822265625,598.326416015625,0.9697483777999878
54,870.2011108398438,332.3565673828125,0.984891414642334,748.1160888671875,408.6236877441406,0.9704564809799194,853.7174682617188,509.4054870605469,0.9905836582183838,637.73046875,500.6725769042969,0.9795606136322021,649.3726806640625,598.0867309570312,0.9545584917068481
55,871.6000366210938,330.7550048828125,0.9650486707687378,751.999755859375,406.43927001953125,0.9765634536743164,854.6180419921875,508.1614685058594,0.9907041788101196,637.296875,499.8024597167969,0.9853697419166565,643.8372192382812,597.9857788085938,0.9781962633132935
56,874.0877075195312,328.5810546875,0.9662789106369019,753.8201904296875,403.9562072753906,0.9783341884613037,855.8171997070312,506.8868713378906,0.990090012550354,637.7870483398438,498.43414306640625,0.9866366386413574,640.0079956054688,596.15478515625,0.9797608256340027
57,877.2469482421875,326.96923828125,0.9616930484771729,756.3786010742188,401.4946594238281,0.9855256676673889,857.2130126953125,505.31072998046875,0.9852691888809204,637.8555297851562,497.4662780761719,0.9892299175262451,632.7735595703125,594.7573852539062,0.9649958610534668
58,878.234130859375,326.2213134765625,0.9658815860748291,758.1572875976562,399.6878662109375,0.9830726981163025,859.5703125,503.2638854980469,0.9908930659294128,637.903564453125,496.4685363769531,0.9875614643096924,629.342529296875,594.29248046875,0.9798747301101685
59,880.168212890625,324.9629821777344,0.9788902401924133,761.6424560546875,397.0936279296875,0.9811992049217224,861.35009765625,500.7405700683594,0.9908370971679688,638.290283203125,495.87518310546875,0.9886218309402466,625.4924926757812,593.3775024414062,0.9725501537322998
60,881.3235473632812,323.2422790527344,0.9807893633842468,763.3514404296875,395.8471984863281,0.9863113760948181,863.218994140625,498.9229736328125,0.9876290559768677,639.8009033203125,495.5489501953125,0.9840511083602905,619.479248046875,591.8373413085938,0.9719545841217041
61,883.5643920898438,321.69024658203125,0.9794139266014099,765.6318969726562,395.3210144042969,0.9765065908432007,864.1720581054688,497.92840576171875,0.9801148176193237,641.2200317382812,493.4853210449219,0.9740440845489502,614.6882934570312,589.5343017578125,0.9538262486457825
62,884.7506103515625,319.4827575683594,0.9836099147796631,768.7363891601562,394.17913818359375,0.9816644787788391,866.6685180664062,494.1636962890625,0.9875106811523438,643.865478515625,493.4767761230469,0.9826583862304688,613.1990966796875,586.0762939453125,0.9590770602226257
63,887.5584716796875,318.4263916015625,0.9769006371498108,771.0230712890625,394.1577453613281,0.9869846105575562,868.56494140625,493.16448974609375,0.9909473657608032,646.9301147460938,493.23065185546875,0.9821311235427856,609.8934326171875,583.0409545898438,0.9470019340515137
64,889.6865844726562,316.40521240234375,0.9757987260818481,773.6822509765625,393.988037109375,0.9836912155151367,870.2261962890625,492.2567138671875,0.9912904500961304,648.6439819335938,495.2150573730469,0.9815987348556519,606.5239868164062,582.1552734375,0.9629803895950317
65,892.0774536132812,315.6430358886719,0.9765201210975647,776.4239501953125,392.9013977050781,0.9704757332801819,872.48486328125,491.9625244140625,0.9872853755950928,651.0184936523438,497.50018310546875,0.9930880069732666,602.1442260742188,577.3590087890625,0.9683369398117065
66,893.6819458007812,315.1164245605469,0.9745631217956543,778.580078125,392.67828369140625,0.9756592512130737,874.212158203125,491.3979797363281,0.9859792590141296,653.92626953125,499.7110595703125,0.9942893981933594,598.5646362304688,574.97705078125,0.9615167379379272
67,895.115234375,314.6479797363281,0.9686002731323242,782.5838012695312,391.8236083984375,0.9687793850898743,877.0155029296875,491.03338623046875,0.9849472045898438,658.4993286132812,500.47271728515625,0.99289870262146,598.1322021484375,570.7411499023438,0.9701049327850342
68,897.5916137695312,313.9308166503906,0.9808584451675415,786.6723022460938,391.35589599609375,0.9730406999588013,881.2140502929688,489.8758239746094,0.9873220920562744,664.3815307617188,501.96124267578125,0.9909274578094482,598.4558715820312,566.9776000976562,0.9596583843231201
69,898.5979614257812,313.47100830078125,0.9821730852127075,788.55029296875,392.2928161621094,0.9796836376190186,883.836181640625,489.527099609375,0.9935085773468018,666.3013916015625,504.5531311035156,0.9864468574523926,600.5438232421875,564.1945190429688,0.950960636138916
70,900.5872192382812,313.40826416015625,0.9859569072723389,791.8683471679688,392.4110412597656,0.974473774433136,886.8522338867188,489.4683532714844,0.9910038709640503,671.3457641601562,504.6144714355469,0.9839060306549072,602.5269775390625,561.5617065429688,0.9628658890724182
71,902.954345703125,313.37213134765625,0.9758204221725464,794.8567504882812,392.83489990234375,0.9788844585418701,888.83740234375,489.8914489746094,0.9840956926345825,675.5257568359375,505.4219970703125,0.9917372465133667,604.78564453125,560.0198364257812,0.9531173706054688
72,905.9346923828125,313.28997802734375,0.9734542369842529,797.9046020507812,393.0496826171875,0.9694414138793945,892.690185546875,489.83935546875,0.980645477771759,679.406494140625,506.3604736328125,0.991550862789154,606.1792602539062,559.3336181640625,0.9422343969345093
73,909.2167358398438,313.5303955078125,0.9732711315155029,802.3052978515625,392.3088684082031,0.978529691696167,896.5934448242188,489.7713928222656,0.9844117164611816,681.0473022460938,506.9760437011719,0.9857516288757324,607.8098754882812,558.0537719726562,0.9261529445648193
74,911.3760375976562,314.3561096191406,0.9712295532226562,805.53564453125,393.7308349609375,0.9818788170814514,899.8329467773438,490.0128479003906,0.993842363357544,682.0042114257812,507.84124755859375,0.9814944863319397,608.3112182617188,557.6729736328125,0.9313758611679077
75,914.541015625,314.8081970214844,0.9891220927238464,808.69970703125,393.52783203125,0.9750963449478149,902.958984375,491.0460205078125,0.9910568594932556,683.923095703125,509.7673034667969,0.982444167137146,608.8833618164062,558.375244140625,0.9377413988113403
76,916.750732421875,315.0945129394531,0.9894599914550781,810.9143676757812,394.5403747558594,0.9851986169815063,906.3493041992188,491.7603454589844,0.984279990196228,687.213134765625,511.9305114746094,0.9782291650772095,610.7272338867188,559.7767333984375,0.947636604309082
77,919.9009399414062,316.20709228515625,0.977123498916626,813.5201416015625,396.0837097167969,0.9773883819580078,910.861572265625,492.91168212890625,0.9837373495101929,691.749267578125,514.0499877929688,0.9909611940383911,613.1756591796875,564.3694458007812,0.9524019956588745
78,922.71923828125,316.0743713378906,0.9751025438308716,816.7083740234375,397.19683837890625,0.9706749320030212,914.9771118164062,493.28253173828125,0.9901584386825562,696.7146606445312,517.0006103515625,0.986746609210968,615.80908203125,568.8408203125,0.9366017580032349
79,924.5335083007812,317.8108215332031,0.9732506275177002,819.1668701171875,398.9550476074219,0.9810101985931396,918.4951171875,494.77838134765625,0.9863564968109131,699.8519897460938,520.4873046875,0.9819939136505127,625.1604614257812,573.8582763671875,0.9411100745201111
80,925.0169677734375,319.2970886230469,0.9644736051559448,820.9014282226562,401.49676513671875,0.9848794937133789,922.937744140625,497.8558654785156,0.9867538213729858,704.423583984375,519.0440673828125,0.9803915023803711,633.0814208984375,578.7384033203125,0.9213880300521851
81,926.9087524414062,320.992431640625,0.9701796770095825,823.0709838867188,402.6726379394531,0.9851405620574951,926.639892578125,499.6106262207031,0.9844406843185425,711.634521484375,516.1127319335938,0.9930374622344971,642.0071411132812,582.2603149414062,0.9516750574111938
82,929.5579833984375,322.8782043457031,0.98117995262146,824.997802734375,403.92950439453125,0.9800766706466675,930.0226440429688,502.2542724609375,0.9860304594039917,714.4832763671875,512.5050659179688,0.9916397333145142,651.6966552734375,582.20166015625,0.9357136487960815
83,931.1937866210938,323.822265625,0.9885322451591492,827.2506103515625,405.8035888671875,0.9826273918151855,932.1192016601562,504.9401550292969,0.9906328916549683,719.9998168945312,506.163818359375,0.9879738688468933,662.431640625,582.1851196289062,0.931648850440979
84,932.963134765625,325.2105407714844,0.9866877198219299,829.59228515625,407.27655029296875,0.9746358394622803,935.0563354492188,506.7251892089844,0.9903514981269836,726.8723754882812,500.0122375488281,0.9933788776397705,673.0997314453125,582.5891723632812,0.9493346810340881
85,936.3316040039062,325.9138488769531,0.9795445203781128,829.82568359375,408.0587158203125,0.9619367718696594,937.3126220703125,508.19451904296875,0.980302095413208,730.3392944335938,495.5423889160156,0.993120551109314,684.2890625,582.4493408203125,0.9559504985809326
86,938.1422729492188,327.00933837890625,0.9788112640380859,831.8543701171875,408.772216796875,0.9664275646209717,939.4815063476562,508.742919921875,0.98624187707901,735.577880859375,490.8597412109375,0.9863897562026978,697.9449462890625,581.7592163085938,0.957484245300293
87,939.575439453125,327.785400390625,0.9589852094650269,833.5703125,409.05072021484375,0.9800041913986206,941.7254028320312,509.654296875,0.9844183921813965,740.4712524414062,486.738525390625,0.96979159116745,713.0413208007812,580.167724609375,0.9537910223007202
88,942.6204833984375,329.031982421875,0.9526007175445557,835.7608032226562,409.8864440917969,0.9883092641830444,943.2535400390625,510.1168518066406,0.9807428121566772,745.0324096679688,483.10986328125,0.9746251106262207,726.8932495117188,580.4198608398438,0.9254158735275269
89,944.3515625,330.0632019042969,0.9748455286026001,837.2993774414062,409.8857421875,0.9883989095687866,944.5861206054688,510.5055236816406,0.9774298071861267,747.8907470703125,481.5489196777344,0.9909807443618774,741.4749145507812,576.6885986328125,0.9662060141563416
90,946.8005981445312,330.0127868652344,0.9821462631225586,839.6514282226562,409.13800048828125,0.9825352430343628,947.1836547851562,509.68975830078125,0.9881782531738281,752.103271484375,478.82183837890625,0.9816203117370605,752.9434204101562,575.4189453125,0.9419698119163513
91,949.298095703125,329.8747253417969,0.9775282144546509,840.96923828125,408.64990234375,0.9702357053756714,949.185546875,509.4583435058594,0.9877355098724365,755.1622924804688,473.97015380859375,0.9671717882156372,765.7171630859375,574.3447265625,0.9467103481292725
92,951.4320068359375,329.12054443359375,0.9680265188217163,841.9716796875,408.5328063964844,0.9671820402145386,951.25048828125,508.9383544921875,0.9880379438400269,759.5001831054688,472.6070556640625,0.9473539590835571,776.8871459960938,572.4259033203125,0.9159035682678223
93,954.0111083984375,327.76416015625,0.9755969047546387,844.1536254882812,407.7267761230469,0.9637517333030701,953.1091918945312,508.6737365722656,0.9851794838905334,762.5936889648438,472.8375244140625,0.9564993977546692,784.9004516601562,570.7014770507812,0.9363021850585938
94,955.8131713867188,327.4925231933594,0.9652957320213318,845.455078125,406.12432861328125,0.9749473333358765,954.8660278320312,507.8953857421875,0.9881929159164429,766.9649658203125,471.8010559082031,0.9607312679290771,795.7506103515625,568.7615356445312,0.9033758640289307
95,957.5123901367188,326.56390380859375,0.9709970951080322,847.4192504882812,404.5291442871094,0.9775581955909729,957.8468017578125,506.37677001953125,0.9828760623931885,769.3441162109375,470.6354064941406,0.9533618688583374,804.6321411132812,566.0582275390625,0.9626835584640503
96,960.4652099609375,325.47613525390625,0.9812391996383667,849.7135009765625,401.7274169921875,0.9750344753265381,959.958984375,504.4267883300781,0.9829906225204468,773.8985595703125,470.14910888671875,0.9579658508300781,814.7271118164062,563.2518920898438,0.9645260572433472
97,962.9920043945312,323.33258056640625,0.9895861148834229,850.7340087890625,400.9201354980469,0.9773717522621155,962.8784790039062,500.8998107910156,0.9900035858154297,776.2394409179688,471.07073974609375,0.9559195041656494,823.7706909179688,561.4942626953125,0.9384031295776367
98,965.6779174804688,321.78472900390625,0.9815807342529297,851.5112915039062,399.46661376953125,0.9725990295410156,965.5471801757812,497.53515625,0.985814094543457,779.2484130859375,471.2051086425781,0.9624336361885071,833.6016235351562,557.9632568359375,0.9059939384460449
99,967.8502197265625,319.60687255859375,0.975801944732666,854.2515869140625,398.04254150390625,0.9785804748535156,967.4838256835938,493.5084533691406,0.989371657371521,783.516845703125,471.6875,0.9751251339912415,838.2247924804688,556.2391967773438,0.9652534127235413
100,969.2904663085938,315.61419677734375,0.985188364982605,855.796875,396.151123046875,0.9799827337265015,968.4840087890625,492.1439514160156,0.9846401214599609,787.3626708984375,472.00030517578125,0.9845193028450012,847.955078125,553.5982666015625,0.9067882299423218
101,972.5081176757812,312.61370849609375,0.9821621179580688,856.764892578125,394.2630615234375,0.9715434312820435,971.435302734375,490.1610107421875,0.9837087392807007,793.1075439453125,475.0283508300781,0.9734792709350586,855.1723022460938,553.4818115234375,0.9280673265457153
102,973.2471313476562,311.3812255859375,0.9831569194793701,858.1481323242188,394.30908203125,0.9695274233818054,975.5720825195312,485.72637939453125,0.9818419218063354,797.693603515625,480.2427673339844,0.9819848537445068,865.8702392578125,553.5176391601562,0.9435775279998779
103,976.7820434570312,310.0093078613281,0.988330602645874,859.7145385742188,393.1075134277344,0.961824893951416,977.331298828125,483.0103454589844,0.9864728450775146,803.0409545898438,485.13720703125,0.9785029888153076,870.9970703125,555.2993774414062,0.9529492855072021
104,979.872314453125,307.7056579589844,0.9901335835456848,863.0304565429688,391.53240966796875,0.9424573183059692,979.6587524414062,477.9695129394531,0.9882126450538635,808.8947143554688,491.33477783203125,0.9722145795822144,880.5220947265625,558.5009765625,0.9473874568939209
