scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1038.600341796875,233.30560302734375,0.974593997001648,922.8043823242188,315.46954345703125,0.9873875379562378,1032.2598876953125,422.03826904296875,0.9836376905441284,901.7276611328125,455.13397216796875,0.9779766798019409,976.4304809570312,516.942138671875,0.9136463403701782
26,1040.899658203125,233.3944854736328,0.9797731637954712,923.7732543945312,316.32037353515625,0.9868201017379761,1034.3809814453125,421.5891418457031,0.9824410676956177,907.498291015625,460.8310241699219,0.9770822525024414,986.6033325195312,520.8446044921875,0.9054703712463379
27,1042.151611328125,234.10353088378906,0.9861148595809937,924.8196411132812,318.0622863769531,0.9836766719818115,1036.2247314453125,421.638427734375,0.98154616355896,914.8980712890625,465.80047607421875,0.9761889576911926,994.9077758789062,522.2867431640625,0.9178986549377441
28,1043.3310546875,236.2301025390625,0.9890722036361694,925.7787475585938,320.7454528808594,0.9882309436798096,1037.5377197265625,422.58978271484375,0.973879337310791,920.2559814453125,471.8328552246094,0.9714916944503784,1002.4057006835938,522.974365234375,0.8735565543174744
29,1043.6715087890625,237.81015014648438,0.9883086681365967,926.8684692382812,323.2613525390625,0.9897171258926392,1037.3404541015625,425.5562744140625,0.9575896263122559,925.7573852539062,476.2769775390625,0.9798786640167236,1010.7794189453125,524.2197265625,0.9207022786140442
30,1044.2603759765625,240.900390625,0.9833147525787354,928.0911254882812,324.9992370605469,0.9855467081069946,1039.58203125,427.9547119140625,0.9587345123291016,932.3909301757812,481.3898010253906,0.979514479637146,1015.0673217773438,526.4283447265625,0.8588345050811768
31,1044.9774169921875,243.51397705078125,0.988034725189209,929.6810913085938,327.35443115234375,0.980792760848999,1041.068359375,430.0625,0.9686791896820068,937.1712036132812,485.9779968261719,0.9705560207366943,1025.7030029296875,529.3934936523438,0.9035810232162476
32,1045.5528564453125,245.45347595214844,0.9867291450500488,929.3671264648438,329.6810607910156,0.9833184480667114,1041.6693115234375,433.866943359375,0.9656935930252075,943.1419677734375,491.82867431640625,0.9811405539512634,1029.5758056640625,532.4978637695312,0.931132972240448
33,1046.4901123046875,247.8574981689453,0.9741998910903931,931.0429077148438,331.9278259277344,0.9897174835205078,1043.382080078125,436.7091979980469,0.9792764186859131,947.6482543945312,497.0672607421875,0.9820510745048523,1035.5704345703125,538.3989868164062,0.9083603620529175
34,1049.890380859375,248.78695678710938,0.9705822467803955,932.9668579101562,334.365966796875,0.9885896444320679,1044.660400390625,440.02081298828125,0.980737566947937,952.9031982421875,503.9198303222656,0.9786062240600586,1042.302978515625,546.2501831054688,0.9324669241905212
35,1051.35888671875,252.3582763671875,0.978215217590332,933.4718627929688,337.6217041015625,0.9851498603820801,1046.2857666015625,443.41961669921875,0.9764320254325867,958.0215454101562,511.049560546875,0.9853571057319641,1046.134521484375,557.3914184570312,0.9568430781364441
36,1052.599609375,256.4490966796875,0.983452558517456,934.4083251953125,340.9435729980469,0.9838216304779053,1048.8245849609375,448.177978515625,0.9660652875900269,961.4107055664062,518.8839111328125,0.9794929027557373,1047.2950439453125,570.44482421875,0.9348592162132263
37,1053.7373046875,258.2771301269531,0.98403000831604,935.2472534179688,344.7862243652344,0.9770268201828003,1050.119873046875,452.397705078125,0.9744548797607422,960.7030639648438,521.2567749023438,0.9839149713516235,1046.3670654296875,572.4262084960938,0.9248368740081787
38,1053.6806640625,262.1912536621094,0.9853175282478333,937.251220703125,347.65777587890625,0.9795156717300415,1051.320556640625,456.44671630859375,0.9694939851760864,954.486572265625,521.812744140625,0.9821112155914307,1040.876953125,572.97314453125,0.8886442184448242
39,1055.9267578125,264.718017578125,0.9759793281555176,937.594970703125,349.8836975097656,0.9836745262145996,1051.10986328125,460.0736083984375,0.9737764596939087,947.220458984375,519.761474609375,0.9876577854156494,1031.675537109375,573.8895874023438,0.8766180276870728
40,1055.79931640625,267.17822265625,0.9808186292648315,938.282470703125,351.0738830566406,0.9874086380004883,1052.4891357421875,463.3609619140625,0.9752768278121948,941.8978881835938,518.049072265625,0.9776166081428528,1026.5289306640625,574.2289428710938,0.9083616137504578
41,1057.1552734375,268.9627380371094,0.9840409159660339,938.1442260742188,351.5805969238281,0.9885671138763428,1052.0177001953125,464.3056335449219,0.9837226867675781,936.9814453125,514.9500732421875,0.9759509563446045,1020.2193603515625,575.56640625,0.8769512176513672
42,1057.212158203125,268.7713623046875,0.9847365021705627,938.4379272460938,351.9234924316406,0.9902843236923218,1052.135498046875,464.8048095703125,0.983782172203064,934.0509643554688,511.9083557128906,0.9820607900619507,1013.6107177734375,575.0847778320312,0.9329544305801392
43,1057.7706298828125,267.9832458496094,0.9848262071609497,938.9385375976562,351.7904357910156,0.9906857013702393,1052.507080078125,464.84100341796875,0.9810988903045654,929.657470703125,507.4275817871094,0.9863113164901733,1009.3253784179688,574.9540405273438,0.867938756942749
44,1057.797607421875,267.13885498046875,0.9852905869483948,939.505859375,351.3426513671875,0.9910746812820435,1053.2371826171875,464.85235595703125,0.9752248525619507,926.2108764648438,506.27569580078125,0.9769505262374878,1001.989990234375,573.6654663085938,0.8900430202484131
45,1058.907470703125,266.16607666015625,0.9864480495452881,940.1278076171875,350.79473876953125,0.9901866316795349,1053.8572998046875,464.3002014160156,0.9710193872451782,922.1814575195312,501.69049072265625,0.9834015369415283,994.8157958984375,572.9124145507812,0.936420202255249
46,1059.4908447265625,265.1361389160156,0.9854307174682617,940.6370239257812,349.588623046875,0.9867233037948608,1053.2423095703125,462.2883605957031,0.9680766463279724,920.2247924804688,498.0507507324219,0.9833956956863403,989.8948364257812,572.4905395507812,0.9333051443099976
47,1061.0809326171875,263.93768310546875,0.9871965646743774,940.9617919921875,347.6973571777344,0.9860210418701172,1053.4249267578125,460.4560241699219,0.9730093479156494,916.6438598632812,493.3504943847656,0.9914088249206543,980.6505737304688,571.1414184570312,0.9522445201873779
48,1062.0625,263.4627380371094,0.9867604970932007,941.4458618164062,345.9848937988281,0.9790096879005432,1053.5670166015625,457.9214172363281,0.9729770421981812,914.0748901367188,489.4246520996094,0.9928178191184998,974.7542114257812,570.8685913085938,0.9409983158111572
49,1065.7265625,260.0735168457031,0.9848931431770325,942.945068359375,344.7200927734375,0.9726123213768005,1055.4366455078125,454.96368408203125,0.9727745056152344,912.3071899414062,488.23736572265625,0.9878400564193726,967.9246826171875,569.75341796875,0.9534159302711487
50,1066.3128662109375,257.8046569824219,0.9888811111450195,944.4797973632812,342.1461181640625,0.9835014343261719,1055.3660888671875,452.7193908691406,0.9777109622955322,909.7490234375,484.19097900390625,0.9915643930435181,963.2877197265625,570.0606079101562,0.9500671625137329
51,1068.6187744140625,256.1722717285156,0.9854453206062317,946.5189208984375,338.5862121582031,0.9891778230667114,1054.712890625,450.7210998535156,0.9795291423797607,907.639892578125,482.8660888671875,0.989160418510437,956.4093017578125,569.3760986328125,0.9435733556747437
52,1070.205078125,254.40444946289062,0.9735550880432129,947.87060546875,336.0967102050781,0.9873616099357605,1054.747802734375,448.6856689453125,0.9685673117637634,904.9652099609375,478.4019775390625,0.9796668291091919,948.6441650390625,567.11572265625,0.9589687585830688
53,1072.9429931640625,253.57948303222656,0.968982458114624,950.1592407226562,333.57958984375,0.9860551357269287,1054.1727294921875,445.4601745605469,0.9750534296035767,903.400634765625,475.9401550292969,0.98166823387146,942.564208984375,567.2388916015625,0.9288970232009888
54,1075.7442626953125,251.6125946044922,0.9745872020721436,952.0945434570312,330.6074523925781,0.9895634651184082,1053.8739013671875,443.2107238769531,0.9743556976318359,901.7760620117188,474.0586853027344,0.9835073947906494,937.8192749023438,567.3798217773438,0.9328000545501709
55,1077.4293212890625,250.48147583007812,0.9629942178726196,953.6095581054688,328.7420959472656,0.9878143668174744,1053.42041015625,441.4646301269531,0.9699429869651794,899.5855712890625,473.01715087890625,0.981878399848938,931.23583984375,565.392333984375,0.960647463798523
56,1078.464599609375,249.93133544921875,0.9484777450561523,955.95068359375,327.2393798828125,0.9826920032501221,1054.4869384765625,438.6484680175781,0.9789093732833862,896.9823608398438,472.40704345703125,0.9671301245689392,924.3333740234375,565.2655639648438,0.9488474726676941
57,1081.39599609375,247.72434997558594,0.9406863451004028,957.7290649414062,325.07635498046875,0.9876738786697388,1053.439208984375,436.88568115234375,0.9830919504165649,893.41015625,470.5354309082031,0.9733085632324219,918.3329467773438,564.9114379882812,0.9492688179016113
58,1087.3958740234375,246.833740234375,0.9664995670318604,959.9730224609375,322.708984375,0.9859364032745361,1052.5185546875,435.092529296875,0.9844422340393066,891.121337890625,469.1903381347656,0.9750529527664185,912.595703125,563.4041748046875,0.9491257667541504
59,1088.906982421875,245.786865234375,0.9826680421829224,962.271728515625,319.8386535644531,0.9821066856384277,1051.7781982421875,433.6414794921875,0.9872428178787231,888.6630249023438,467.40203857421875,0.972092866897583,907.5451049804688,564.7525634765625,0.937565803527832
60,1089.9427490234375,244.91238403320312,0.9865560531616211,964.471923828125,318.65478515625,0.9847837090492249,1051.16748046875,432.2646179199219,0.985527515411377,886.6585083007812,466.8808898925781,0.9741806983947754,901.2679443359375,562.8094482421875,0.9605010747909546
61,1091.0364990234375,244.3198699951172,0.9879758954048157,966.1437377929688,317.7115478515625,0.9865331053733826,1050.7452392578125,431.481689453125,0.9840551614761353,883.9711303710938,465.399169921875,0.9691184759140015,896.1841430664062,560.8807983398438,0.9347198009490967
62,1091.312255859375,244.04745483398438,0.9890683889389038,966.9931030273438,317.4805908203125,0.9867885112762451,1050.392822265625,430.8717956542969,0.9796841144561768,879.3753662109375,464.8417053222656,0.9714873433113098,891.9323120117188,561.322509765625,0.9348541498184204
63,1090.8502197265625,244.1272430419922,0.9868676662445068,967.3966674804688,318.20001220703125,0.9844783544540405,1050.09228515625,430.6788024902344,0.9773831367492676,877.6951293945312,463.76580810546875,0.9707589149475098,885.66064453125,559.855712890625,0.9436630010604858
64,1091.0068359375,244.52914428710938,0.9864059090614319,967.1974487304688,319.51800537109375,0.9809085130691528,1049.85302734375,430.85430908203125,0.9752942323684692,875.1349487304688,463.9830322265625,0.9560872316360474,880.4491577148438,558.9265747070312,0.9347873330116272
65,1090.102783203125,244.89588928222656,0.9869942665100098,967.373291015625,321.3102722167969,0.9822331070899963,1049.5078125,431.5856628417969,0.97320157289505,873.1071166992188,463.4735107421875,0.9532440900802612,872.634033203125,557.8580932617188,0.9282373189926147
66,1088.6846923828125,246.05126953125,0.981456458568573,967.0950317382812,323.7998352050781,0.9864310622215271,1049.081787109375,432.3702392578125,0.9748876690864563,870.4403076171875,462.0405578613281,0.9668940901756287,868.037841796875,558.93505859375,0.9460115432739258
67,1085.4447021484375,247.51797485351562,0.9546098709106445,966.557373046875,326.56414794921875,0.9837904572486877,1047.3831787109375,434.30413818359375,0.9834396839141846,866.5128173828125,461.71453857421875,0.9677917957305908,862.0042114257812,560.0831909179688,0.9505532383918762
68,1083.3575439453125,249.5229949951172,0.9468913078308105,966.0950317382812,329.2012634277344,0.9859801530838013,1046.016845703125,435.9227294921875,0.9882674217224121,861.2439575195312,462.57696533203125,0.9663774967193604,855.4360961914062,558.8087158203125,0.9206583499908447
69,1080.2545166015625,251.6323699951172,0.9644545316696167,965.7716674804688,331.7335510253906,0.9870143532752991,1044.8765869140625,437.7850341796875,0.9915298819541931,857.4521484375,462.4794616699219,0.960003137588501,849.4926147460938,558.6619873046875,0.9354327321052551
70,1076.52978515625,254.06541442871094,0.9731392860412598,963.5654296875,335.0641174316406,0.9796009659767151,1042.8846435546875,439.9698791503906,0.9892069101333618,854.8888549804688,462.0847473144531,0.9703378677368164,843.5109252929688,560.1867065429688,0.9484855532646179
71,1075.196533203125,256.9017028808594,0.9728226065635681,961.9597778320312,337.37579345703125,0.9811416864395142,1040.8858642578125,441.5373229980469,0.9817010164260864,850.762451171875,462.04730224609375,0.9671827554702759,838.5177001953125,559.3373413085938,0.9338212013244629
72,1072.861083984375,260.0664978027344,0.9786927700042725,961.0167846679688,340.0768737792969,0.9803942441940308,1039.2047119140625,442.7846374511719,0.975750207901001,844.9961547851562,461.9104919433594,0.9713769555091858,832.7308349609375,559.9296875,0.9413416385650635
73,1070.4591064453125,263.0296630859375,0.969536304473877,959.9454956054688,342.1544494628906,0.9765627384185791,1037.0810546875,444.6891784667969,0.9786131978034973,841.3213500976562,463.6309509277344,0.9525226354598999,825.101318359375,559.57666015625,0.9172894954681396
74,1069.567138671875,265.2015686035156,0.9639681577682495,956.7373657226562,344.8930358886719,0.9787002801895142,1035.04638671875,447.49725341796875,0.9764864444732666,837.9664306640625,463.26373291015625,0.9649355411529541,819.4107055664062,558.968994140625,0.948599100112915
75,1068.4791259765625,267.0851135253906,0.9683678150177002,955.4144287109375,347.45269775390625,0.9862979054450989,1032.1058349609375,449.7670593261719,0.9767628908157349,831.9405517578125,463.3041687011719,0.9727213382720947,812.6459350585938,560.6052856445312,0.9587902426719666
76,1066.280029296875,268.83587646484375,0.9740499258041382,953.8751831054688,349.9485168457031,0.9767284393310547,1029.6497802734375,451.1540222167969,0.9846358299255371,828.2055053710938,463.0502624511719,0.9659631848335266,806.4110107421875,559.7966918945312,0.9434062242507935
77,1063.6390380859375,271.9842834472656,0.9788694977760315,953.054931640625,350.41632080078125,0.9749672412872314,1027.1793212890625,453.0789489746094,0.9874755144119263,825.3128662109375,464.34228515625,0.9608319997787476,800.972900390625,559.5608520507812,0.9450505971908569
78,1062.47412109375,274.6441955566406,0.9857245683670044,951.1767578125,351.791015625,0.9745116233825684,1025.0037841796875,454.4486389160156,0.9784696698188782,822.056884765625,465.4380187988281,0.9652199745178223,793.5382080078125,558.4283447265625,0.9346718788146973
79,1061.1304931640625,276.3840637207031,0.9897366762161255,950.086669921875,353.17755126953125,0.9816129207611084,1023.0082397460938,455.18072509765625,0.9699140787124634,816.4197998046875,465.6584167480469,0.9774771332740784,788.2213134765625,558.8096313476562,0.9475404024124146
80,1058.8878173828125,278.3386535644531,0.991199254989624,947.9325561523438,355.82098388671875,0.9854127168655396,1021.1162109375,456.1316833496094,0.9727307558059692,813.6142578125,465.1949462890625,0.983363926410675,783.2353515625,560.7200317382812,0.9468058347702026
81,1058.6240234375,279.4183654785156,0.988440215587616,946.079833984375,357.56915283203125,0.977311909198761,1017.5147094726562,458.0248107910156,0.9741848707199097,810.086669921875,465.396728515625,0.9779816269874573,775.9501953125,559.3271484375,0.9287741184234619
82,1057.823486328125,280.0883483886719,0.9825217127799988,944.582763671875,358.5013732910156,0.9716861844062805,1015.6873168945312,458.6944885253906,0.9865735769271851,807.8363647460938,465.6431884765625,0.9698101282119751,770.5303344726562,558.7833862304688,0.9465989470481873
83,1056.6531982421875,281.3288879394531,0.971766471862793,944.0672607421875,358.79547119140625,0.9747864007949829,1013.9909057617188,458.9089050292969,0.9889643788337708,804.2816772460938,466.5897521972656,0.9752787947654724,765.9530639648438,560.7810668945312,0.9528902173042297
84,1056.138427734375,282.3993225097656,0.9708685874938965,942.9970092773438,358.960205078125,0.979006290435791,1012.4531860351562,458.9619140625,0.9882910251617432,800.4634399414062,468.5317077636719,0.9804568290710449,758.3229370117188,559.1532592773438,0.9471180438995361
85,1056.5479736328125,282.62017822265625,0.9717442989349365,941.4513549804688,359.2977294921875,0.9797054529190063,1010.36962890625,459.4189453125,0.9873504638671875,798.5502319335938,468.67425537109375,0.9867171049118042,753.95947265625,559.0950927734375,0.9520702362060547
86,1054.7060546875,283.2111511230469,0.9748833179473877,939.9307250976562,359.15875244140625,0.9809345006942749,1008.5452880859375,460.16448974609375,0.979591429233551,796.369873046875,468.67486572265625,0.9902445673942566,749.0684204101562,559.6091918945312,0.962580144405365
87,1053.63916015625,283.5151672363281,0.9760928153991699,938.0167236328125,359.385498046875,0.9788047075271606,1005.9697875976562,460.5486145019531,0.9728648662567139,794.9476318359375,468.6492919921875,0.9886809587478638,743.3264770507812,558.6973266601562,0.9578468799591064
88,1052.336669921875,284.4854431152344,0.9824835062026978,936.6998291015625,358.9154052734375,0.9764056205749512,1004.0543823242188,461.1726379394531,0.9745193123817444,793.8883056640625,469.0855407714844,0.9829069972038269,735.1746826171875,555.3333740234375,0.9375795125961304
89,1051.5848388671875,284.2149353027344,0.98146653175354,935.7648315429688,358.4584655761719,0.9801385402679443,1002.8217163085938,461.63250732421875,0.9715535640716553,793.1882934570312,469.9320373535156,0.970442533493042,729.034423828125,555.6495971679688,0.9585622549057007
90,1050.4990234375,283.9669189453125,0.9802509546279907,934.2581787109375,356.69451904296875,0.9840430021286011,1002.572998046875,463.465576171875,0.96052086353302,793.1245727539062,470.4634094238281,0.9697532653808594,724.2584838867188,553.59375,0.9707661271095276
91,1048.275390625,283.3913879394531,0.9729887247085571,932.3162841796875,356.5626525878906,0.9869858026504517,1002.1826782226562,464.1537780761719,0.9642962217330933,792.9593505859375,471.1689147949219,0.9739272594451904,721.0208740234375,551.6311645507812,0.9372043013572693
92,1047.7596435546875,283.164794921875,0.9744318723678589,931.0401611328125,356.9059753417969,0.9854229688644409,1002.1152954101562,464.5463562011719,0.962678074836731,793.3401489257812,471.9875793457031,0.9698594212532043,718.3663330078125,549.6996459960938,0.9442296624183655
93,1047.26318359375,281.6431884765625,0.9747617840766907,930.1117553710938,356.7574157714844,0.9837887287139893,1002.62744140625,465.1434631347656,0.9602533578872681,793.1539306640625,473.42108154296875,0.9698771238327026,716.1182861328125,548.9940185546875,0.9654399752616882
94,1045.2760009765625,281.2392578125,0.9817763566970825,928.4136962890625,357.01654052734375,0.9842045307159424,1004.2506713867188,465.5963439941406,0.9667829275131226,794.3069458007812,473.7721252441406,0.9690377116203308,714.8477172851562,545.4071655273438,0.9671193361282349
95,1043.571533203125,280.9117126464844,0.9837825298309326,927.584716796875,356.6900329589844,0.9871490001678467,1005.9635620117188,466.673583984375,0.9752665758132935,797.0596313476562,473.58013916015625,0.9732338190078735,713.724853515625,543.8798217773438,0.9581403136253357
96,1042.453125,280.5285949707031,0.9761776924133301,926.8302001953125,356.4344787597656,0.988243818283081,1007.6702880859375,467.377197265625,0.9706798791885376,801.5977783203125,472.7984924316406,0.9798980951309204,715.5877075195312,541.1323852539062,0.9521704912185669
97,1042.489990234375,279.353515625,0.9810936450958252,926.4893798828125,356.3353576660156,0.9870655536651611,1008.2767944335938,469.0277404785156,0.9763160943984985,804.5430297851562,472.0865173339844,0.9765592813491821,715.9762573242188,539.1729736328125,0.9423460960388184
98,1041.659912109375,278.2903137207031,0.9838835000991821,926.2882080078125,356.7476501464844,0.9891111850738525,1009.8226318359375,470.5685119628906,0.9832509756088257,807.907470703125,470.0734558105469,0.975750207901001,716.5067749023438,538.73193359375,0.9546917080879211
99,1040.6959228515625,279.0694580078125,0.9795882105827332,926.0410766601562,356.79815673828125,0.9897348284721375,1011.920166015625,471.6061706542969,0.9841600656509399,809.7180786132812,468.42510986328125,0.9878393411636353,719.8456420898438,537.1106567382812,0.942801296710968
100,1040.8607177734375,278.7959289550781,0.978528618812561,926.059814453125,356.7281494140625,0.9897148013114929,1014.0054321289062,473.0630798339844,0.9773572683334351,811.6981811523438,465.3051452636719,0.9919541478157043,722.5275268554688,538.6292114257812,0.947547197341919
101,1041.1539306640625,279.34326171875,0.9788028001785278,926.0714721679688,357.113525390625,0.9880521297454834,1015.588623046875,475.34344482421875,0.9764827489852905,813.7266235351562,460.996337890625,0.9847416877746582,727.0062866210938,538.3828735351562,0.9330383539199829
102,1040.943603515625,279.8007507324219,0.9764046669006348,926.462890625,357.475341796875,0.9872567653656006,1017.7380981445312,476.876708984375,0.959692656993866,816.7899169921875,457.9385681152344,0.982712984085083,735.41845703125,539.5567016601562,0.9302944540977478
