scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,884.3648071289062,230.516357421875,0.9080450534820557,769.5693969726562,312.12835693359375,0.9784368276596069,854.0410766601562,470.95660400390625,0.992633044719696,691.942138671875,444.84503173828125,0.9843192100524902,682.4653930664062,577.0738525390625,0.9256162643432617
27,887.1730346679688,227.48817443847656,0.7822542190551758,772.4021606445312,310.26220703125,0.980738639831543,860.782470703125,465.4789123535156,0.9904666543006897,699.8267822265625,444.071533203125,0.9776405096054077,703.59619140625,575.0759887695312,0.9449626207351685
28,888.6196899414062,224.9817352294922,0.9313488602638245,774.917724609375,307.5689392089844,0.9807438850402832,866.871826171875,461.9148864746094,0.9906492233276367,707.1197509765625,442.43353271484375,0.9905608892440796,726.8404541015625,570.7496948242188,0.9287505149841309
29,890.9981079101562,222.06976318359375,0.9723673462867737,777.7410888671875,305.1859436035156,0.9866299629211426,873.8374633789062,459.0894470214844,0.9879174828529358,715.6297607421875,445.4684753417969,0.9801657199859619,751.3603515625,564.6452026367188,0.9215794205665588
30,892.19287109375,220.04360961914062,0.9703453779220581,780.58740234375,303.8657531738281,0.9866990447044373,882.56103515625,456.2627258300781,0.9920153021812439,724.975830078125,448.69775390625,0.9832491874694824,777.6160888671875,561.3077392578125,0.9557392597198486
31,894.0484008789062,217.77687072753906,0.9313436150550842,783.5277099609375,303.9161071777344,0.9825693368911743,890.802001953125,452.2599792480469,0.9920896291732788,735.3911743164062,454.4310302734375,0.962451696395874,800.1426391601562,558.537109375,0.9150549173355103
32,895.7721557617188,215.4616241455078,0.6344761848449707,787.8328857421875,302.93682861328125,0.9857441186904907,899.2686767578125,449.3542175292969,0.9852705001831055,745.7452392578125,461.5798645019531,0.977239727973938,821.7584838867188,558.7012329101562,0.949133038520813
33,897.5679321289062,213.2757110595703,0.8947677612304688,790.0972900390625,302.8821105957031,0.9788744449615479,906.8583984375,444.81341552734375,0.9886201024055481,760.183837890625,470.18463134765625,0.9648005962371826,844.5452880859375,558.4061279296875,0.9581751823425293
34,899.2727661132812,210.97703552246094,0.8523527383804321,793.0455322265625,303.3467712402344,0.9849625825881958,918.01171875,442.1264343261719,0.9913511872291565,776.388427734375,481.74786376953125,0.9716635942459106,865.9408569335938,558.1661987304688,0.9373506307601929
35,901.4570922851562,209.6484832763672,0.933573842048645,795.8123168945312,304.11322021484375,0.9895973205566406,927.2299194335938,439.12933349609375,0.9796046018600464,792.5721435546875,492.7168273925781,0.9781244397163391,892.8491821289062,562.5320434570312,0.9501922726631165
36,901.927490234375,208.65667724609375,0.9380702972412109,798.2258911132812,305.9603271484375,0.9883099794387817,936.9014282226562,437.7286071777344,0.9852790832519531,811.2954711914062,505.0015563964844,0.9727694988250732,915.9891357421875,563.8953247070312,0.960188627243042
37,902.7819213867188,207.36843872070312,0.9379565715789795,801.8320922851562,307.2142028808594,0.9868066310882568,944.9867553710938,436.58209228515625,0.9854423999786377,834.8616333007812,514.7877197265625,0.9713373780250549,941.576904296875,566.6331787109375,0.9491230845451355
38,903.0777587890625,207.48289489746094,0.9358986616134644,803.8278198242188,308.9642333984375,0.9908281564712524,955.6047973632812,436.54083251953125,0.989517092704773,854.635009765625,523.3805541992188,0.9849691987037659,966.2470092773438,569.943115234375,0.9535541534423828
39,904.667724609375,208.03683471679688,0.9321743249893188,805.2734375,311.3985900878906,0.9863744974136353,963.339111328125,436.95306396484375,0.9857286214828491,875.3326416015625,533.76025390625,0.9747828245162964,991.3045654296875,572.5911865234375,0.8973913788795471
40,905.2125854492188,208.92274475097656,0.9512408375740051,808.1963500976562,314.7491760253906,0.9881677627563477,973.2203369140625,437.0741882324219,0.983057975769043,897.9957885742188,540.5120239257812,0.9716119170188904,1014.5929565429688,575.6375732421875,0.9413818120956421
41,905.7699584960938,210.5507354736328,0.9692503809928894,810.3568725585938,317.2669677734375,0.9880102872848511,979.884765625,438.6705627441406,0.9867996573448181,919.8973388671875,546.717041015625,0.9616599082946777,1037.1551513671875,581.7936401367188,0.9322708249092102
42,905.207763671875,213.7538299560547,0.9294301271438599,812.5681762695312,321.4447021484375,0.9904385805130005,989.1302490234375,438.7314147949219,0.9580135345458984,937.414794921875,551.33544921875,0.9502934217453003,1058.2021484375,589.0996704101562,0.9421214461326599
43,905.1976318359375,216.6576385498047,0.951151967048645,814.9893188476562,327.43896484375,0.9827966690063477,996.2955322265625,441.2250061035156,0.9805907011032104,954.8096313476562,556.8175659179688,0.9779480695724487,1075.405029296875,596.0659790039062,0.9510185718536377
44,906.8124389648438,220.3458251953125,0.9624531269073486,817.4113159179688,332.48193359375,0.9878658056259155,1001.5480346679688,442.8148193359375,0.9651649594306946,970.5960083007812,561.7346801757812,0.9491373300552368,1090.5491943359375,604.3115844726562,0.9334601759910583
45,908.0075073242188,225.09812927246094,0.9714161157608032,820.745361328125,337.639892578125,0.9918286204338074,1006.900634765625,445.5050964355469,0.9483011960983276,983.8673095703125,565.4608764648438,0.9416285157203674,1103.3189697265625,613.6420288085938,0.9300905466079712
46,907.894775390625,230.23316955566406,0.8463501334190369,823.6631469726562,345.0076904296875,0.9880424737930298,1014.0777587890625,450.4933166503906,0.9701740741729736,992.15869140625,570.519775390625,0.9446532726287842,1111.2476806640625,622.5512084960938,0.9475796818733215
47,907.967041015625,235.3806915283203,0.9430813193321228,825.8757934570312,350.6677551269531,0.986789345741272,1018.7969970703125,453.5769958496094,0.970307469367981,995.9381103515625,575.4428100585938,0.9342642426490784,1113.01806640625,625.6788330078125,0.9507642984390259
48,910.4014892578125,241.36886596679688,0.9287887811660767,828.8242797851562,359.2778625488281,0.9865766763687134,1020.8555297851562,459.1994323730469,0.9617054462432861,992.7123413085938,578.0045166015625,0.9464797973632812,1110.6744384765625,627.8933715820312,0.9700345993041992
49,910.6986083984375,246.9740447998047,0.8306783437728882,830.8587646484375,365.5976867675781,0.9839839935302734,1023.5728149414062,466.6999816894531,0.9721367359161377,988.6887817382812,581.0731201171875,0.9601700901985168,1105.645751953125,627.8787841796875,0.9478678703308105
50,910.6952514648438,252.0879364013672,0.9421356916427612,835.0147094726562,371.1438293457031,0.9904261827468872,1025.1856689453125,472.4827575683594,0.966305136680603,985.8692016601562,581.4482421875,0.9339373111724854,1101.8743896484375,628.811279296875,0.9468536376953125
51,912.91064453125,258.0389099121094,0.9455534219741821,835.9261474609375,378.2987365722656,0.9894002676010132,1023.7517700195312,477.5296325683594,0.9609163403511047,983.4169311523438,581.5714721679688,0.9445182085037231,1098.66748046875,628.4693603515625,0.9330707788467407
52,912.8680419921875,263.4483642578125,0.8345457315444946,837.328369140625,382.7308349609375,0.9875304698944092,1024.4918212890625,481.5204162597656,0.9706224203109741,979.4506225585938,584.0066528320312,0.9622106552124023,1094.2210693359375,628.3338623046875,0.960058331489563
53,912.0326538085938,266.14190673828125,0.9174038767814636,837.8419189453125,386.7122802734375,0.9910734295845032,1024.2713623046875,485.9919738769531,0.9635753035545349,975.2578735351562,585.2780151367188,0.9558576941490173,1091.0604248046875,628.7210083007812,0.9479891657829285
54,913.4075317382812,269.4513244628906,0.9622442722320557,838.5076904296875,390.1944274902344,0.9877502918243408,1024.255126953125,490.28985595703125,0.9636948108673096,972.7015380859375,585.08837890625,0.9508967399597168,1087.9517822265625,628.5050048828125,0.9357985258102417
55,914.5426635742188,272.0014953613281,0.9669320583343506,839.2190551757812,392.6769104003906,0.980563759803772,1020.8638305664062,492.1330261230469,0.9701621532440186,970.1036987304688,585.224365234375,0.9606518745422363,1084.9569091796875,629.1705322265625,0.9366018772125244
56,914.1331787109375,274.11199951171875,0.9674476385116577,840.2125854492188,394.01446533203125,0.9843813180923462,1019.7742309570312,493.5061950683594,0.9747320413589478,966.95556640625,584.5645141601562,0.9568309783935547,1082.5823974609375,630.3414306640625,0.9203299880027771
57,914.4122314453125,275.1959228515625,0.9698787331581116,840.8497314453125,394.7910461425781,0.985411524772644,1020.43017578125,495.4128723144531,0.9825063943862915,964.9906005859375,584.4782104492188,0.9633058309555054,1078.05859375,630.0776977539062,0.9425313472747803
58,914.482666015625,276.2225036621094,0.9188036918640137,841.0982666015625,395.20257568359375,0.9841095209121704,1019.772705078125,496.57427978515625,0.9851160645484924,961.3910522460938,584.544677734375,0.9612529277801514,1075.00537109375,629.7213134765625,0.936156690120697
59,915.4364624023438,276.6179504394531,0.8856136798858643,841.106201171875,395.3703918457031,0.9851521849632263,1018.8460083007812,497.2310791015625,0.9842365980148315,956.9898681640625,582.7220458984375,0.9665204882621765,1071.1553955078125,629.341064453125,0.9359593391418457
60,915.6681518554688,276.5364074707031,0.9001647233963013,841.3927001953125,395.1083068847656,0.985468864440918,1017.554443359375,498.1852722167969,0.9821754693984985,954.1770629882812,581.7105102539062,0.9533288478851318,1068.5140380859375,629.770263671875,0.9284937381744385
61,916.1446533203125,276.2221374511719,0.9185857176780701,841.7681884765625,394.8377990722656,0.9870592355728149,1015.2742919921875,499.7838134765625,0.976346492767334,950.9525146484375,580.4971313476562,0.9680136442184448,1063.591552734375,629.4630126953125,0.933964192867279
62,916.298828125,276.1433410644531,0.9192860126495361,842.0581665039062,394.6832275390625,0.9872676134109497,1013.769287109375,500.5584716796875,0.981115460395813,949.4520263671875,580.4622802734375,0.9582726955413818,1060.0843505859375,630.0936279296875,0.9403610229492188
63,916.7409057617188,275.2431335449219,0.920432448387146,842.0438232421875,394.4333801269531,0.9863203763961792,1013.0670166015625,500.8855285644531,0.9810324907302856,944.5593872070312,580.2979736328125,0.9640680551528931,1056.7261962890625,629.0521850585938,0.938605785369873
64,917.2417602539062,275.00408935546875,0.9463086724281311,842.1334838867188,394.350830078125,0.9841248989105225,1011.7239990234375,500.5542907714844,0.9809515476226807,940.7954711914062,578.9755859375,0.9733378291130066,1053.1497802734375,629.6991577148438,0.933173418045044
65,918.2860717773438,274.5224914550781,0.9554486870765686,842.232177734375,394.1280517578125,0.9822108745574951,1010.5972290039062,500.8294677734375,0.9818547964096069,937.7211303710938,578.540771484375,0.960563063621521,1049.645263671875,629.8306884765625,0.923652172088623
66,918.6992797851562,273.8999328613281,0.9452171921730042,842.274169921875,393.9089660644531,0.9785601496696472,1009.484375,501.00421142578125,0.9785410165786743,935.9867553710938,576.8067626953125,0.9766683578491211,1045.356689453125,630.6928100585938,0.9388798475265503
67,918.6309814453125,273.7915954589844,0.9582983255386353,842.1635131835938,393.3533630371094,0.9750103950500488,1008.1428833007812,500.9539794921875,0.971247673034668,933.7133178710938,575.8418579101562,0.9734183549880981,1041.764404296875,629.621337890625,0.9425057172775269
68,918.9635009765625,273.2393798828125,0.9598582983016968,842.211669921875,391.9615783691406,0.979628324508667,1007.5037841796875,500.12890625,0.9760862588882446,927.6596069335938,573.5787963867188,0.9573342800140381,1038.034912109375,629.8235473632812,0.9495804309844971
69,919.063232421875,272.6124572753906,0.9691147804260254,841.6986694335938,390.6217041015625,0.9840580821037292,1006.3006591796875,499.9964599609375,0.9795224666595459,926.0812377929688,572.9368286132812,0.9760246276855469,1035.2489013671875,630.3244018554688,0.9275355339050293
70,918.727783203125,272.0539855957031,0.9677889347076416,841.4710083007812,389.2177734375,0.9858155250549316,1005.178955078125,499.5597839355469,0.9813643097877502,924.5720825195312,572.467041015625,0.9748815298080444,1031.0081787109375,630.298828125,0.9322284460067749
71,918.9935913085938,271.0430603027344,0.96437668800354,841.2841186523438,387.552734375,0.9884180426597595,1004.1096801757812,499.4178466796875,0.9850749373435974,921.3291625976562,571.4605712890625,0.979854941368103,1028.33544921875,630.4090576171875,0.9469077587127686
72,918.63525390625,270.217041015625,0.9238134622573853,841.026123046875,385.88861083984375,0.9878069162368774,1002.7053833007812,499.1976318359375,0.9834636449813843,918.8709716796875,569.0390014648438,0.9791120290756226,1025.1119384765625,629.3136596679688,0.9439691305160522
73,918.5091552734375,269.1917724609375,0.9259274005889893,841.3156127929688,384.1072692871094,0.9878150224685669,1001.283203125,498.868408203125,0.9810612201690674,917.0839233398438,567.6361083984375,0.9744668006896973,1021.1094360351562,629.7573852539062,0.9488692879676819
74,918.5535278320312,267.95782470703125,0.9136661291122437,841.4019775390625,382.5101623535156,0.9862561225891113,999.2362670898438,499.2778625488281,0.9761691093444824,914.5228271484375,566.8515014648438,0.9612041711807251,1017.5767822265625,629.9187622070312,0.9372487664222717
75,918.4412841796875,266.5242004394531,0.9325215816497803,841.33251953125,381.0854797363281,0.9883676767349243,998.26708984375,498.90771484375,0.9790670871734619,910.45166015625,565.4783325195312,0.9817880988121033,1013.5654907226562,629.875,0.9563689231872559
76,918.6976928710938,265.621337890625,0.9359217882156372,841.3382568359375,380.1311950683594,0.9864996075630188,997.2885131835938,498.6624755859375,0.977891206741333,907.2238159179688,563.4797973632812,0.9726974964141846,1010.1812744140625,629.3941040039062,0.9437166452407837
77,918.7135009765625,265.03204345703125,0.9335145950317383,841.2915649414062,378.9339294433594,0.9830371141433716,996.1921997070312,498.06146240234375,0.9769843816757202,904.4180297851562,562.5662841796875,0.9613238573074341,1006.1238403320312,629.48046875,0.9508510828018188
78,918.814697265625,264.73797607421875,0.9463728666305542,841.2974853515625,377.9725036621094,0.9766712784767151,994.9058837890625,497.6299743652344,0.9768356680870056,903.264404296875,560.1397094726562,0.9774587750434875,1002.6503295898438,629.0497436523438,0.9539336562156677
79,918.38623046875,263.9395446777344,0.9485167860984802,840.7870483398438,376.9460144042969,0.9702527523040771,993.5704345703125,497.2590026855469,0.9744069576263428,900.7603149414062,557.6552124023438,0.978325605392456,999.0319213867188,629.6231079101562,0.9467824697494507
80,920.1015625,262.9183349609375,0.926426887512207,840.7603149414062,374.94476318359375,0.9778109788894653,992.490478515625,496.6698303222656,0.966076135635376,898.8058471679688,556.1162719726562,0.9788765907287598,995.5105590820312,629.15283203125,0.9600096344947815
81,920.9269409179688,261.8442687988281,0.9483742117881775,840.6538696289062,373.3788146972656,0.9830458164215088,990.3858642578125,494.5640563964844,0.9673482179641724,895.5086059570312,555.854248046875,0.9739141464233398,992.4556274414062,628.8797607421875,0.940213680267334
82,921.5779418945312,261.18548583984375,0.9562219381332397,840.8200073242188,370.9031066894531,0.9876657724380493,989.1361083984375,493.92071533203125,0.9743015766143799,893.734130859375,555.2658081054688,0.9826101064682007,988.2620849609375,628.2855834960938,0.9527715444564819
83,921.9544067382812,260.19305419921875,0.9167419672012329,841.0049438476562,368.7471618652344,0.9890174865722656,988.1961059570312,493.4969177246094,0.978570282459259,890.6614990234375,553.9071044921875,0.9824650287628174,985.1708374023438,628.9769897460938,0.9408749938011169
84,922.8158569335938,259.7481384277344,0.9377156496047974,841.396240234375,366.69610595703125,0.9858031272888184,987.27978515625,493.3739013671875,0.9829502105712891,887.5457763671875,551.2011108398438,0.9672147035598755,979.994873046875,628.8642578125,0.9689347743988037
85,923.5376586914062,259.051513671875,0.9390299320220947,841.8378295898438,365.3090515136719,0.9869344234466553,986.13134765625,493.3218688964844,0.9856617450714111,886.2900390625,549.9986572265625,0.9754157066345215,976.3659057617188,628.6727905273438,0.9397737383842468
86,924.2958984375,258.7779846191406,0.9372146129608154,841.7567138671875,364.15875244140625,0.9859268665313721,985.0535888671875,493.12310791015625,0.9841960668563843,884.3236694335938,548.6842041015625,0.9792457818984985,973.1300048828125,629.2379760742188,0.9421133399009705
87,924.9606323242188,258.4272766113281,0.9084572792053223,841.8426513671875,362.9046630859375,0.9833909273147583,984.082275390625,492.63800048828125,0.9842654466629028,882.2894287109375,547.4574584960938,0.9794919490814209,969.2816772460938,628.7728881835938,0.9463074803352356
88,925.6521606445312,258.4791564941406,0.8896823525428772,841.3643798828125,361.8505554199219,0.9718121886253357,982.9129638671875,492.0355529785156,0.9890201091766357,878.913330078125,546.5552368164062,0.9856662750244141,964.984130859375,629.1790771484375,0.9727733135223389
89,926.4757080078125,258.0516052246094,0.902949333190918,841.0803833007812,361.21417236328125,0.9658749103546143,981.4937133789062,491.4394836425781,0.9903862476348877,876.0911254882812,545.2374267578125,0.9782538414001465,960.9042358398438,628.4185791015625,0.9511770009994507
90,927.2772216796875,258.0733337402344,0.8910874128341675,840.8857421875,359.5116882324219,0.9717340469360352,979.8233642578125,491.71563720703125,0.9916079044342041,873.8507690429688,543.4835815429688,0.9756806492805481,957.4314575195312,629.0169677734375,0.9489309787750244
91,928.4946899414062,257.6773986816406,0.8624478578567505,841.1544189453125,358.2889099121094,0.9785067439079285,978.0848999023438,491.7694396972656,0.9905328750610352,870.6474609375,540.6626586914062,0.982252836227417,953.0661010742188,628.7465209960938,0.9465650320053101
92,929.5465698242188,257.81634521484375,0.8828334808349609,841.64111328125,356.9207458496094,0.9832655787467957,976.2036743164062,491.73638916015625,0.9846268892288208,867.6026000976562,538.8164672851562,0.9860550165176392,948.3902587890625,629.0894775390625,0.9655600786209106
93,930.7262573242188,257.6346435546875,0.8977929353713989,842.137451171875,355.4609680175781,0.9856220483779907,973.4022827148438,492.2473449707031,0.9811164736747742,865.9987182617188,538.1978149414062,0.983675479888916,944.01953125,628.8922119140625,0.9447769522666931
94,931.9397583007812,257.1614074707031,0.9363653659820557,842.8380737304688,354.5903015136719,0.9879316091537476,971.6686401367188,492.0633544921875,0.9796252250671387,863.7969970703125,538.7761840820312,0.9740009307861328,939.7501220703125,629.3383178710938,0.933106541633606
95,932.8598022460938,256.97943115234375,0.919086217880249,843.0986938476562,353.6228332519531,0.9901195764541626,970.5947875976562,492.488037109375,0.9803293943405151,860.5906372070312,537.7047729492188,0.9864683151245117,935.0075073242188,629.2177734375,0.9431888461112976
96,933.396240234375,256.75872802734375,0.9196276068687439,843.8201293945312,353.1450500488281,0.9895866513252258,969.4819946289062,492.84466552734375,0.9842029809951782,858.7439575195312,537.019775390625,0.987160325050354,930.9682006835938,629.2138671875,0.9630549550056458
97,934.045654296875,256.423828125,0.9245485067367554,844.3521728515625,352.2106628417969,0.9895042181015015,968.2413940429688,492.758544921875,0.9837990999221802,856.6112670898438,535.580810546875,0.9808496832847595,926.7762451171875,630.1343383789062,0.9178358316421509
98,934.5612182617188,256.6473388671875,0.9346050024032593,845.3408813476562,351.56402587890625,0.9880797266960144,967.0730590820312,492.56365966796875,0.9889546632766724,855.98583984375,534.136474609375,0.9713301658630371,923.975830078125,628.45068359375,0.9470409154891968
99,935.3560180664062,256.23394775390625,0.8802595138549805,846.3302001953125,351.4683837890625,0.9868065118789673,965.9556884765625,492.3948059082031,0.9919948577880859,854.1207885742188,532.6890869140625,0.9759478569030762,919.0755615234375,627.9366455078125,0.9597171545028687
100,936.172119140625,256.5129699707031,0.9093780517578125,847.0690307617188,351.5755310058594,0.9807654619216919,964.6682739257812,492.22161865234375,0.9918420314788818,852.5845947265625,531.7844848632812,0.9781253933906555,915.1139526367188,627.78564453125,0.972734808921814
101,938.130615234375,255.55606079101562,0.9316214323043823,848.35400390625,350.977783203125,0.9786911010742188,963.315673828125,492.196044921875,0.9915326833724976,850.7806396484375,530.0634765625,0.9794976711273193,910.7676391601562,629.060302734375,0.9280449151992798
102,939.5211181640625,255.20425415039062,0.944716215133667,850.00146484375,350.080322265625,0.9874553680419922,962.4495239257812,491.702880859375,0.9909831285476685,847.9868774414062,528.9462890625,0.9779725074768066,908.1536254882812,627.6732788085938,0.9543622732162476
103,940.578369140625,254.8309326171875,0.9307050108909607,851.2637939453125,348.89959716796875,0.9915505647659302,961.171630859375,491.17431640625,0.9878054857254028,846.7828979492188,528.0451049804688,0.983108639717102,901.5073852539062,626.648193359375,0.9753473997116089
