scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1089.3873291015625,274.43341064453125,0.979107141494751,923.4180297851562,327.2707824707031,0.9777135848999023,1074.6036376953125,477.39105224609375,0.9799349308013916,899.1558837890625,485.00958251953125,0.9783779382705688,956.58935546875,554.8338012695312,0.8684635162353516
26,1088.85546875,273.7634582519531,0.973465085029602,922.1181640625,325.8630676269531,0.980521559715271,1071.8414306640625,476.0606689453125,0.9755680561065674,894.432861328125,483.9104919433594,0.984054684638977,950.9473266601562,553.943603515625,0.8865298628807068
27,1088.0537109375,272.4855651855469,0.9723783731460571,921.29638671875,324.3404235839844,0.9750286340713501,1068.347412109375,474.8147277832031,0.9817749857902527,889.1070556640625,480.9085388183594,0.9550307989120483,948.70263671875,555.7130126953125,0.9259840250015259
28,1087.1229248046875,270.3714294433594,0.9618114233016968,920.41650390625,323.153076171875,0.9730312824249268,1067.46533203125,474.1297302246094,0.983620285987854,883.6864624023438,477.3843078613281,0.9816780090332031,940.99462890625,554.777099609375,0.8470655083656311
29,1086.7381591796875,269.28643798828125,0.9702592492103577,919.6339111328125,322.1929626464844,0.9758052825927734,1065.94677734375,473.2112121582031,0.9859235882759094,880.067626953125,476.1271057128906,0.9781889915466309,934.0726928710938,553.7218017578125,0.91591477394104
30,1085.9400634765625,268.5468444824219,0.972182035446167,919.3517456054688,320.3783264160156,0.9763717651367188,1065.2689208984375,472.59515380859375,0.9859800338745117,876.2564697265625,474.36639404296875,0.9871795177459717,925.7901000976562,551.4607543945312,0.8839887380599976
31,1085.073974609375,267.5843200683594,0.9769030213356018,918.3768920898438,318.1689453125,0.9752950668334961,1063.8172607421875,471.29150390625,0.9823958277702332,869.69091796875,471.7881774902344,0.9722810983657837,919.8809814453125,550.8057861328125,0.8716849088668823
32,1084.756591796875,266.53997802734375,0.9744852781295776,918.2447509765625,315.4474792480469,0.9826956987380981,1061.734130859375,471.1885681152344,0.9752746224403381,867.042236328125,470.12646484375,0.9728013873100281,916.0466918945312,551.1074829101562,0.9154664278030396
33,1083.68310546875,265.2346496582031,0.9696409106254578,917.6498413085938,313.6717529296875,0.9839096069335938,1059.7576904296875,468.8990783691406,0.9715002775192261,862.8829345703125,470.7331848144531,0.9631422758102417,908.7696533203125,550.5701293945312,0.8812255263328552
34,1083.51611328125,263.8204040527344,0.9611479043960571,916.1823120117188,311.72723388671875,0.9789173007011414,1059.328125,466.9631042480469,0.9592911005020142,859.2677001953125,468.91607666015625,0.9741330146789551,902.8219604492188,549.308837890625,0.9100435972213745
35,1084.2381591796875,262.57135009765625,0.9701269865036011,916.7421264648438,309.2525329589844,0.9769332408905029,1057.029541015625,466.0692443847656,0.9559590816497803,856.1883544921875,465.3946228027344,0.9678868055343628,899.1576538085938,548.420654296875,0.948167085647583
36,1083.6341552734375,261.9772033691406,0.9697599411010742,916.2734985351562,307.3927001953125,0.9761574268341064,1056.623779296875,462.3638610839844,0.9691416025161743,851.8648071289062,461.44525146484375,0.9784162640571594,891.6767578125,548.171142578125,0.9051145315170288
37,1084.0631103515625,261.02838134765625,0.9763782024383545,916.3591918945312,305.3739013671875,0.9765273332595825,1056.175537109375,460.61224365234375,0.9762078523635864,849.0228271484375,459.81927490234375,0.9670714139938354,886.6406860351562,547.3260498046875,0.9239226579666138
38,1084.783935546875,260.139404296875,0.9679340124130249,916.1102294921875,303.84375,0.9744095802307129,1055.519287109375,459.28863525390625,0.9720158576965332,844.9197387695312,459.3998107910156,0.9774060249328613,882.7742309570312,547.21484375,0.9385249018669128
39,1084.9466552734375,259.74462890625,0.966627836227417,916.4637451171875,301.0078430175781,0.9761060476303101,1053.19091796875,457.4710998535156,0.9737664461135864,841.7923583984375,457.0228271484375,0.9755933284759521,876.4884643554688,547.5357055664062,0.9351555109024048
40,1085.5245361328125,259.2010803222656,0.9545915126800537,917.0027465820312,298.6291198730469,0.9848765134811401,1052.277099609375,456.35382080078125,0.9691054821014404,838.4427490234375,454.6745300292969,0.9595730304718018,869.8834228515625,546.5337524414062,0.9284724593162537
41,1085.812255859375,258.83233642578125,0.9517636299133301,917.1063842773438,296.80657958984375,0.9818609952926636,1052.3094482421875,455.3421325683594,0.9685961604118347,835.3108520507812,452.9397277832031,0.9687628746032715,863.4515991210938,545.3558349609375,0.9339892864227295
42,1087.6063232421875,259.7308654785156,0.9480695724487305,917.7708129882812,295.6147766113281,0.9782490134239197,1051.3751220703125,454.27545166015625,0.964782178401947,829.7562255859375,451.8744812011719,0.9803619980812073,858.2552490234375,545.0684204101562,0.9010944366455078
43,1087.853515625,259.6319580078125,0.9468370676040649,918.2518920898438,293.2592468261719,0.9825047254562378,1051.7564697265625,454.2605285644531,0.963786244392395,827.2334594726562,450.4093933105469,0.9758477807044983,852.9933471679688,543.9600219726562,0.920640230178833
44,1088.52783203125,259.5994873046875,0.9411003589630127,919.13818359375,292.30780029296875,0.9782816171646118,1052.124755859375,453.8767395019531,0.9596304893493652,824.7619018554688,448.8147277832031,0.9638044834136963,847.3287353515625,543.714111328125,0.9150441884994507
45,1089.078857421875,259.8091125488281,0.9578781127929688,919.810302734375,291.4007263183594,0.9777330160140991,1051.440185546875,453.7886962890625,0.9550491571426392,822.0030517578125,445.4638977050781,0.976951539516449,841.7862548828125,543.6959228515625,0.9028028845787048
46,1089.0438232421875,260.81719970703125,0.9582091569900513,920.0033569335938,291.0611877441406,0.9707897901535034,1051.5550537109375,453.4485778808594,0.9424775242805481,818.91796875,444.20758056640625,0.9816494584083557,836.16796875,542.5864868164062,0.9097181558609009
47,1089.736572265625,261.4326171875,0.9651801586151123,920.48095703125,291.17364501953125,0.9761145114898682,1050.4208984375,453.9341735839844,0.9567373991012573,815.0018920898438,443.91937255859375,0.9753109216690063,832.04833984375,543.9930419921875,0.900465726852417
48,1090.189208984375,262.12677001953125,0.9554796814918518,921.3128051757812,291.5703430175781,0.9737855195999146,1050.14990234375,453.8924865722656,0.9476433992385864,812.9652709960938,443.5858459472656,0.9795145988464355,824.1643676757812,541.9224853515625,0.8846429586410522
49,1089.9066162109375,263.6391296386719,0.9597877264022827,922.5302124023438,292.3769836425781,0.9773365259170532,1050.6790771484375,454.3416748046875,0.9477360248565674,810.7501831054688,443.1754455566406,0.9806784987449646,820.4804077148438,542.599609375,0.9215730428695679
50,1090.5643310546875,264.9739074707031,0.9283681511878967,923.7646484375,294.1095275878906,0.9791187047958374,1049.496826171875,455.2428283691406,0.9341651797294617,806.7938842773438,441.5312194824219,0.9750082492828369,815.3303833007812,543.1879272460938,0.881571352481842
51,1091.2596435546875,265.8814697265625,0.8929448127746582,925.215087890625,295.5400390625,0.9762234687805176,1049.32861328125,455.638671875,0.9410226941108704,804.1368408203125,440.85028076171875,0.9688126444816589,807.8939208984375,541.0091552734375,0.9122887849807739
52,1091.90234375,268.5713806152344,0.8884214162826538,925.5635375976562,298.0953674316406,0.9735777974128723,1049.704345703125,456.20269775390625,0.9415804743766785,801.7133178710938,440.7759704589844,0.9464139938354492,802.8280029296875,542.10009765625,0.8959389925003052
53,1093.7147216796875,271.47930908203125,0.9031956195831299,926.8377685546875,299.87030029296875,0.973939061164856,1049.7373046875,456.83331298828125,0.951461672782898,797.9172973632812,440.6706237792969,0.9722210168838501,797.0328369140625,541.2471923828125,0.9102838039398193
54,1094.79443359375,272.8416442871094,0.9214049577713013,927.8372802734375,301.8616943359375,0.9758937358856201,1049.396240234375,457.43804931640625,0.9491266012191772,795.2911987304688,440.8523254394531,0.9757527112960815,789.9690551757812,540.1859741210938,0.9093459844589233
55,1094.669921875,274.8720703125,0.9266003370285034,928.0975341796875,305.1653747558594,0.9733110070228577,1049.0277099609375,458.294677734375,0.9472865462303162,792.4578857421875,440.600830078125,0.9623397588729858,785.9823608398438,540.9013061523438,0.9185712933540344
56,1096.0220947265625,277.1725158691406,0.9483001232147217,930.2794189453125,305.97662353515625,0.9764699935913086,1045.3321533203125,458.8014221191406,0.9368022084236145,789.4989013671875,438.3536071777344,0.9557312726974487,780.1929321289062,540.9961547851562,0.8876843452453613
57,1097.2210693359375,279.0603942871094,0.9595732688903809,930.8777465820312,307.85662841796875,0.9784511923789978,1043.9337158203125,459.5358581542969,0.9468616247177124,787.6765747070312,438.06463623046875,0.9561415910720825,774.300048828125,540.0748291015625,0.9055195450782776
58,1099.127197265625,281.16876220703125,0.9291924238204956,931.8875732421875,308.9349670410156,0.9814296960830688,1041.4549560546875,460.174072265625,0.9365399479866028,783.8425903320312,437.8074951171875,0.9562610387802124,770.3117065429688,540.0144653320312,0.9067850112915039
59,1100.0347900390625,284.8645935058594,0.9373360872268677,932.6559448242188,310.2391052246094,0.9840428829193115,1036.8106689453125,459.3397216796875,0.9256606698036194,781.431640625,437.74041748046875,0.9756041169166565,765.51123046875,540.1399536132812,0.8571484088897705
60,1100.7359619140625,288.26019287109375,0.8936340808868408,933.5992431640625,312.4932556152344,0.9852399826049805,1035.17724609375,460.1950988769531,0.954918384552002,778.8582153320312,437.32861328125,0.9724888801574707,758.3370361328125,538.9871215820312,0.9209314584732056
61,1102.2601318359375,290.230224609375,0.9035218954086304,934.0299072265625,314.2732849121094,0.9915233850479126,1034.7843017578125,461.560302734375,0.949232280254364,776.2416381835938,435.6460266113281,0.9561253786087036,755.7675170898438,539.1730346679688,0.9194565415382385
62,1104.255615234375,293.3756408691406,0.8983315229415894,934.5454711914062,316.1970520019531,0.9894558191299438,1034.14599609375,462.3807373046875,0.9418741464614868,774.3053588867188,435.1749267578125,0.9715534448623657,749.5101928710938,538.6118774414062,0.8143022656440735
63,1104.875244140625,295.9205322265625,0.9288952350616455,935.3412475585938,317.435546875,0.9852927923202515,1030.3944091796875,462.95526123046875,0.9417271614074707,772.7130126953125,435.2565002441406,0.9691751003265381,743.2527465820312,537.2076416015625,0.8802841901779175
64,1106.492431640625,297.7571716308594,0.9041212797164917,935.8827514648438,318.85540771484375,0.9746388792991638,1029.0118408203125,464.1124267578125,0.9098490476608276,771.4058837890625,435.7441101074219,0.9722912311553955,739.77880859375,534.4977416992188,0.9009826183319092
65,1106.8116455078125,300.3683776855469,0.9147833585739136,935.9597778320312,319.5278015136719,0.9774668216705322,1033.3997802734375,467.1402893066406,0.8853654265403748,770.400634765625,435.7355651855469,0.9665303826332092,735.2114868164062,534.113525390625,0.8361968994140625
66,1108.505859375,302.71380615234375,0.8606264591217041,936.0708618164062,321.04693603515625,0.9842221736907959,1028.2303466796875,467.0788879394531,0.8673678636550903,766.5825805664062,436.2964172363281,0.9697456955909729,727.1434936523438,532.6680908203125,0.8957498073577881
67,1110.1519775390625,304.81414794921875,0.9368832111358643,936.8005981445312,321.5235595703125,0.983823299407959,1027.8553466796875,468.0439758300781,0.9232431650161743,765.8377075195312,436.9292907714844,0.969014048576355,724.3973999023438,530.9924926757812,0.9126758575439453
68,1111.47509765625,306.5239562988281,0.970625638961792,937.2351684570312,322.5472106933594,0.9831548929214478,1028.576171875,469.824462890625,0.9076389670372009,764.5570068359375,437.977783203125,0.9628106355667114,720.5661010742188,529.8761596679688,0.8609122037887573
69,1112.4326171875,307.90533447265625,0.9725666046142578,937.9711303710938,323.1151123046875,0.9828822612762451,1031.8709716796875,472.5227966308594,0.9268639087677002,763.63916015625,439.2720642089844,0.9617693424224854,716.5267333984375,529.944580078125,0.9029769897460938
70,1113.180908203125,309.08441162109375,0.9673804044723511,939.0957641601562,323.6490478515625,0.9789180159568787,1028.48388671875,472.5960998535156,0.9411861300468445,763.349853515625,440.1960144042969,0.9658869504928589,713.640869140625,530.1556396484375,0.855735182762146
71,1114.082763671875,309.5528869628906,0.9620506763458252,939.7806396484375,324.3707580566406,0.9779733419418335,1028.3892822265625,473.32708740234375,0.9375759363174438,762.8829345703125,440.9966125488281,0.9649040699005127,709.0614624023438,526.3052368164062,0.9190214276313782
72,1115.3824462890625,310.1153564453125,0.9635334014892578,940.1845703125,324.7630310058594,0.980575442314148,1028.9603271484375,473.9670104980469,0.9276867508888245,763.7062377929688,442.05206298828125,0.9687986969947815,705.0346069335938,524.8807983398438,0.9093191623687744
73,1116.6572265625,310.9778137207031,0.961327314376831,940.8302001953125,324.8348388671875,0.9792566895484924,1028.2725830078125,474.48272705078125,0.9492363333702087,763.6306762695312,443.9394836425781,0.9682059288024902,702.08349609375,524.9865112304688,0.9096386432647705
74,1117.91455078125,311.38128662109375,0.9538496732711792,941.8409423828125,325.0264587402344,0.9762018918991089,1028.64453125,474.8212585449219,0.9601837396621704,764.2022705078125,445.0517883300781,0.955089271068573,699.71142578125,524.937255859375,0.8504441976547241
75,1118.852294921875,311.7021179199219,0.9475979804992676,943.0435791015625,325.03955078125,0.9749391674995422,1029.1170654296875,476.1021423339844,0.9569156169891357,765.2847900390625,447.2473449707031,0.9450846910476685,699.1824951171875,523.893310546875,0.8448620438575745
76,1119.509765625,312.13031005859375,0.9238216876983643,944.2352294921875,326.3475341796875,0.9665631055831909,1030.54443359375,476.7919616699219,0.9564253687858582,766.5541381835938,448.0766296386719,0.9597254991531372,694.1842041015625,519.4468994140625,0.8570691347122192
77,1121.275390625,312.00128173828125,0.9459198117256165,945.519775390625,327.4534912109375,0.9648887515068054,1034.5001220703125,477.5040588378906,0.9584664106369019,770.7001953125,448.06549072265625,0.9716240167617798,694.46826171875,518.5922241210938,0.8604084253311157
78,1121.7774658203125,311.8594055175781,0.9472776651382446,946.6228637695312,328.3726501464844,0.9727717638015747,1036.1256103515625,478.8886413574219,0.9545784592628479,772.2133178710938,448.6036071777344,0.9762686491012573,693.6256713867188,515.40478515625,0.8739234209060669
79,1122.363037109375,311.1860656738281,0.954797089099884,947.6695556640625,328.60797119140625,0.9787153005599976,1037.7154541015625,480.53729248046875,0.8985381126403809,775.4957885742188,448.6207275390625,0.9640966653823853,694.876708984375,515.6314697265625,0.8427308797836304
80,1122.5296630859375,310.3021240234375,0.9576662182807922,948.9482421875,329.3599548339844,0.9808789491653442,1042.86767578125,482.45880126953125,0.9000004529953003,779.1445922851562,448.1177978515625,0.9539635181427002,699.4052124023438,514.3489990234375,0.7934232950210571
81,1122.7596435546875,309.3280334472656,0.9612098932266235,950.0287475585938,329.71588134765625,0.9800217151641846,1045.02587890625,484.2489929199219,0.918520450592041,784.3494262695312,444.0863952636719,0.9638570547103882,704.9210815429688,511.8024597167969,0.8284174203872681
82,1122.8668212890625,308.5939025878906,0.9537023305892944,950.5696411132812,330.2506103515625,0.9803828001022339,1050.2093505859375,485.748291015625,0.9337356090545654,787.4598388671875,440.4210510253906,0.9745420217514038,709.863037109375,513.1812744140625,0.8337497711181641
83,1122.345947265625,307.9753112792969,0.9622215032577515,951.4218139648438,329.2051696777344,0.9793437719345093,1052.19384765625,486.5323181152344,0.9358021020889282,794.2335205078125,433.6316833496094,0.9649636745452881,726.0384521484375,509.75048828125,0.8699659705162048
84,1122.2779541015625,307.00433349609375,0.953583300113678,951.9243774414062,328.54302978515625,0.9774839878082275,1052.62548828125,486.7754821777344,0.952513575553894,801.5568237304688,425.86248779296875,0.9780100584030151,743.748779296875,509.97052001953125,0.8651974201202393
85,1121.8804931640625,306.03143310546875,0.9437813758850098,952.2813720703125,327.4014892578125,0.9740922451019287,1057.4813232421875,488.7740478515625,0.947647213935852,807.2404174804688,418.1814880371094,0.9516533017158508,768.7598876953125,507.9791564941406,0.9047963619232178
86,1121.336669921875,305.3232116699219,0.9322437047958374,952.7538452148438,325.8122253417969,0.9750537872314453,1059.9410400390625,489.2892150878906,0.964011013507843,816.3098754882812,410.9583740234375,0.9809880256652832,790.5338745117188,502.85211181640625,0.9252791404724121
87,1122.007568359375,303.4931640625,0.9198099374771118,953.120361328125,324.6075134277344,0.975823163986206,1065.2047119140625,489.78826904296875,0.9757157564163208,822.8822021484375,406.6916198730469,0.9546710848808289,813.85009765625,502.55523681640625,0.931827187538147
88,1122.4591064453125,302.1352233886719,0.9237223863601685,954.8723754882812,322.4785461425781,0.9788205623626709,1065.7318115234375,489.5071105957031,0.9794785976409912,831.7490234375,403.28759765625,0.961563229560852,836.294677734375,495.7721862792969,0.9246433973312378
89,1122.731201171875,300.5028076171875,0.9328557252883911,955.7769775390625,321.1711730957031,0.9790357351303101,1066.68212890625,489.62042236328125,0.9797958135604858,840.7638549804688,401.70379638671875,0.9601136445999146,858.1779174804688,494.875244140625,0.911504864692688
90,1123.39501953125,298.64398193359375,0.9387966394424438,956.8612060546875,320.0299072265625,0.9807006120681763,1068.4083251953125,488.6452331542969,0.9747157096862793,849.8549194335938,398.3819885253906,0.9587074518203735,873.9547729492188,491.1180419921875,0.8957159519195557
91,1124.329345703125,296.8895568847656,0.9455341100692749,957.689208984375,318.6670837402344,0.972282886505127,1073.263671875,489.6997985839844,0.9805700778961182,855.9921875,400.6456298828125,0.9635565280914307,891.6966552734375,491.4809265136719,0.8298338651657104
92,1125.4669189453125,294.830322265625,0.9649553298950195,960.5909423828125,315.00091552734375,0.9775600433349609,1077.88671875,489.6242980957031,0.9847612380981445,862.5040283203125,402.9634094238281,0.9811810255050659,908.7482299804688,487.5885009765625,0.887546718120575
93,1126.8392333984375,292.66693115234375,0.9614657163619995,961.5802612304688,313.48199462890625,0.9738880395889282,1081.66943359375,488.0457763671875,0.9792271852493286,870.7842407226562,405.287353515625,0.97270667552948,920.5989379882812,487.59783935546875,0.8239656686782837
94,1128.0909423828125,290.4771423339844,0.9661436676979065,962.6922607421875,311.871826171875,0.9705300331115723,1085.7435302734375,485.6938171386719,0.9564112424850464,876.2900390625,412.0718994140625,0.9780389070510864,932.9771728515625,489.64007568359375,0.8941766619682312
95,1129.029296875,288.1152038574219,0.9377036690711975,963.5248413085938,309.94891357421875,0.9729452133178711,1089.62890625,483.33184814453125,0.9552532434463501,883.9160766601562,419.04864501953125,0.9813233613967896,945.1595458984375,493.458251953125,0.8515675067901611
96,1129.64501953125,285.6795959472656,0.9580651521682739,964.251953125,309.63519287109375,0.975391685962677,1093.8062744140625,477.9825744628906,0.9662132859230042,888.3329467773438,427.447509765625,0.9793061017990112,956.5785522460938,498.30584716796875,0.8249744176864624
97,1129.5467529296875,284.2030334472656,0.9589556455612183,964.7444458007812,309.98223876953125,0.9735089540481567,1097.7882080078125,475.01654052734375,0.9832448959350586,894.7566528320312,438.4253234863281,0.9809194803237915,969.9246215820312,506.20111083984375,0.8360967636108398
98,1129.9246826171875,282.8712158203125,0.9641019105911255,965.4598999023438,310.2518005371094,0.9723305702209473,1100.315185546875,472.93353271484375,0.9770582914352417,903.4713745117188,448.1459045410156,0.9852402210235596,979.1611328125,509.64764404296875,0.7500144839286804
99,1130.212158203125,281.1575927734375,0.9615129232406616,966.1976318359375,310.1578674316406,0.9693584442138672,1106.0465087890625,471.17230224609375,0.9635074138641357,912.97412109375,459.4866027832031,0.9813053011894226,992.9331665039062,516.3107299804688,0.7928653955459595
100,1130.398681640625,279.94342041015625,0.9592907428741455,966.7744750976562,311.4798583984375,0.9684934616088867,1109.466552734375,468.7692565917969,0.9630045890808105,922.127685546875,470.2283020019531,0.976658821105957,1004.3182373046875,522.2359008789062,0.7068227529525757
101,1130.8089599609375,279.2826232910156,0.9594804048538208,967.4644165039062,311.4364318847656,0.96994948387146,1114.5872802734375,466.1877746582031,0.971512496471405,932.2262573242188,480.895751953125,0.9783424139022827,1013.2119750976562,527.2074584960938,0.8607746362686157
102,1131.47216796875,278.1571350097656,0.9600890874862671,968.3456420898438,311.783935546875,0.9719869494438171,1115.056396484375,461.2375793457031,0.9748938083648682,943.1425170898438,491.3809509277344,0.9728440046310425,1035.48388671875,536.9920654296875,0.7398046255111694
