scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1149.828369140625,322.0702209472656,0.991498589515686,1038.2088623046875,389.6416015625,0.990947425365448,1159.8114013671875,491.83111572265625,0.9906185269355774,952.5185546875,451.39959716796875,0.984237551689148,945.2839965820312,556.0794067382812,0.978052020072937
26,1149.4886474609375,320.51031494140625,0.9890618920326233,1038.2509765625,386.3286437988281,0.9905699491500854,1160.2420654296875,490.10198974609375,0.9900338649749756,953.1343383789062,448.4674987792969,0.9787904620170593,958.6469116210938,553.305419921875,0.9652395844459534
27,1148.6634521484375,319.25152587890625,0.9877068996429443,1038.4991455078125,383.8404235839844,0.9875264763832092,1160.718017578125,486.951416015625,0.9862494468688965,956.3751831054688,444.7002868652344,0.9843604564666748,969.3950805664062,544.6503295898438,0.9725205898284912
28,1148.720947265625,317.2158508300781,0.9860488176345825,1038.5941162109375,382.85089111328125,0.9806235432624817,1162.1865234375,484.5439758300781,0.9907970428466797,957.9916381835938,442.63323974609375,0.9809761047363281,976.6599731445312,541.4644165039062,0.9489805698394775
29,1148.5966796875,315.270263671875,0.9882224798202515,1038.873291015625,381.01995849609375,0.9779123067855835,1163.77880859375,482.1925354003906,0.9878921508789062,959.1110229492188,441.56988525390625,0.9816279411315918,983.3802490234375,541.2552490234375,0.9215941429138184
30,1149.084716796875,313.0673522949219,0.9869371652603149,1038.71240234375,379.7204895019531,0.9792607426643372,1165.2320556640625,479.96844482421875,0.9842512607574463,960.3505859375,441.0296630859375,0.9711097478866577,989.7012939453125,539.36181640625,0.9566881656646729
31,1149.6239013671875,312.19805908203125,0.9850735068321228,1038.555419921875,378.2646789550781,0.9790101051330566,1165.3997802734375,478.31451416015625,0.9863228797912598,961.8601684570312,440.0955810546875,0.9688223600387573,997.67724609375,537.5169677734375,0.9417579770088196
32,1150.57177734375,311.3512268066406,0.98337721824646,1038.43505859375,377.09759521484375,0.9742012023925781,1166.6685791015625,477.1797790527344,0.9863258600234985,962.82470703125,440.4190673828125,0.9757354259490967,1004.9708251953125,537.6911010742188,0.8789308071136475
33,1153.3038330078125,311.19659423828125,0.9867830276489258,1039.526611328125,375.9168701171875,0.9777233600616455,1168.2430419921875,476.1286926269531,0.9928715825080872,964.3177490234375,440.86077880859375,0.9827001094818115,1010.9531860351562,533.3883056640625,0.9683024883270264
34,1153.5919189453125,310.36126708984375,0.9896605014801025,1040.1737060546875,375.5129699707031,0.9762435555458069,1169.6978759765625,475.3000183105469,0.9943912029266357,967.0931396484375,442.9300537109375,0.9842633008956909,1019.0357666015625,533.5972290039062,0.9154154062271118
35,1154.2669677734375,309.6988220214844,0.9902327060699463,1041.4974365234375,374.9543151855469,0.9772199988365173,1171.632568359375,474.1568298339844,0.9959953427314758,969.6640014648438,448.5902404785156,0.9837089776992798,1024.955322265625,533.53125,0.9011691808700562
36,1154.9176025390625,308.938232421875,0.9920138120651245,1042.306884765625,375.2882080078125,0.9791048765182495,1173.4075927734375,473.9029541015625,0.9944930076599121,970.731201171875,451.61346435546875,0.9877191781997681,1031.357666015625,533.82373046875,0.9455797672271729
37,1155.8515625,308.57330322265625,0.9912395477294922,1042.27490234375,375.7253112792969,0.9802238941192627,1176.040771484375,473.2526550292969,0.9895990490913391,974.2311401367188,457.10345458984375,0.975848376750946,1037.172607421875,535.4014892578125,0.9202654361724854
38,1156.60205078125,308.57513427734375,0.9908134341239929,1043.368408203125,377.0220947265625,0.988669753074646,1177.11767578125,474.3387145996094,0.9855419397354126,977.1769409179688,460.22052001953125,0.9803225994110107,1042.06884765625,537.7404174804688,0.9253252744674683
39,1157.3707275390625,308.84429931640625,0.9893055558204651,1044.76318359375,378.08929443359375,0.9915578961372375,1179.5408935546875,475.09381103515625,0.9898502230644226,981.571044921875,465.8666076660156,0.9812893271446228,1047.1705322265625,540.2640380859375,0.9365917444229126
40,1159.1121826171875,309.22637939453125,0.9854897856712341,1046.7210693359375,379.5987854003906,0.9926757216453552,1182.0784912109375,476.3729553222656,0.9894882440567017,983.290771484375,472.1820983886719,0.9800988435745239,1053.0743408203125,545.8998413085938,0.949388861656189
41,1158.615966796875,310.1916809082031,0.9861701130867004,1048.120361328125,382.1443176269531,0.9887088537216187,1184.4373779296875,476.6175842285156,0.9922367930412292,986.3585815429688,480.61651611328125,0.9819703102111816,1057.534912109375,551.4168090820312,0.9436623454093933
42,1159.2735595703125,310.4789123535156,0.9837130904197693,1048.7374267578125,384.6398010253906,0.9862041473388672,1186.2392578125,477.03656005859375,0.9929337501525879,990.8204345703125,489.33831787109375,0.9831458330154419,1063.1436767578125,556.29931640625,0.9567995667457581
43,1160.0833740234375,311.28765869140625,0.9796775579452515,1049.578369140625,387.88720703125,0.9892568588256836,1189.1322021484375,478.4957580566406,0.9907068610191345,994.8093872070312,496.2002258300781,0.9807663559913635,1069.47509765625,562.8006591796875,0.9594082832336426
44,1161.583251953125,313.1324462890625,0.9815659523010254,1050.537353515625,391.10638427734375,0.9872840046882629,1191.70556640625,481.80206298828125,0.9841320514678955,998.51220703125,505.27264404296875,0.9914407730102539,1075.2440185546875,567.7306518554688,0.9678834676742554
45,1162.9954833984375,315.4643859863281,0.9820177555084229,1051.1785888671875,394.06292724609375,0.9864645004272461,1193.7364501953125,484.8524475097656,0.9912339448928833,1001.8209228515625,514.9822998046875,0.9855000972747803,1082.369873046875,574.2044677734375,0.95609450340271
46,1163.9990234375,318.4634094238281,0.9789421558380127,1051.839111328125,396.99127197265625,0.9879137277603149,1194.9815673828125,487.50927734375,0.9903421401977539,1007.0520629882812,523.8723754882812,0.9903310537338257,1088.4661865234375,579.5950927734375,0.966118335723877
47,1163.5240478515625,320.1352233886719,0.9889756441116333,1052.966796875,400.8600769042969,0.9906728267669678,1195.6026611328125,491.5509033203125,0.9861496686935425,1010.0225830078125,530.9197387695312,0.9889883399009705,1094.110107421875,582.4711303710938,0.9679946303367615
48,1163.6719970703125,323.14410400390625,0.9913339614868164,1053.4151611328125,405.0099182128906,0.9903305768966675,1197.162109375,493.7591552734375,0.9853188991546631,1013.2564697265625,537.530029296875,0.9925681352615356,1095.4129638671875,586.854248046875,0.9560506343841553
49,1165.0474853515625,327.0218200683594,0.9865204691886902,1053.7255859375,408.85736083984375,0.9764876365661621,1199.960205078125,498.308837890625,0.9849019050598145,1015.55078125,543.268798828125,0.9733078479766846,1101.5390625,587.3861694335938,0.9675692319869995
50,1168.8677978515625,331.0038757324219,0.9844704866409302,1054.274658203125,412.92864990234375,0.9800665378570557,1200.443115234375,502.67193603515625,0.9833319187164307,1017.2785034179688,546.6565551757812,0.9808938503265381,1104.3271484375,588.1431884765625,0.9485822916030884
51,1168.751953125,334.2203369140625,0.9750807285308838,1055.3443603515625,416.01885986328125,0.9817167520523071,1199.3416748046875,506.4709167480469,0.9861077070236206,1018.232421875,550.4879760742188,0.9772995114326477,1105.7093505859375,588.6022338867188,0.9669166803359985
52,1166.891845703125,336.7253112792969,0.9754084348678589,1056.1171875,419.534912109375,0.9837843179702759,1199.6202392578125,509.29833984375,0.9860475659370422,1018.1359252929688,551.2991333007812,0.9758989810943604,1107.72998046875,588.85009765625,0.974434494972229
53,1168.8045654296875,340.6431579589844,0.9889177083969116,1055.8994140625,423.548828125,0.977663516998291,1200.3807373046875,514.0409545898438,0.9836084842681885,1017.654296875,551.740234375,0.9746125340461731,1106.5234375,590.0042724609375,0.9611088037490845
54,1168.8414306640625,344.03619384765625,0.9845215082168579,1056.3470458984375,426.86993408203125,0.9820336699485779,1200.3067626953125,518.285400390625,0.9887943863868713,1016.06591796875,550.1766967773438,0.9730412364006042,1103.8275146484375,591.225341796875,0.9577926397323608
55,1170.3055419921875,346.832763671875,0.9855837821960449,1057.3814697265625,429.4644470214844,0.983931839466095,1199.93896484375,521.7598876953125,0.9868426322937012,1013.9326782226562,548.552978515625,0.9824146032333374,1101.2183837890625,591.685546875,0.9652419686317444
56,1170.79736328125,349.9017028808594,0.9869133234024048,1058.3314208984375,431.8056335449219,0.9834069013595581,1199.1905517578125,524.8504028320312,0.9840108156204224,1011.7875366210938,546.8111572265625,0.9856767654418945,1097.888671875,592.348876953125,0.9620935916900635
57,1171.20458984375,352.060791015625,0.9854063987731934,1058.953857421875,434.3527526855469,0.9857739806175232,1199.3868408203125,527.013671875,0.9785737991333008,1008.4637451171875,544.268310546875,0.9724448323249817,1093.2181396484375,591.8359375,0.9657371044158936
58,1170.4921875,354.9083251953125,0.9903960227966309,1058.8721923828125,435.8154602050781,0.985398530960083,1200.36376953125,531.5346069335938,0.9836974143981934,1007.017333984375,541.9218139648438,0.9796269536018372,1090.2154541015625,591.9796142578125,0.9728497862815857
59,1171.830810546875,357.6990661621094,0.9918460845947266,1058.8463134765625,437.3961486816406,0.9832407832145691,1199.4609375,534.5657958984375,0.9867323637008667,1003.6823120117188,540.3734741210938,0.9896368980407715,1084.512451171875,591.9671630859375,0.9738025665283203
60,1171.451904296875,359.36663818359375,0.9895521998405457,1058.587890625,438.4733581542969,0.9814977645874023,1196.6641845703125,537.498291015625,0.9853790998458862,999.5681762695312,536.6565551757812,0.985689640045166,1078.5843505859375,591.7650756835938,0.960135281085968
61,1171.980712890625,360.2961730957031,0.9845843315124512,1058.2894287109375,439.00341796875,0.9784765243530273,1195.5675048828125,538.879150390625,0.9888007044792175,997.763671875,534.8936157226562,0.9852566719055176,1076.33154296875,592.1609497070312,0.9674947261810303
62,1172.0377197265625,360.82318115234375,0.9804093241691589,1058.26025390625,439.0075988769531,0.978257417678833,1194.2816162109375,539.6227416992188,0.985906720161438,994.0973510742188,531.8798828125,0.9852101802825928,1072.3209228515625,593.0924682617188,0.9729730486869812
63,1173.2581787109375,360.79559326171875,0.977805495262146,1057.21044921875,438.78631591796875,0.977566123008728,1192.7279052734375,540.665283203125,0.9850128889083862,989.984375,529.1506958007812,0.9899064302444458,1066.7598876953125,590.9813842773438,0.9684712290763855
64,1174.4871826171875,361.25482177734375,0.982795000076294,1058.3248291015625,438.3099365234375,0.9789659976959229,1191.2064208984375,541.4660034179688,0.9869685173034668,988.1940307617188,527.3408813476562,0.9827804565429688,1061.0963134765625,590.5747680664062,0.9617400169372559
65,1175.7860107421875,361.6613464355469,0.9787839651107788,1058.4796142578125,437.4411315917969,0.9822575449943542,1190.1143798828125,541.9781494140625,0.9892634153366089,986.0965576171875,524.244384765625,0.9837154150009155,1058.8509521484375,590.1798095703125,0.9713961482048035
66,1178.324462890625,361.743408203125,0.9844760894775391,1059.2310791015625,436.2139587402344,0.9873039722442627,1188.8291015625,542.283935546875,0.989959716796875,983.9635620117188,520.143310546875,0.9827554225921631,1054.31396484375,590.1919555664062,0.9494578838348389
67,1179.2413330078125,361.1201477050781,0.9844313859939575,1059.861328125,434.8736877441406,0.9900188446044922,1187.9381103515625,542.1057739257812,0.9902555346488953,983.14990234375,518.906005859375,0.9799779653549194,1051.260498046875,589.5585327148438,0.9590585231781006
68,1178.844970703125,359.7525939941406,0.9842863082885742,1060.269775390625,433.5106506347656,0.9894893169403076,1187.3250732421875,541.7265014648438,0.9905085563659668,981.2163696289062,515.8758544921875,0.9821383953094482,1045.69189453125,587.9443969726562,0.9723212122917175
69,1180.6378173828125,359.095458984375,0.984117865562439,1060.6827392578125,431.9771728515625,0.987187922000885,1186.7950439453125,541.0418701171875,0.9927242994308472,979.0838012695312,512.3732299804688,0.9626517295837402,1042.479736328125,589.21533203125,0.9815627336502075
70,1181.9383544921875,358.1707763671875,0.9865741729736328,1060.8321533203125,429.9848937988281,0.9903392791748047,1185.9034423828125,540.4197998046875,0.9937418699264526,976.3654174804688,509.4935607910156,0.9456295967102051,1034.6363525390625,586.8118286132812,0.9830100536346436
71,1184.5673828125,356.43939208984375,0.9883044958114624,1061.4759521484375,427.8363342285156,0.9914929866790771,1185.58251953125,539.54248046875,0.9927809238433838,974.8772583007812,508.0163879394531,0.9770539999008179,1030.879150390625,585.7330322265625,0.975967526435852
72,1185.22998046875,354.55621337890625,0.9889839887619019,1062.51171875,425.6153869628906,0.9880539178848267,1185.576171875,538.00830078125,0.9938018321990967,971.818115234375,505.84808349609375,0.9811798334121704,1025.8511962890625,585.942138671875,0.9788222312927246
73,1186.4796142578125,351.51824951171875,0.9869349002838135,1063.7430419921875,422.95086669921875,0.9853852987289429,1185.551513671875,536.0034790039062,0.9923042058944702,969.8140258789062,502.8813781738281,0.9578620195388794,1020.180908203125,584.9337768554688,0.9746293425559998
74,1187.5018310546875,349.1977233886719,0.9875434637069702,1065.3203125,420.2463684082031,0.9900381565093994,1186.780517578125,533.4212646484375,0.9929230213165283,968.0573120117188,500.1028137207031,0.9603403210639954,1015.3043823242188,583.0336303710938,0.9803600311279297
75,1188.822998046875,345.91412353515625,0.9843286275863647,1066.95849609375,416.2674560546875,0.9915155172348022,1186.287353515625,530.3905639648438,0.9886057376861572,966.0034790039062,497.2581787109375,0.972220778465271,1009.4893798828125,583.4202880859375,0.9797698259353638
76,1189.092529296875,343.9646301269531,0.9833112359046936,1067.76708984375,412.8065185546875,0.9893031716346741,1186.6044921875,524.852294921875,0.9928168654441833,963.638916015625,495.3764343261719,0.9744234085083008,1006.8779296875,584.8648681640625,0.9666869640350342
77,1191.15234375,340.11260986328125,0.9855635166168213,1069.4542236328125,411.1493225097656,0.9823999404907227,1186.3682861328125,522.8933715820312,0.9957642555236816,961.2213134765625,493.22845458984375,0.9770513772964478,1002.5604248046875,583.0515747070312,0.9700759649276733
78,1193.992431640625,336.57916259765625,0.9877047538757324,1072.2410888671875,407.4130554199219,0.9813209176063538,1188.48779296875,519.12353515625,0.9942847490310669,959.5328979492188,492.2335205078125,0.9824281334877014,996.9271850585938,581.9686889648438,0.9866645336151123
79,1195.955078125,333.80694580078125,0.9725418090820312,1075.766357421875,403.2296142578125,0.9923759698867798,1189.1265869140625,514.7989501953125,0.9903228282928467,956.201904296875,490.9789123535156,0.9813320636749268,992.9866333007812,582.4556274414062,0.9781880974769592
80,1199.4205322265625,331.5906677246094,0.9727730751037598,1076.810546875,399.82135009765625,0.9896056652069092,1190.37841796875,508.45745849609375,0.9923753142356873,953.6318359375,489.62982177734375,0.9823718070983887,988.8666381835938,582.0410766601562,0.9664281606674194
81,1200.5562744140625,329.53143310546875,0.9769325852394104,1077.943115234375,396.5428161621094,0.9917566180229187,1190.5357666015625,506.7200622558594,0.9953241348266602,951.8013916015625,485.7392578125,0.975031852722168,983.1902465820312,581.1046752929688,0.9847540855407715
82,1201.38818359375,326.88671875,0.9821787476539612,1079.537109375,393.7157897949219,0.9912620782852173,1191.6617431640625,503.71435546875,0.9931598901748657,949.1801147460938,484.2068176269531,0.9840231537818909,977.6058349609375,579.9747314453125,0.9874260425567627
83,1202.11083984375,324.4950256347656,0.9873219132423401,1081.0384521484375,391.1727600097656,0.9864490032196045,1192.314453125,500.081298828125,0.9894195795059204,947.6878662109375,483.3266296386719,0.9838428497314453,973.659912109375,580.9241333007812,0.9779502153396606
84,1203.4071044921875,321.35418701171875,0.9872567057609558,1082.3907470703125,387.9206237792969,0.9916733503341675,1192.1754150390625,496.4827880859375,0.9835811853408813,945.7650756835938,481.936767578125,0.9842612743377686,970.0506591796875,580.2803344726562,0.9712504148483276
85,1204.2572021484375,320.0849609375,0.9865335822105408,1083.5594482421875,384.87896728515625,0.9920393228530884,1192.351318359375,492.6585998535156,0.9888316988945007,943.2471923828125,480.130615234375,0.9885770678520203,964.2721557617188,578.6954345703125,0.9862950444221497
86,1206.325439453125,318.4561767578125,0.9879663586616516,1084.41650390625,382.5845947265625,0.9902951121330261,1192.237060546875,491.5157775878906,0.9914129376411438,941.7577514648438,478.7544860839844,0.9879851937294006,959.8805541992188,577.7573852539062,0.9784965515136719
87,1208.2977294921875,317.3343505859375,0.985244870185852,1085.0374755859375,381.7193908691406,0.9866926670074463,1192.3094482421875,490.38922119140625,0.9910049438476562,941.8558959960938,476.87615966796875,0.9804160594940186,957.35986328125,578.7046508789062,0.9822661876678467
88,1211.094970703125,316.424560546875,0.9813592433929443,1086.4593505859375,380.9092102050781,0.9846792221069336,1192.634033203125,489.0519104003906,0.9882028698921204,938.2864990234375,475.6100769042969,0.9790987968444824,952.06982421875,577.6016235351562,0.9792352914810181
89,1211.388916015625,315.8227233886719,0.980918288230896,1087.2589111328125,380.3820495605469,0.9828964471817017,1193.10107421875,487.5123291015625,0.9899178147315979,936.1880493164062,474.4425048828125,0.9683511853218079,946.8765869140625,576.9608154296875,0.9826747179031372
90,1212.250244140625,315.7244873046875,0.9792763590812683,1089.121826171875,379.0317077636719,0.9863362312316895,1193.08251953125,486.8821105957031,0.9905334711074829,935.2737426757812,473.7412109375,0.97739577293396,943.2946166992188,577.0344848632812,0.9794515371322632
91,1214.19384765625,316.3043212890625,0.9710302352905273,1090.150146484375,378.9371643066406,0.9888064861297607,1193.093505859375,486.64666748046875,0.990059494972229,933.3606567382812,472.9927978515625,0.9746397733688354,938.5755004882812,575.9588012695312,0.9742417931556702
92,1216.1756591796875,316.8158874511719,0.9755332469940186,1091.083251953125,378.94671630859375,0.9899845123291016,1192.734619140625,486.83203125,0.9885637760162354,932.0740356445312,472.13470458984375,0.9678186178207397,932.910888671875,574.5201416015625,0.9695291519165039
93,1217.5147705078125,317.68206787109375,0.9812169671058655,1091.747802734375,379.3089294433594,0.9901243448257446,1192.7879638671875,487.1002197265625,0.9889190793037415,931.3325805664062,471.4964599609375,0.9635196924209595,928.0177612304688,571.8324584960938,0.9728307127952576
94,1218.1138916015625,318.3729553222656,0.9782344102859497,1092.4749755859375,380.00323486328125,0.9913593530654907,1192.015625,488.4180603027344,0.9881526231765747,928.7623901367188,471.5052795410156,0.9578970074653625,923.945068359375,572.55419921875,0.9806919693946838
95,1218.5787353515625,319.6484375,0.9815584421157837,1093.0177001953125,380.8097839355469,0.990755558013916,1191.7479248046875,488.9041748046875,0.9906165599822998,927.5714721679688,471.80645751953125,0.9592453241348267,920.66552734375,571.6683349609375,0.969363808631897
96,1218.7147216796875,321.52716064453125,0.9895070791244507,1093.611572265625,381.4300537109375,0.9913578629493713,1191.1954345703125,489.7636413574219,0.991580605506897,926.305908203125,472.0361328125,0.9648382663726807,917.32470703125,570.2994995117188,0.9832062125205994
97,1218.865966796875,322.0155029296875,0.9903854727745056,1094.143798828125,382.4099426269531,0.99120032787323,1190.8214111328125,490.4912109375,0.992207407951355,925.6423950195312,471.9925842285156,0.9671027064323425,912.7645874023438,569.8565063476562,0.9693131446838379
98,1219.6165771484375,323.5682678222656,0.9931868314743042,1094.58642578125,383.3771057128906,0.9891101121902466,1190.5955810546875,491.13568115234375,0.9930469989776611,924.406494140625,471.7955627441406,0.9684895873069763,908.0465698242188,569.3603515625,0.9732486009597778
99,1219.5458984375,324.8526306152344,0.9920610785484314,1094.446044921875,384.431640625,0.9874640703201294,1190.1939697265625,491.582275390625,0.9931395053863525,924.3409423828125,472.2628479003906,0.9671196341514587,904.0623779296875,568.5421752929688,0.9702280759811401
100,1220.0379638671875,326.5765075683594,0.9901562333106995,1094.571533203125,385.740234375,0.988929033279419,1189.6492919921875,492.0584716796875,0.9928687214851379,923.3053588867188,471.45074462890625,0.9660435914993286,898.6905517578125,566.6076049804688,0.9723155498504639
101,1220.184814453125,327.46734619140625,0.9882723093032837,1094.606689453125,386.9717102050781,0.9889917373657227,1189.2421875,492.5867614746094,0.9916967749595642,922.5107421875,472.8718566894531,0.9682412147521973,891.6072387695312,566.218017578125,0.9575210213661194
102,1220.1875,328.43231201171875,0.9840033054351807,1094.6231689453125,388.2117004394531,0.9899300336837769,1189.0660400390625,493.5285339355469,0.990849494934082,921.8965454101562,473.6915588378906,0.9654267430305481,885.4649658203125,563.7786865234375,0.9752552509307861
