scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,321.809814453125,259.0623779296875,0.06390857696533203,290.8134765625,301.17327880859375,0.05107825994491577,281.89410400390625,409.0188293457031,0.9801502227783203,197.42857360839844,472.84735107421875,0.9890236854553223,150.19981384277344,529.31884765625,0.8844441771507263
26,296.6036376953125,288.91815185546875,0.05638927221298218,290.8147888183594,300.5337829589844,0.05928260087966919,282.7286376953125,408.9942932128906,0.9809344410896301,199.50921630859375,474.45330810546875,0.9859439134597778,152.7329559326172,529.56298828125,0.8768084049224854
27,297.590576171875,288.12762451171875,0.08248737454414368,292.3824462890625,298.7417297363281,0.061222225427627563,283.433349609375,409.0531921386719,0.9815350770950317,201.44491577148438,475.7809753417969,0.9767605662345886,153.6366424560547,530.6641845703125,0.9155399799346924
28,299.30767822265625,288.4300537109375,0.09564435482025146,292.7010192871094,300.2882995605469,0.07676640152931213,285.6957702636719,408.9351806640625,0.9772601127624512,202.57936096191406,477.3617858886719,0.9720247983932495,155.4893341064453,530.7476196289062,0.9450584053993225
29,300.297119140625,288.48388671875,0.07477962970733643,293.4992980957031,300.07659912109375,0.057125598192214966,286.5157775878906,409.8675842285156,0.9869171977043152,204.24053955078125,477.3061218261719,0.9775574207305908,156.75869750976562,532.5100708007812,0.9503011107444763
30,301.5320739746094,291.5246887207031,0.06170392036437988,277.7586975097656,329.1286315917969,0.044605374336242676,288.16265869140625,410.45458984375,0.990812361240387,204.28514099121094,478.46685791015625,0.972899317741394,156.4625244140625,533.7603149414062,0.9576174020767212
31,301.73223876953125,291.648681640625,0.08404052257537842,295.4210510253906,299.297607421875,0.06601482629776001,290.27587890625,411.0730285644531,0.9905534982681274,205.34283447265625,478.41229248046875,0.9761658906936646,157.66799926757812,535.1508178710938,0.9447898864746094
32,302.10882568359375,292.4053955078125,0.10280308127403259,219.4510498046875,440.6998596191406,0.04737541079521179,291.5188903808594,411.7384948730469,0.9912465810775757,207.39883422851562,477.92852783203125,0.9786562919616699,159.57955932617188,535.3941040039062,0.9157641530036926
33,298.4454040527344,298.0506286621094,0.14902469515800476,302.7451171875,289.1861877441406,0.23076793551445007,293.87384033203125,412.2203674316406,0.9903494119644165,208.73280334472656,475.9557189941406,0.9680042266845703,162.01206970214844,535.3285522460938,0.927495002746582
34,300.69293212890625,296.9189758300781,0.16105350852012634,303.871337890625,289.2015686035156,0.23164379596710205,295.40411376953125,412.87200927734375,0.9853363633155823,209.98890686035156,477.1042785644531,0.9716558456420898,162.7935791015625,534.9260864257812,0.9379547834396362
35,302.7413635253906,294.6539001464844,0.2505676746368408,304.81103515625,289.020263671875,0.43886226415634155,296.0155029296875,413.0022277832031,0.9851400256156921,212.27464294433594,476.5030822753906,0.975169837474823,164.5894775390625,534.3683471679688,0.946337103843689
36,303.1714172363281,295.0679016113281,0.18250611424446106,305.38299560546875,289.7056579589844,0.547813355922699,297.6258850097656,413.3231506347656,0.9848371744155884,214.32467651367188,476.00738525390625,0.979345440864563,166.6675567626953,533.4607543945312,0.9221373796463013
37,303.156982421875,295.57635498046875,0.16877904534339905,305.2854309082031,292.9737854003906,0.6136163473129272,298.9241027832031,413.69775390625,0.9811002016067505,217.5860137939453,474.17657470703125,0.9783525466918945,171.23126220703125,531.8718872070312,0.9446731805801392
38,303.738037109375,295.6229553222656,0.07016623020172119,307.0996398925781,291.3956604003906,0.8627322912216187,302.217529296875,415.2690734863281,0.9795316457748413,218.2845458984375,472.7073974609375,0.9835332632064819,175.24839782714844,531.0073852539062,0.9491024613380432
39,305.0541076660156,296.47149658203125,0.07850125432014465,309.0288391113281,292.25616455078125,0.8369584083557129,303.4232177734375,417.1255798339844,0.9757509231567383,221.44796752929688,471.3979187011719,0.9815158843994141,180.99078369140625,528.8148193359375,0.9171294569969177
40,305.8306579589844,296.8594055175781,0.07703524827957153,309.8400573730469,293.654052734375,0.8705041408538818,306.1585693359375,417.9290466308594,0.9787099957466125,225.80799865722656,469.18988037109375,0.9772099256515503,187.18539428710938,527.9710693359375,0.91386878490448
41,306.3040771484375,297.50823974609375,0.09145677089691162,308.5936279296875,295.1830749511719,0.8369568586349487,307.9190673828125,419.16387939453125,0.9842115640640259,230.83241271972656,465.2738952636719,0.9829356670379639,193.7329559326172,524.4977416992188,0.9304370880126953
42,310.04949951171875,296.2624816894531,0.10167595744132996,310.7587585449219,295.831787109375,0.769911527633667,309.00341796875,420.8046569824219,0.9851078987121582,233.1064910888672,465.2732238769531,0.9884487390518188,200.60366821289062,524.2417602539062,0.9145725965499878
43,311.9893493652344,296.28143310546875,0.08746430277824402,312.33673095703125,296.05224609375,0.8554655313491821,311.2384033203125,422.7198181152344,0.9834353923797607,237.5662841796875,463.32379150390625,0.9857620596885681,207.35269165039062,522.5632934570312,0.8833072185516357
44,313.66717529296875,297.93206787109375,0.12239980697631836,314.2199401855469,297.4393615722656,0.8793878555297852,315.2727966308594,424.2080993652344,0.9825001955032349,242.19525146484375,459.5038757324219,0.9902041554450989,213.62013244628906,520.1316528320312,0.9341064691543579
45,315.23974609375,298.19805908203125,0.1066267192363739,316.1463317871094,297.9501037597656,0.918402910232544,315.92950439453125,425.4973449707031,0.9808371663093567,247.6520538330078,458.64398193359375,0.9885379672050476,220.62205505371094,517.511962890625,0.955925464630127
46,316.728759765625,298.9817199707031,0.05207505822181702,317.471435546875,298.95782470703125,0.9516053199768066,319.1817626953125,426.5898742675781,0.9821638464927673,252.01136779785156,459.79815673828125,0.9818900227546692,225.98814392089844,514.2037353515625,0.9663311243057251
47,319.29095458984375,299.9147644042969,0.04302185773849487,319.8733215332031,300.28564453125,0.9276111125946045,322.29718017578125,427.982666015625,0.9909605383872986,255.3051300048828,460.1372375488281,0.9801898002624512,232.7218780517578,514.251953125,0.9598932266235352
48,397.36749267578125,248.84555053710938,0.054241567850112915,322.7496032714844,300.2257080078125,0.9578471779823303,325.0538024902344,428.3954162597656,0.9908542633056641,259.8442687988281,455.93646240234375,0.9867455959320068,240.4099578857422,511.2244873046875,0.9520079493522644
49,326.74542236328125,301.7466735839844,0.03572279214859009,326.1439208984375,302.3277893066406,0.9461370706558228,328.569580078125,429.7341613769531,0.9833837747573853,263.7626647949219,455.8021545410156,0.9910678863525391,244.886962890625,513.6388549804688,0.9737999439239502
50,329.45062255859375,302.2419128417969,0.04127773642539978,329.5497131347656,302.58990478515625,0.9295024871826172,332.0018615722656,431.49566650390625,0.9817334413528442,265.76806640625,458.4963073730469,0.9757162928581238,250.237548828125,515.4706420898438,0.956214427947998
51,403.4469909667969,256.46173095703125,0.09973704814910889,332.3552551269531,303.93511962890625,0.9484039545059204,335.0332946777344,431.9107971191406,0.974414587020874,269.27642822265625,459.58843994140625,0.9893394708633423,255.27508544921875,515.3612060546875,0.9685976505279541
52,404.5625,258.87158203125,0.0423448383808136,334.1400146484375,307.1332092285156,0.9546082019805908,337.3388366699219,433.99835205078125,0.978493332862854,272.79095458984375,460.015625,0.9830463528633118,262.6492614746094,515.0150146484375,0.9691025614738464
53,335.5895080566406,310.7606506347656,0.042884886264801025,338.04180908203125,307.6172790527344,0.9496744275093079,341.3941650390625,431.6600341796875,0.9839199781417847,276.6832580566406,462.4628601074219,0.9725147485733032,268.3600769042969,516.8920288085938,0.9724534749984741
54,340.8923645019531,310.7875671386719,0.04025354981422424,342.2020263671875,309.4273681640625,0.9454673528671265,344.5517578125,433.1583251953125,0.9795957803726196,280.0506286621094,466.2243347167969,0.9678453207015991,273.6614685058594,515.78662109375,0.9721866846084595
55,390.7177734375,275.56402587890625,0.030547499656677246,343.4768371582031,312.8451843261719,0.9603463411331177,349.1542663574219,434.4754943847656,0.9819986820220947,286.483642578125,466.35955810546875,0.9901663064956665,281.2098083496094,516.6848754882812,0.973701000213623
56,347.0106201171875,314.0563049316406,0.06252184510231018,347.7039794921875,313.81304931640625,0.9474117755889893,351.8956298828125,437.3439636230469,0.9730287790298462,291.6076965332031,470.35992431640625,0.9706813097000122,286.3749694824219,519.9444580078125,0.9702141880989075
57,405.436767578125,276.4490966796875,0.040187448263168335,349.3663330078125,316.3650817871094,0.9657466411590576,355.4721374511719,438.1896667480469,0.9824337959289551,296.78900146484375,471.3942565917969,0.9543596506118774,294.388427734375,521.5586547851562,0.9776113033294678
58,402.3849182128906,281.2997741699219,0.06279253959655762,350.7120056152344,319.76287841796875,0.9499955773353577,361.1766357421875,440.1979064941406,0.9789013862609863,301.9126281738281,476.0588684082031,0.9862305521965027,301.7158203125,522.7105102539062,0.9747029542922974
59,351.1923522949219,326.2179870605469,0.04968756437301636,353.26568603515625,323.7763671875,0.9293680191040039,363.22900390625,442.3248291015625,0.9827384352684021,309.72869873046875,478.7846984863281,0.986854076385498,310.16558837890625,529.5833740234375,0.9734200239181519
60,352.8147888183594,327.51007080078125,0.036146700382232666,356.14007568359375,325.28753662109375,0.9578068256378174,368.60272216796875,445.1205749511719,0.979263424873352,314.2077331542969,486.0253601074219,0.9919543266296387,319.6931457519531,534.5103149414062,0.9749016165733337
61,403.6977844238281,290.1287536621094,0.09496033191680908,357.7454833984375,328.80035400390625,0.9627812504768372,373.37493896484375,447.1308288574219,0.9780895709991455,319.7642517089844,488.6029357910156,0.9883601665496826,328.6553039550781,542.6506958007812,0.9569175243377686
62,405.122314453125,292.1390075683594,0.13302311301231384,359.8122253417969,330.0412902832031,0.9786365032196045,377.7713317871094,453.44921875,0.9819570779800415,328.5842590332031,495.160888671875,0.9830178022384644,336.7078857421875,547.7909545898438,0.9825264811515808
63,406.1319274902344,294.64007568359375,0.09226071834564209,360.9710388183594,333.17266845703125,0.9715414047241211,379.9693603515625,458.50732421875,0.9815123081207275,331.5662536621094,501.7908020019531,0.9939086437225342,343.3095397949219,551.42529296875,0.9748142957687378
64,403.7738037109375,299.002197265625,0.016278952360153198,361.2430725097656,334.62908935546875,0.968501091003418,381.9836730957031,461.8025817871094,0.9678146839141846,334.4324035644531,504.12982177734375,0.9836795926094055,345.6959228515625,554.3623046875,0.9699574112892151
65,403.87060546875,301.1371154785156,0.014353901147842407,360.7232360839844,340.6580810546875,0.974424421787262,384.4483337402344,466.7043151855469,0.9763184785842896,335.8338623046875,504.6070251464844,0.9803873896598816,344.818115234375,553.9450073242188,0.9751700162887573
66,435.0813293457031,288.9217834472656,0.032964497804641724,360.873291015625,343.5763244628906,0.9690679907798767,384.48309326171875,470.4688415527344,0.9706283211708069,334.1513366699219,502.419677734375,0.9915468692779541,341.109375,552.9132080078125,0.9749690294265747
67,434.37713623046875,290.5475158691406,0.022577524185180664,360.7729187011719,344.97369384765625,0.9735456705093384,381.7267150878906,473.83428955078125,0.9697004556655884,329.026123046875,500.3663024902344,0.9831094741821289,335.0123596191406,552.4072875976562,0.9707732796669006
68,432.87091064453125,291.7873840332031,0.12458020448684692,360.1025695800781,347.60809326171875,0.9771165251731873,378.4129943847656,475.20318603515625,0.9808655977249146,326.79425048828125,497.8358154296875,0.9807817935943604,328.65277099609375,553.85791015625,0.9748117923736572
69,432.54620361328125,294.0082092285156,0.07798230648040771,359.24090576171875,349.895263671875,0.9783577919006348,376.33245849609375,477.4455871582031,0.9807624816894531,322.9762268066406,497.301513671875,0.9927873611450195,321.2113952636719,551.2037353515625,0.9789336919784546
70,432.5472106933594,293.9048767089844,0.21387657523155212,357.4578552246094,351.0940856933594,0.9721767902374268,373.9920654296875,478.6854553222656,0.9849371910095215,316.5291442871094,498.1224060058594,0.9943796396255493,315.71832275390625,552.0762939453125,0.9837644100189209
71,429.3010559082031,296.3944396972656,0.10174450278282166,355.4881286621094,353.3337097167969,0.976866602897644,369.8714599609375,481.56170654296875,0.9732798933982849,313.6171875,496.0532531738281,0.9854882955551147,309.4879455566406,552.9819946289062,0.980222225189209
72,428.8606872558594,295.7752685546875,0.2548385262489319,353.43853759765625,353.6735534667969,0.9697230458259583,368.55267333984375,482.22113037109375,0.9794971346855164,309.9125061035156,495.301513671875,0.9927735328674316,304.1202087402344,551.9004516601562,0.9707399606704712
73,428.7804260253906,295.20745849609375,0.6301939487457275,352.5309143066406,353.726806640625,0.9692760705947876,365.4274597167969,483.15185546875,0.9882746934890747,306.0093078613281,494.05072021484375,0.9891113042831421,297.07659912109375,552.9749755859375,0.9681992530822754
74,425.91912841796875,293.559814453125,0.7351198196411133,350.1611328125,353.5877685546875,0.9740598201751709,361.5798645019531,483.94146728515625,0.9827277064323425,300.8660583496094,494.65216064453125,0.9892113208770752,291.7370910644531,552.9885864257812,0.9744387269020081
75,422.30059814453125,295.0220947265625,0.21587663888931274,348.3813171386719,352.3531799316406,0.9715806245803833,358.2376708984375,484.1707458496094,0.9754215478897095,296.9176025390625,493.3822937011719,0.985065221786499,287.2789001464844,551.2451782226562,0.9576544761657715
76,418.8310241699219,292.9684143066406,0.4518601596355438,346.16900634765625,350.7424011230469,0.9642799496650696,354.7983703613281,484.0006103515625,0.979857861995697,295.10028076171875,490.4998779296875,0.9901493787765503,279.92803955078125,553.8546752929688,0.9732251167297363
77,415.0882568359375,292.263916015625,0.48552975058555603,345.2925720214844,349.149658203125,0.9605947136878967,353.1852111816406,483.1737365722656,0.979615330696106,289.24810791015625,490.18292236328125,0.987636923789978,275.5728454589844,553.6741333007812,0.9783831238746643
78,413.1773986816406,290.3792419433594,0.8905094861984253,343.2931823730469,346.3624572753906,0.975374162197113,349.7607727050781,483.1096496582031,0.9868377447128296,286.20526123046875,491.6373596191406,0.9817392230033875,271.8055419921875,551.5177001953125,0.9673091173171997
79,410.47265625,288.1014099121094,0.5380021333694458,339.2679443359375,345.69952392578125,0.9745358228683472,346.3311462402344,482.3456115722656,0.9853203296661377,282.9639892578125,490.16009521484375,0.994916558265686,265.2714538574219,553.5845336914062,0.9620374441146851
80,407.6648864746094,286.69927978515625,0.7662003040313721,336.4693603515625,344.2803649902344,0.9432559013366699,342.8263854980469,481.846435546875,0.9771184921264648,280.17596435546875,487.99066162109375,0.9790679216384888,261.01812744140625,552.3145751953125,0.9758971929550171
81,405.25543212890625,284.4180603027344,0.9573450088500977,334.3121337890625,344.18365478515625,0.9457360506057739,340.1390380859375,481.38140869140625,0.9811077117919922,280.7342529296875,484.6769714355469,0.9809916019439697,256.2144775390625,552.2734375,0.9500249624252319
82,402.56732177734375,283.4576416015625,0.9524330496788025,332.00885009765625,341.84613037109375,0.9562402963638306,337.57281494140625,481.4920959472656,0.9773808717727661,277.9431457519531,483.9634094238281,0.9855068325996399,251.68907165527344,551.3113403320312,0.9561115503311157
83,401.1601257324219,281.61175537109375,0.9600722789764404,330.3266296386719,340.0767822265625,0.9503591060638428,335.162109375,480.01690673828125,0.978420078754425,269.5653076171875,487.3302917480469,0.976717472076416,245.53709411621094,551.5628662109375,0.9633174538612366
84,396.7646179199219,281.7953186035156,0.9557762145996094,328.27734375,337.8107604980469,0.9524351358413696,332.8343811035156,479.6954040527344,0.9811303615570068,268.2974853515625,484.5726623535156,0.9810366034507751,242.40602111816406,549.1366577148438,0.9561840295791626
85,393.0042419433594,281.4056091308594,0.9609752297401428,325.3312683105469,337.21240234375,0.9530108571052551,330.8253479003906,479.1148986816406,0.9713180065155029,264.8260803222656,482.8681640625,0.9864716529846191,236.56781005859375,550.931396484375,0.9577858448028564
86,391.81768798828125,280.93011474609375,0.9519787430763245,324.825927734375,334.0858154296875,0.9683045148849487,327.0589599609375,477.2699279785156,0.9805644154548645,261.5932312011719,483.739501953125,0.9900554418563843,230.23739624023438,549.7442626953125,0.9641237258911133
87,389.1788635253906,280.27593994140625,0.9647623300552368,321.3658752441406,333.9181823730469,0.9587374925613403,325.5230407714844,477.2875671386719,0.9873572587966919,254.40216064453125,485.004638671875,0.990279495716095,227.37417602539062,547.7127075195312,0.9651914834976196
88,386.9469909667969,279.708984375,0.9671264886856079,318.5289306640625,334.0220947265625,0.9343397617340088,323.6571350097656,477.4218444824219,0.9859814643859863,251.13766479492188,484.9906005859375,0.9919946789741516,222.589111328125,547.8799438476562,0.9659571647644043
89,384.51239013671875,279.24444580078125,0.9497087597846985,316.8687744140625,332.6195068359375,0.9506700038909912,321.3397521972656,477.2135925292969,0.9825339317321777,248.38812255859375,483.6087341308594,0.9893269538879395,216.92425537109375,548.156494140625,0.9312102794647217
90,378.38836669921875,280.38043212890625,0.9600958824157715,315.470947265625,332.4945983886719,0.9594212770462036,319.19390869140625,477.16131591796875,0.9666045308113098,247.41990661621094,482.0893859863281,0.990510106086731,211.36244201660156,547.073974609375,0.9521564245223999
91,376.92022705078125,279.89556884765625,0.9485412240028381,314.6576232910156,332.69427490234375,0.9514633417129517,317.4365234375,476.1263427734375,0.9737309217453003,242.9048309326172,482.6567077636719,0.9813803434371948,208.66708374023438,545.1106567382812,0.9516233205795288
92,374.9430847167969,280.24871826171875,0.9516082406044006,314.12396240234375,331.9154052734375,0.9175227880477905,315.2256774902344,476.45037841796875,0.9707839488983154,236.45811462402344,485.0445251464844,0.9881718158721924,203.63946533203125,546.790283203125,0.9495774507522583
93,373.9683532714844,280.5224914550781,0.969880223274231,312.3480224609375,332.6864929199219,0.9100295305252075,312.8363037109375,476.1349792480469,0.9742734432220459,232.9886016845703,485.4263916015625,0.985633373260498,196.70713806152344,546.5485229492188,0.9626246690750122
94,372.8907470703125,280.2177734375,0.9762879014015198,311.9833679199219,331.2430419921875,0.9343972206115723,311.837646484375,476.26031494140625,0.9811369180679321,230.83828735351562,483.6810607910156,0.98196941614151,193.40054321289062,544.3937377929688,0.9413623809814453
95,370.9292297363281,280.92608642578125,0.977588415145874,310.5063171386719,332.2146301269531,0.9415844678878784,310.5187683105469,476.4649658203125,0.9852890968322754,226.84542846679688,484.80633544921875,0.9832390546798706,189.2554931640625,545.2366333007812,0.9575482606887817
96,369.7374572753906,281.54034423828125,0.9752461910247803,309.1238098144531,332.6464538574219,0.949698805809021,309.116455078125,477.2652893066406,0.9854697585105896,222.059814453125,486.80633544921875,0.9813575148582458,182.4495391845703,546.1314086914062,0.9548540115356445
97,369.56103515625,282.06884765625,0.9775817394256592,308.2777099609375,333.7320861816406,0.939206063747406,307.27716064453125,477.8119812011719,0.9876188039779663,219.93218994140625,486.37158203125,0.9871734976768494,179.2303466796875,545.9070434570312,0.9506730437278748
98,367.6457824707031,283.65618896484375,0.9638660550117493,306.3362121582031,335.4573974609375,0.9210977554321289,306.46673583984375,477.97607421875,0.9834671020507812,218.25950622558594,486.1035461425781,0.9841403365135193,175.63768005371094,545.5298461914062,0.9506465196609497
99,365.9542541503906,285.1527404785156,0.9595397710800171,303.9764709472656,338.69970703125,0.9029476642608643,304.18603515625,479.5216979980469,0.9586523771286011,215.24388122558594,486.25299072265625,0.9751241207122803,169.9535675048828,544.583740234375,0.9605485200881958
100,364.2261962890625,288.1702575683594,0.9615074992179871,302.46185302734375,340.5784606933594,0.9222232103347778,303.3619384765625,480.62969970703125,0.9787940382957458,210.3565216064453,487.74969482421875,0.9775927066802979,165.3348846435547,546.7567749023438,0.9527151584625244
101,362.95147705078125,292.1973876953125,0.9744210243225098,302.1921081542969,342.39019775390625,0.935871958732605,301.28118896484375,481.8462829589844,0.9867193698883057,206.35086059570312,491.4241943359375,0.9752107262611389,163.19041442871094,543.57958984375,0.9314310550689697
102,361.9779357910156,294.89794921875,0.9690536260604858,300.1849365234375,345.8587951660156,0.9146431088447571,297.35577392578125,483.73175048828125,0.9865723848342896,202.86781311035156,491.93585205078125,0.9758891463279724,159.8130340576172,543.378173828125,0.9258266687393188
103,360.9208984375,297.21636962890625,0.9640789031982422,300.1250305175781,346.4653625488281,0.9530230760574341,294.3831481933594,487.09906005859375,0.9839317798614502,199.7346954345703,492.4305419921875,0.9733543395996094,153.94163513183594,544.310791015625,0.9275557994842529
