scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,428.17950439453125,264.3186950683594,0.9733998775482178,325.8629150390625,323.3826599121094,0.9645145535469055,342.64483642578125,466.9519348144531,0.9834078550338745,251.41244506835938,487.36822509765625,0.9908196926116943,209.54443359375,583.887451171875,0.9401244521141052
27,430.7465515136719,264.0314636230469,0.9688215255737305,328.0090637207031,320.8721618652344,0.9663646221160889,343.5970458984375,465.6707458496094,0.9755673408508301,249.9570770263672,487.61065673828125,0.9825242757797241,205.14852905273438,582.8875122070312,0.9337000846862793
28,434.5236511230469,263.36767578125,0.9845517873764038,329.7540283203125,319.29901123046875,0.9718914031982422,345.5521240234375,463.5144348144531,0.9689112901687622,250.6446533203125,486.1349792480469,0.9922881126403809,203.53172302246094,580.5900268554688,0.9391552805900574
29,436.9734802246094,262.6468200683594,0.9864858388900757,331.50714111328125,317.19244384765625,0.9726880788803101,346.0833740234375,460.01470947265625,0.983094334602356,249.85865783691406,487.7237548828125,0.9866036176681519,201.28929138183594,579.9481811523438,0.9364326000213623
30,441.431396484375,260.15899658203125,0.9803594350814819,333.0038146972656,315.6597900390625,0.964853048324585,348.27227783203125,459.04486083984375,0.9809390306472778,252.64813232421875,485.0594787597656,0.9925229549407959,197.5098114013672,579.1631469726562,0.9475169777870178
31,445.6065368652344,259.0867004394531,0.9743744730949402,336.6727294921875,312.8522644042969,0.9579373598098755,350.8737487792969,456.595703125,0.9774572849273682,253.02798461914062,488.1920471191406,0.9739245176315308,196.71707153320312,578.2416381835938,0.9539833068847656
32,449.95892333984375,257.93408203125,0.9790804386138916,339.9203186035156,310.1683044433594,0.9688853621482849,353.2077331542969,454.4438171386719,0.9793941974639893,255.48936462402344,485.2512512207031,0.9780013561248779,195.84765625,577.8800048828125,0.9553104639053345
33,454.3321838378906,255.81939697265625,0.9622504711151123,343.00677490234375,306.9718322753906,0.9760560989379883,355.467529296875,451.9858093261719,0.9807476997375488,258.1549072265625,483.63446044921875,0.9788200855255127,194.95626831054688,577.2586059570312,0.9433478116989136
34,456.60052490234375,254.2110137939453,0.9634469151496887,346.13397216796875,303.5582580566406,0.9768767356872559,358.3662414550781,449.8294982910156,0.9703204035758972,262.646728515625,481.1881103515625,0.9819782972335815,195.0770721435547,576.0585327148438,0.9467358589172363
35,461.3954772949219,251.37652587890625,0.9735445976257324,348.604248046875,301.5776062011719,0.9725716710090637,361.7195129394531,444.8922424316406,0.978406548500061,263.0596618652344,483.613525390625,0.9901223182678223,196.2725830078125,574.4298706054688,0.9526627063751221
36,465.69744873046875,251.00375366210938,0.982393741607666,352.95001220703125,298.7999572753906,0.9732300043106079,364.8639831542969,443.2403564453125,0.9777652025222778,264.9644775390625,483.6907958984375,0.9913634657859802,202.26544189453125,570.7131958007812,0.9601414203643799
37,469.9252624511719,249.61978149414062,0.9827266931533813,356.6181335449219,296.4534606933594,0.9751491546630859,370.30010986328125,441.0430603027344,0.9832969903945923,266.91302490234375,482.5779724121094,0.9935601949691772,205.3594207763672,570.4117431640625,0.9200708866119385
38,474.77587890625,247.8125457763672,0.9691203832626343,361.3937072753906,294.0007019042969,0.9820906519889832,374.9799499511719,439.6253967285156,0.9776095747947693,271.7482604980469,478.85040283203125,0.9938573837280273,207.3127899169922,571.087646484375,0.9558547139167786
39,481.224609375,247.2174835205078,0.9809079766273499,365.3934326171875,292.48883056640625,0.9854764342308044,380.8860778808594,436.5625,0.9750785827636719,278.0337829589844,471.5596008300781,0.9957021474838257,210.7111053466797,569.4007568359375,0.9542340636253357
40,486.4737548828125,246.70738220214844,0.9877027869224548,370.12860107421875,290.25128173828125,0.981304407119751,384.98895263671875,434.4931945800781,0.9698430299758911,280.5611267089844,470.7076721191406,0.9936141967773438,216.61399841308594,567.10498046875,0.9338243007659912
41,493.7050476074219,244.22879028320312,0.9829751253128052,375.128662109375,288.10211181640625,0.9728974103927612,390.2198181152344,430.34228515625,0.9745204448699951,287.0530090332031,462.8253173828125,0.9945259094238281,226.70338439941406,565.9051513671875,0.9181588888168335
42,499.1932373046875,244.68597412109375,0.9863160848617554,379.5376892089844,287.3558654785156,0.978444516658783,396.5179443359375,428.309814453125,0.9758021235466003,293.3163757324219,455.757080078125,0.9935110807418823,239.98861694335938,566.07958984375,0.9594913721084595
43,502.447021484375,244.30343627929688,0.980243980884552,384.3127136230469,286.7571105957031,0.9726684093475342,403.79974365234375,424.7048645019531,0.9793422222137451,300.01251220703125,450.5624084472656,0.9958322048187256,253.74981689453125,564.59326171875,0.9615047574043274
44,508.7518615722656,243.2169647216797,0.9784814119338989,388.1769104003906,286.32757568359375,0.980367124080658,410.3966064453125,420.8310852050781,0.974318265914917,307.1625061035156,445.07940673828125,0.9870327711105347,269.9629821777344,560.220458984375,0.9562390446662903
45,513.0106811523438,243.55641174316406,0.977541446685791,393.62640380859375,285.00799560546875,0.9541828632354736,416.7742004394531,419.0503234863281,0.9682049751281738,313.5660095214844,443.48712158203125,0.9886479377746582,284.9297790527344,550.2075805664062,0.959923505783081
46,516.14697265625,243.8629150390625,0.9825047254562378,397.4197082519531,285.8477783203125,0.9601064920425415,422.5568542480469,414.9638366699219,0.9721024632453918,320.35260009765625,441.75,0.9915436506271362,300.2090148925781,546.1484985351562,0.96491539478302
47,521.9158325195312,243.2262420654297,0.9739023447036743,401.31195068359375,286.7372741699219,0.9667531251907349,428.4266662597656,412.9485778808594,0.9757323265075684,326.3118896484375,440.3582763671875,0.9884098768234253,313.4847717285156,539.4172973632812,0.948671817779541
48,529.75927734375,243.99118041992188,0.9727374315261841,405.1001281738281,286.49114990234375,0.9771783947944641,434.7833557128906,412.3182678222656,0.9808845520019531,332.6658630371094,442.0867919921875,0.9925849437713623,331.18804931640625,536.403564453125,0.9177224636077881
49,536.9896240234375,243.90296936035156,0.9688757658004761,409.65106201171875,288.0693054199219,0.9767372608184814,441.5012512207031,411.2366943359375,0.973164439201355,339.8544616699219,443.318359375,0.9900797605514526,348.661865234375,532.8052978515625,0.9215198755264282
50,541.3622436523438,244.70892333984375,0.977487325668335,412.6353454589844,288.6075744628906,0.9770801663398743,447.0950012207031,411.66888427734375,0.9695013761520386,349.6612548828125,448.7378234863281,0.9944020509719849,361.9510498046875,531.2577514648438,0.9259232878684998
51,544.52783203125,246.67898559570312,0.9719780683517456,415.1929931640625,291.77996826171875,0.9787957668304443,452.4115295410156,411.3389892578125,0.9831200838088989,360.54718017578125,453.4817810058594,0.9919145107269287,375.5993347167969,531.5698852539062,0.9235972762107849
52,547.1912231445312,248.61895751953125,0.9756684899330139,420.2437438964844,291.55029296875,0.9707592725753784,457.98687744140625,412.3209228515625,0.9770442247390747,368.5569152832031,457.7255554199219,0.9892210960388184,393.96282958984375,534.0234375,0.8989667892456055
53,550.4799194335938,249.2358856201172,0.9699548482894897,423.54052734375,293.0359191894531,0.9652386903762817,463.84625244140625,414.29901123046875,0.9635649919509888,378.0908508300781,463.7861022949219,0.991985559463501,406.4525451660156,538.5148315429688,0.9324332475662231
54,552.4691772460938,250.6374053955078,0.9625784158706665,427.2941589355469,294.73272705078125,0.9753099679946899,469.2104797363281,418.077392578125,0.964290201663971,390.049072265625,469.4986267089844,0.9924653768539429,419.0307922363281,542.5816040039062,0.9441639184951782
55,555.1610107421875,250.93263244628906,0.968278169631958,430.408447265625,296.82415771484375,0.9439869523048401,472.82037353515625,419.4560241699219,0.9708494544029236,399.43743896484375,474.40960693359375,0.9924106597900391,432.86834716796875,546.9359130859375,0.9472022652626038
56,558.29443359375,252.90306091308594,0.9683867692947388,434.37542724609375,297.2117919921875,0.959263801574707,477.9085998535156,422.9128723144531,0.9760026931762695,409.3638610839844,482.5831604003906,0.9922125339508057,445.5272216796875,552.0402221679688,0.8908334970474243
57,561.0724487304688,253.15501403808594,0.9804435968399048,438.21136474609375,297.39404296875,0.9735437035560608,480.93524169921875,425.8834228515625,0.9759752750396729,420.365966796875,488.0282897949219,0.9925912022590637,459.6201171875,559.4915161132812,0.9207262396812439
58,564.1234130859375,253.34371948242188,0.9795241355895996,440.4350280761719,298.89581298828125,0.9798609018325806,483.83868408203125,428.1392517089844,0.9827460050582886,430.7598571777344,495.1356201171875,0.9911024570465088,469.55218505859375,565.1770629882812,0.9682026505470276
59,566.6661987304688,253.84075927734375,0.9815936088562012,443.757568359375,300.46209716796875,0.9766941070556641,487.11614990234375,431.4623718261719,0.9671339988708496,440.856689453125,502.8831787109375,0.984325647354126,484.09051513671875,574.506591796875,0.9481611251831055
60,568.2855224609375,254.57962036132812,0.9705585241317749,446.5083312988281,302.856689453125,0.9655686616897583,490.55792236328125,434.5903625488281,0.9804069399833679,448.44573974609375,512.8114013671875,0.9871240258216858,493.3164367675781,582.07177734375,0.9453021287918091
61,572.125244140625,253.18743896484375,0.962359607219696,448.08843994140625,304.83575439453125,0.9805217981338501,494.499267578125,437.9349060058594,0.9707074165344238,456.34979248046875,518.3285522460938,0.984894871711731,496.3399353027344,586.3306884765625,0.9421019554138184
62,573.6952514648438,253.4898223876953,0.9700117707252502,450.00238037109375,308.3507385253906,0.9720914363861084,495.43603515625,442.20953369140625,0.9684528708457947,456.9945068359375,518.6976928710938,0.9836894273757935,493.4021911621094,587.431640625,0.9292192459106445
63,574.1118774414062,254.31626892089844,0.9535261988639832,451.11663818359375,312.34808349609375,0.9756182432174683,497.03948974609375,445.08331298828125,0.9745756983757019,454.1316833496094,517.0894775390625,0.9904067516326904,488.674560546875,588.6062622070312,0.9406100511550903
64,572.9395751953125,255.92967224121094,0.9690893888473511,452.9968566894531,314.6026611328125,0.9883365631103516,497.914306640625,448.0229797363281,0.961959719657898,447.32220458984375,518.8860473632812,0.9871479272842407,483.2756652832031,589.04833984375,0.9521666169166565
65,572.0227661132812,256.99163818359375,0.9821032285690308,454.3276062011719,318.1562805175781,0.9820855259895325,497.4100036621094,451.63275146484375,0.9685285687446594,440.5047912597656,518.924072265625,0.9854393005371094,477.15447998046875,590.2517700195312,0.93560791015625
66,571.522705078125,258.29803466796875,0.9761030077934265,455.8239440917969,319.8176574707031,0.9769569635391235,496.7984313964844,452.81781005859375,0.9745278358459473,435.7051086425781,516.9518432617188,0.9913918375968933,471.74017333984375,589.5390014648438,0.9395657777786255
67,572.0701293945312,258.7813415527344,0.9722343683242798,457.0146179199219,321.0936279296875,0.977012038230896,495.9798583984375,453.8592224121094,0.9743772745132446,431.9740295410156,519.1648559570312,0.9813432693481445,466.4221496582031,590.194091796875,0.9442018866539001
68,572.1839599609375,258.9654846191406,0.9709005355834961,457.93359375,323.3917541503906,0.9826356172561646,495.8701477050781,454.4452209472656,0.9734057784080505,429.0145568847656,515.5357666015625,0.9950969815254211,462.4924621582031,590.7447509765625,0.9283137321472168
69,572.4508056640625,258.5730285644531,0.9681524634361267,459.6394958496094,324.9507141113281,0.9822552800178528,495.0092468261719,454.74993896484375,0.9749723076820374,426.1000671386719,516.6846313476562,0.994264543056488,460.06158447265625,589.51025390625,0.9468841552734375
70,571.6345825195312,258.35760498046875,0.972089409828186,461.53759765625,325.93133544921875,0.9772460460662842,494.4071044921875,454.9808654785156,0.9730328321456909,424.4385681152344,514.8194580078125,0.9903270602226257,453.7912902832031,589.0222778320312,0.9656978249549866
71,572.1188354492188,258.2041931152344,0.9553699493408203,463.6206970214844,326.39154052734375,0.961039662361145,493.5784606933594,454.51055908203125,0.9741154313087463,423.46368408203125,512.5462646484375,0.9826432466506958,446.2054138183594,588.3700561523438,0.9383887648582458
72,572.4166259765625,257.40997314453125,0.947956919670105,466.25164794921875,326.2235412597656,0.9593812823295593,492.7779541015625,453.22320556640625,0.9705513119697571,424.7331237792969,508.8092041015625,0.9865065813064575,444.07208251953125,589.4464721679688,0.9350477457046509
73,572.359375,257.203369140625,0.9533133506774902,470.1900329589844,326.2482604980469,0.9616401791572571,491.3024597167969,452.4200134277344,0.9742827415466309,425.44830322265625,508.0329895019531,0.9866567850112915,435.2409362792969,587.9369506835938,0.9654731750488281
74,572.9547729492188,257.09771728515625,0.9455585479736328,473.3752746582031,326.4837951660156,0.9651768207550049,490.4063720703125,452.1205749511719,0.9702468514442444,423.6086730957031,508.7210693359375,0.9873448014259338,431.3406677246094,587.8642578125,0.9210329055786133
75,573.9793090820312,257.0306091308594,0.9290095567703247,477.1954650878906,325.7296447753906,0.9605841636657715,489.472900390625,451.1763000488281,0.9708747863769531,424.1595764160156,508.74664306640625,0.9885275959968567,426.977783203125,587.3483276367188,0.9424806237220764
76,578.7424926757812,255.44473266601562,0.9263878464698792,480.8792724609375,326.1274108886719,0.941493034362793,489.2493896484375,450.6424865722656,0.9688631296157837,425.049560546875,507.9660339355469,0.9923380613327026,423.7948913574219,586.2117919921875,0.955412745475769
77,580.881103515625,254.53665161132812,0.9471167325973511,485.45648193359375,326.3664855957031,0.9627023935317993,489.61407470703125,449.82208251953125,0.973029375076294,425.56744384765625,508.0561828613281,0.9926557540893555,420.9329833984375,585.4723510742188,0.9552037715911865
78,580.382568359375,254.3765411376953,0.9410650730133057,488.5114440917969,328.132568359375,0.9353429079055786,490.5513000488281,448.74688720703125,0.9740333557128906,425.922119140625,507.9254455566406,0.9931951761245728,418.2158508300781,586.1453857421875,0.9425891637802124
79,581.6854248046875,253.87632751464844,0.9386352300643921,492.4058532714844,326.2958068847656,0.9549463391304016,491.5175476074219,447.1808166503906,0.9700278043746948,426.25146484375,506.3245849609375,0.9931932687759399,415.3588562011719,585.94873046875,0.8867379426956177
80,584.8898315429688,252.11361694335938,0.9240270853042603,495.8451232910156,326.9889831542969,0.9414372444152832,493.2779235839844,446.5816650390625,0.9758140444755554,426.01043701171875,505.64764404296875,0.99062180519104,412.5919494628906,586.1730346679688,0.9254542589187622
81,586.912841796875,250.05226135253906,0.9189531207084656,499.1920471191406,327.09521484375,0.9442631006240845,494.7085876464844,446.3852844238281,0.9734656810760498,426.1285705566406,504.9951171875,0.989068865776062,407.12200927734375,586.2841796875,0.9551090002059937
82,589.166259765625,248.7197265625,0.9350985288619995,500.8190002441406,329.39434814453125,0.9513556361198425,496.49200439453125,445.4602966308594,0.9824361801147461,425.5299072265625,503.9449157714844,0.987332820892334,403.3509826660156,585.2740478515625,0.939002513885498
83,592.2443237304688,248.1569061279297,0.9377380609512329,504.3279724121094,329.5699462890625,0.888038694858551,498.7037048339844,443.97772216796875,0.9795700311660767,426.2088317871094,504.8883972167969,0.9874132871627808,400.6696472167969,580.8013916015625,0.9283667802810669
84,594.132568359375,246.80276489257812,0.9628224968910217,506.5490417480469,330.528076171875,0.8991493582725525,501.8191833496094,442.7869873046875,0.9853706359863281,426.7124328613281,504.1059875488281,0.990801215171814,397.6471862792969,581.259033203125,0.9388653039932251
85,595.49560546875,246.00613403320312,0.9731660485267639,508.1779479980469,330.62493896484375,0.9410967826843262,504.5023498535156,442.6109313964844,0.978807270526886,426.6109924316406,504.1485900878906,0.9907888174057007,394.8604431152344,581.7088623046875,0.9129933714866638
86,597.2527465820312,245.0966033935547,0.9768025875091553,511.6292724609375,331.1211242675781,0.8356897830963135,507.3196105957031,442.5175476074219,0.9779326915740967,426.9728698730469,503.72308349609375,0.9919514656066895,388.95098876953125,580.6583251953125,0.9635305404663086
87,598.6314086914062,243.80776977539062,0.9722321033477783,513.8568115234375,330.17864990234375,0.8707116842269897,510.43792724609375,441.820556640625,0.967017650604248,427.9567565917969,502.8606872558594,0.9926408529281616,386.8912658691406,579.7305908203125,0.9582457542419434
88,601.0946044921875,241.81591796875,0.96763014793396,517.8740234375,326.136474609375,0.8838130831718445,513.62744140625,439.7299499511719,0.9773005247116089,427.86798095703125,502.56085205078125,0.9919168949127197,383.73095703125,578.4447631835938,0.9493664503097534
89,603.5239868164062,241.11993408203125,0.9664971232414246,519.9800415039062,325.27044677734375,0.7862775921821594,516.38427734375,438.3829345703125,0.9804610013961792,428.0333251953125,501.2301025390625,0.9933603405952454,380.5662536621094,578.6845703125,0.9485998749732971
90,604.9290771484375,240.58877563476562,0.9692118167877197,521.736328125,322.9757080078125,0.8205188512802124,518.67529296875,436.6382141113281,0.97333824634552,427.0880432128906,500.0014343261719,0.9906961917877197,374.5928649902344,578.9633178710938,0.9485892057418823
91,609.4190063476562,239.0539093017578,0.9425209760665894,522.8370361328125,321.9886779785156,0.8382751941680908,520.736083984375,434.3214416503906,0.9602355360984802,425.4104919433594,497.9778747558594,0.9939509630203247,372.7087097167969,577.9496459960938,0.9593596458435059
92,612.798828125,237.58660888671875,0.9720008373260498,525.0723876953125,318.9871520996094,0.8926315903663635,521.9601440429688,431.85968017578125,0.9437065124511719,423.7191162109375,496.1483459472656,0.9834213256835938,370.8553466796875,578.0317993164062,0.9583122730255127
93,615.0186767578125,236.19020080566406,0.9572501182556152,526.0266723632812,317.1712341308594,0.9047170877456665,523.0865478515625,428.73101806640625,0.9770381450653076,422.7711181640625,493.1975402832031,0.9851234555244446,368.9828186035156,577.6526489257812,0.942842960357666
94,619.517578125,233.8699188232422,0.9329498410224915,529.2086181640625,311.54449462890625,0.8962001800537109,524.3966674804688,427.43634033203125,0.9777029752731323,421.9751892089844,489.70947265625,0.989877462387085,367.25689697265625,577.0079345703125,0.9483744502067566
95,624.8125610351562,231.00401306152344,0.9571865200996399,530.6395263671875,307.6352844238281,0.9394856691360474,527.0284423828125,425.5412292480469,0.9639289975166321,421.64276123046875,487.5234069824219,0.9887329339981079,362.7237854003906,576.0501708984375,0.9457433223724365
96,628.1240234375,229.23492431640625,0.9790773391723633,533.3286743164062,304.4480285644531,0.9519287943840027,528.1384887695312,422.8370666503906,0.9775986671447754,420.158935546875,486.3129577636719,0.9826211929321289,359.0223693847656,572.728515625,0.9619499444961548
97,630.8452758789062,227.98135375976562,0.9615377187728882,533.8421020507812,301.9266052246094,0.9739902019500732,529.602783203125,421.13348388671875,0.9749280214309692,420.1701354980469,487.1040344238281,0.9816424250602722,358.8505859375,570.7490844726562,0.9630066752433777
98,634.1246948242188,226.16748046875,0.9577276706695557,534.92138671875,299.1282653808594,0.9751142859458923,531.8843383789062,419.5094299316406,0.9670403003692627,420.01776123046875,484.0658874511719,0.9892047047615051,356.5878601074219,569.523193359375,0.9716720581054688
99,637.0629272460938,225.63821411132812,0.9527145624160767,536.0968017578125,296.5363464355469,0.9621856212615967,534.1612548828125,418.4090576171875,0.9571136236190796,420.4470520019531,482.3258361816406,0.9858264923095703,354.1441345214844,569.2369995117188,0.9583225250244141
100,640.4163818359375,224.83201599121094,0.9414972066879272,537.3446044921875,292.6538391113281,0.9646032452583313,535.4218139648438,415.13421630859375,0.9567540287971497,422.4303283691406,478.9812316894531,0.981986939907074,353.71563720703125,565.7364501953125,0.9606894850730896
101,643.8746948242188,223.98138427734375,0.9569500684738159,538.441650390625,289.840087890625,0.9716526865959167,538.8057861328125,414.1972351074219,0.9675487279891968,423.5851745605469,476.9897155761719,0.9797120094299316,355.7544860839844,562.5817260742188,0.9643545150756836
102,647.1087036132812,224.37290954589844,0.9517412185668945,539.3723754882812,287.8147277832031,0.9589037299156189,541.06201171875,413.768310546875,0.969102144241333,425.9805908203125,473.4687194824219,0.9839488863945007,357.51849365234375,562.5419921875,0.9628728628158569
103,651.2562255859375,223.38787841796875,0.9516507387161255,541.1627197265625,286.30841064453125,0.9493683576583862,544.6807861328125,413.6452941894531,0.9784950017929077,427.659912109375,471.1741638183594,0.9890891313552856,357.3673400878906,562.2884521484375,0.9756858944892883
