scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,812.7957153320312,267.0751953125,0.8102655410766602,743.6006469726562,337.9129943847656,0.3659619688987732,811.0620727539062,417.1322937011719,0.992011308670044,680.0911254882812,441.5589599609375,0.9807718992233276,710.866943359375,490.8648681640625,0.9888938665390015
27,814.2566528320312,267.0744934082031,0.695975661277771,741.6312866210938,344.3673095703125,0.39843928813934326,814.6798095703125,414.4131164550781,0.9856886863708496,689.8653564453125,450.990234375,0.9919953346252441,728.1104736328125,496.9093017578125,0.9563978314399719
28,816.2033081054688,265.89276123046875,0.7371286153793335,747.5330810546875,338.5875549316406,0.6033980846405029,823.0023193359375,413.38018798828125,0.9934465885162354,702.583984375,458.75482177734375,0.9889806509017944,742.7271728515625,502.3169250488281,0.9723895788192749
29,817.5238647460938,265.7800598144531,0.5894837379455566,746.23779296875,339.94140625,0.8489785194396973,828.2388916015625,412.68768310546875,0.9889178276062012,711.915283203125,466.692626953125,0.9948641657829285,756.4019775390625,511.841064453125,0.9828471541404724
30,817.9290771484375,265.48785400390625,0.7028817534446716,747.6361083984375,340.1077880859375,0.9050557613372803,836.5156860351562,413.19140625,0.9945567846298218,720.2406616210938,475.112548828125,0.9895943403244019,764.4620361328125,519.5182495117188,0.9833129644393921
31,817.4910888671875,266.549560546875,0.5266730189323425,749.2589111328125,340.7587890625,0.9019268751144409,842.3381958007812,416.51904296875,0.9913585186004639,726.8751220703125,483.52520751953125,0.9948502779006958,775.5651245117188,530.6544189453125,0.9777498245239258
32,818.8545532226562,266.60833740234375,0.6123709678649902,753.1654052734375,338.343505859375,0.8925987482070923,847.1846313476562,419.1767883300781,0.9904346466064453,732.115966796875,490.8148498535156,0.9913159608840942,781.817138671875,541.1345825195312,0.9780631065368652
33,820.6309204101562,266.4733581542969,0.6845240592956543,755.673583984375,335.7384033203125,0.9022118449211121,849.552734375,423.72125244140625,0.9895453453063965,736.4759521484375,498.4767761230469,0.9864018559455872,786.1253051757812,551.0360107421875,0.9739713668823242
34,819.9524536132812,267.5621032714844,0.7508056163787842,759.6595458984375,334.0965881347656,0.9538791179656982,853.58447265625,428.2729797363281,0.9945022463798523,739.0986328125,502.7474365234375,0.9880506992340088,790.3646240234375,559.9756469726562,0.9709073305130005
35,819.0401611328125,269.6451721191406,0.678363561630249,760.9171752929688,333.7554931640625,0.966604471206665,856.3744506835938,434.835205078125,0.9887534379959106,742.87841796875,507.1948547363281,0.9900648593902588,792.9074096679688,570.9156494140625,0.9667981266975403
36,818.94384765625,272.9736022949219,0.6605655550956726,762.929443359375,333.6252136230469,0.981309175491333,857.072265625,439.5510559082031,0.9869048595428467,744.5455322265625,514.7212524414062,0.9787942171096802,790.1986694335938,573.189208984375,0.9801864624023438
37,834.2412719726562,261.5894470214844,0.7863509654998779,765.1875,335.04510498046875,0.9712647199630737,856.3714599609375,445.4159851074219,0.9870567321777344,743.518310546875,514.5840454101562,0.9824695587158203,785.7687377929688,573.4447021484375,0.9780266880989075
38,829.9420166015625,267.2018127441406,0.8275781273841858,766.0152587890625,335.6678161621094,0.9682784080505371,856.5057373046875,450.50787353515625,0.9892818927764893,737.8631591796875,512.4557495117188,0.9842996597290039,778.972412109375,572.8653564453125,0.9785658121109009
39,829.9627075195312,269.4515686035156,0.7714890241622925,767.1912841796875,336.693359375,0.9628950953483582,854.9342041015625,454.2512512207031,0.9929065108299255,732.6057739257812,512.2839965820312,0.9896388649940491,772.0673828125,573.6795654296875,0.9874663352966309
40,831.64453125,268.6802062988281,0.804520308971405,768.378173828125,337.7939758300781,0.9517186284065247,852.6439819335938,456.62689208984375,0.9914802312850952,729.7489013671875,512.2264404296875,0.9818586707115173,767.1204223632812,573.2093505859375,0.9695680141448975
41,833.3955078125,267.8256530761719,0.8800780773162842,769.2013549804688,338.3780212402344,0.9234440922737122,852.3807983398438,458.3878173828125,0.9944383502006531,722.83154296875,509.1781311035156,0.9917380809783936,759.4737548828125,573.91357421875,0.9854214191436768
42,833.31787109375,268.2985534667969,0.900916576385498,770.1141967773438,338.51641845703125,0.9437968134880066,850.2868041992188,459.588134765625,0.9943571090698242,719.2462158203125,509.04541015625,0.9915204048156738,753.627197265625,573.7591552734375,0.9858953952789307
43,834.430908203125,268.83221435546875,0.8999543190002441,770.5694580078125,338.5602111816406,0.9472028017044067,848.7352294921875,459.9098815917969,0.9942359924316406,712.8456420898438,508.8091735839844,0.9905860424041748,748.1743774414062,572.8951416015625,0.9769452810287476
44,835.262451171875,269.5072326660156,0.8956683278083801,770.9907836914062,338.5106201171875,0.9567381739616394,847.3616943359375,460.35198974609375,0.9904545545578003,710.8573608398438,506.34539794921875,0.9937175512313843,742.5618896484375,574.0663452148438,0.9838550686836243
45,833.9458618164062,272.0552673339844,0.8692049980163574,771.2382202148438,338.4301452636719,0.9570838212966919,845.7782592773438,461.0153503417969,0.989789605140686,705.6876831054688,504.34796142578125,0.9912701845169067,737.355224609375,574.0869750976562,0.9836907386779785
46,836.0586547851562,270.6729431152344,0.8919841051101685,771.4397583007812,338.5909729003906,0.9704599380493164,844.5115356445312,461.9633483886719,0.9921754598617554,703.1539306640625,505.36285400390625,0.9879593849182129,731.1309814453125,572.7517700195312,0.9784820079803467
47,837.1275634765625,270.50152587890625,0.8930863738059998,772.0624389648438,338.634033203125,0.9702466726303101,843.7713012695312,462.8132629394531,0.9917582273483276,698.4462890625,503.1705322265625,0.9862010478973389,726.1652221679688,572.8789672851562,0.989401638507843
48,838.5374755859375,270.0072326660156,0.9011994004249573,772.67431640625,338.3470764160156,0.9650776982307434,844.1497192382812,463.2701721191406,0.9935446381568909,695.296142578125,500.8416748046875,0.9928866028785706,720.4421997070312,573.3220825195312,0.9765591025352478
49,838.9585571289062,270.294921875,0.9075097441673279,773.0556640625,338.4449462890625,0.9560490846633911,843.5896606445312,463.8414306640625,0.9940390586853027,691.3685913085938,499.3859558105469,0.9926204085350037,713.463134765625,571.9429321289062,0.9793834090232849
50,838.9942626953125,270.5961608886719,0.9088186025619507,773.33056640625,338.52752685546875,0.9521166086196899,842.9307861328125,463.6529541015625,0.993812084197998,686.8794555664062,499.6463317871094,0.9921109676361084,708.959228515625,572.1427612304688,0.9859122037887573
51,838.94677734375,270.9696044921875,0.9079511165618896,773.8633422851562,337.98504638671875,0.9251534342765808,841.9180908203125,462.8985290527344,0.9933950901031494,683.1930541992188,497.8356018066406,0.9918363094329834,702.5340576171875,571.7379150390625,0.9726659059524536
52,838.9625244140625,271.11968994140625,0.9048717021942139,774.0274658203125,338.0138854980469,0.9309915900230408,840.7838745117188,462.3154602050781,0.9911578893661499,680.5029907226562,495.5977783203125,0.9866100549697876,696.4841918945312,570.4251098632812,0.976786732673645
53,839.337158203125,270.90545654296875,0.904587984085083,774.0379638671875,337.6301574707031,0.9145464897155762,841.285888671875,462.5591735839844,0.992534875869751,677.6904296875,492.5960693359375,0.9870429039001465,692.123779296875,570.0584106445312,0.9750002026557922
54,839.249755859375,270.9170837402344,0.9056402444839478,774.3600463867188,337.4311828613281,0.9241445064544678,840.7551879882812,462.739990234375,0.9935548305511475,674.08544921875,491.0369567871094,0.9876042604446411,687.4149780273438,571.3936157226562,0.9195543527603149
55,839.4522705078125,270.2702331542969,0.9036595821380615,774.4030151367188,337.2817077636719,0.9074296951293945,840.060791015625,462.85101318359375,0.9945813417434692,669.221923828125,491.59588623046875,0.9874643087387085,680.6727905273438,570.62548828125,0.9718661904335022
56,839.2423095703125,270.145751953125,0.9137475490570068,774.5025024414062,337.009521484375,0.9390013217926025,839.5645751953125,462.5469055175781,0.9957194328308105,666.1499633789062,490.65118408203125,0.9894661903381348,677.729248046875,569.3690795898438,0.9725414514541626
57,839.525146484375,269.2413024902344,0.9056168794631958,774.3076171875,336.4676208496094,0.9347434639930725,838.8848876953125,462.45550537109375,0.9965661764144897,664.4679565429688,487.34088134765625,0.984642744064331,672.7542114257812,568.2614135742188,0.9328898191452026
58,839.9384155273438,268.3045349121094,0.9027876853942871,774.4869995117188,335.5419616699219,0.9230891466140747,837.7959594726562,461.9718933105469,0.9966630935668945,663.4353637695312,485.3149719238281,0.9902544021606445,669.22900390625,568.453369140625,0.9619133472442627
59,838.8639526367188,268.946533203125,0.9038791656494141,775.3748168945312,334.8979187011719,0.9088713526725769,837.181640625,461.5403137207031,0.9966219663619995,659.58984375,483.2320861816406,0.9914010167121887,662.7490234375,566.2987060546875,0.9789032936096191
60,838.7686157226562,268.1383972167969,0.9132413268089294,775.3493041992188,334.7153015136719,0.924115777015686,836.1944580078125,460.4739074707031,0.9952365159988403,657.5093994140625,480.74224853515625,0.9840354919433594,657.022705078125,564.832763671875,0.955945611000061
61,838.4885864257812,267.6172790527344,0.9051227569580078,776.0443115234375,333.1727600097656,0.8991938233375549,835.4185791015625,459.6945495605469,0.9955291748046875,653.8618774414062,480.4013671875,0.9946337938308716,651.7940673828125,566.3092651367188,0.9733991026878357
62,837.9585571289062,267.43017578125,0.9022911787033081,775.5240478515625,332.6429138183594,0.8908116817474365,835.1875,458.8478088378906,0.9948312044143677,650.8904418945312,480.1387023925781,0.9926113486289978,645.879150390625,564.5250854492188,0.9802191257476807
63,838.0708618164062,265.90313720703125,0.8692444562911987,775.66259765625,331.7547607421875,0.8940612077713013,834.8803100585938,458.1054992675781,0.9940967559814453,648.4088134765625,478.2608642578125,0.9878585338592529,640.9707641601562,564.2066040039062,0.9702628254890442
64,838.444580078125,264.3514099121094,0.9025093913078308,775.55615234375,331.2464599609375,0.8742576837539673,834.2886962890625,456.51043701171875,0.9925745725631714,646.9171142578125,476.74176025390625,0.9857598543167114,634.5657348632812,564.40625,0.9717277884483337
65,840.377197265625,260.0924377441406,0.8570401668548584,779.208251953125,326.3857727050781,0.7236803770065308,834.7267456054688,455.3254699707031,0.9914032220840454,643.7601928710938,474.6945495605469,0.9911791682243347,630.2814331054688,563.3844604492188,0.9814242124557495
66,840.8911743164062,257.5749816894531,0.8549453020095825,779.3983154296875,324.7724304199219,0.7356905341148376,834.0083618164062,453.7941589355469,0.9909799098968506,641.0397338867188,473.86627197265625,0.9863490462303162,626.1657104492188,562.414306640625,0.9678797721862793
67,840.2963256835938,256.83514404296875,0.8405334949493408,780.5119018554688,322.60235595703125,0.794508695602417,834.0700073242188,451.31915283203125,0.9916040897369385,639.6425170898438,473.519775390625,0.9828035235404968,621.958984375,560.916748046875,0.9749226570129395
68,843.552001953125,252.83401489257812,0.8704380989074707,781.3092651367188,321.06561279296875,0.7378618121147156,833.461669921875,448.9690856933594,0.987001895904541,638.82958984375,472.30865478515625,0.9858441352844238,617.85498046875,560.4945678710938,0.9597732424736023
69,845.4609375,251.54039001464844,0.8816125392913818,781.8079223632812,319.6657409667969,0.6507405638694763,832.7452392578125,445.6105651855469,0.9898604154586792,638.4130249023438,470.9120788574219,0.9903761148452759,616.4698486328125,560.0386352539062,0.9556463956832886
70,850.31201171875,246.27638244628906,0.8803433179855347,787.9204711914062,309.1343688964844,0.6503022909164429,832.2611694335938,444.74798583984375,0.9891266822814941,639.19287109375,469.6283264160156,0.9913736581802368,614.9847412109375,559.681884765625,0.9432528018951416
71,851.8753662109375,243.7303009033203,0.9156457185745239,788.408203125,307.43695068359375,0.8048793077468872,832.6608276367188,443.5179443359375,0.9893686771392822,640.0731811523438,468.8457946777344,0.9903520345687866,612.554931640625,559.268310546875,0.9609764218330383
72,855.2236938476562,237.55990600585938,0.9135380983352661,789.8623657226562,304.7416076660156,0.8672236800193787,832.7369384765625,442.2691650390625,0.9881888628005981,642.1582641601562,466.33746337890625,0.9900653958320618,612.89501953125,558.0740356445312,0.9619777202606201
73,855.3768310546875,236.18569946289062,0.9192708730697632,791.2100830078125,303.1491394042969,0.8905444145202637,834.053466796875,440.88409423828125,0.9915218353271484,645.6812744140625,464.5419921875,0.9927746057510376,613.3389282226562,557.4542846679688,0.9605972766876221
74,855.2171020507812,235.09860229492188,0.928044855594635,792.1975708007812,301.98175048828125,0.8871363401412964,835.2196655273438,439.7642822265625,0.9916509389877319,648.9434204101562,463.1229248046875,0.9879752397537231,614.1944580078125,555.4754028320312,0.96774822473526
75,855.1173095703125,236.15354919433594,0.9289668798446655,792.9992065429688,300.8963317871094,0.7977795600891113,836.1138916015625,438.31146240234375,0.9929859042167664,648.9307250976562,462.7178039550781,0.9908175468444824,615.4610595703125,554.2368774414062,0.9611941576004028
76,855.2876586914062,234.87135314941406,0.9197924733161926,794.0458984375,300.3754577636719,0.727948784828186,837.312255859375,437.5194091796875,0.9937718510627747,651.7479248046875,461.6836853027344,0.9900164604187012,617.6987915039062,552.591552734375,0.9458907842636108
77,856.102294921875,233.11956787109375,0.9265056848526001,794.5250244140625,300.6201477050781,0.7493323683738708,838.3469848632812,436.5711975097656,0.9932410717010498,653.4422607421875,461.5070495605469,0.989679753780365,619.257568359375,552.162109375,0.9427525997161865
78,855.6842651367188,233.64581298828125,0.8943970799446106,795.6065063476562,299.2442626953125,0.8119053244590759,838.92041015625,436.06500244140625,0.9933646321296692,655.1197509765625,460.7764892578125,0.9854295253753662,621.389404296875,552.374755859375,0.940763533115387
79,857.5166015625,232.32469177246094,0.9107716083526611,796.155517578125,299.1804504394531,0.7636616230010986,840.607421875,435.671142578125,0.9918962717056274,656.02783203125,460.1182556152344,0.9826110601425171,622.1536254882812,552.7821044921875,0.9230233430862427
80,859.1048583984375,232.30458068847656,0.8930227756500244,796.4320068359375,298.4854736328125,0.8875159025192261,841.0328369140625,434.4427795410156,0.9903677701950073,656.57861328125,458.8719482421875,0.979238748550415,623.20068359375,552.0873413085938,0.9313139915466309
81,860.3628540039062,231.95457458496094,0.8906070590019226,797.3501586914062,298.1488952636719,0.8827500343322754,841.4760131835938,434.54443359375,0.9917798638343811,657.8450317382812,457.977294921875,0.9846203327178955,623.62890625,551.7225341796875,0.9335063099861145
82,860.1509399414062,232.27467346191406,0.8909910917282104,797.9664916992188,298.2938232421875,0.9069351553916931,842.35302734375,434.8177795410156,0.9925020933151245,658.2567749023438,457.6723937988281,0.9834180474281311,622.90380859375,551.2322998046875,0.9506191611289978
83,863.81884765625,231.81082153320312,0.9315606951713562,799.1467895507812,298.6446533203125,0.9013663530349731,842.4309692382812,435.34613037109375,0.9928035736083984,659.1415405273438,457.1222229003906,0.985177755355835,623.8919677734375,550.2877807617188,0.9541729688644409
84,864.2274780273438,232.6040802001953,0.8993651866912842,799.1220092773438,301.0268249511719,0.8621132373809814,843.3711547851562,435.8743896484375,0.9935585260391235,659.5979614257812,456.8524169921875,0.9868704676628113,625.18310546875,549.720458984375,0.9459549784660339
85,864.8575439453125,232.91445922851562,0.9425089359283447,803.1885986328125,297.6658630371094,0.9410622119903564,844.1351928710938,437.22845458984375,0.9937036037445068,660.0772094726562,456.8745422363281,0.9864592552185059,625.7916870117188,548.2884521484375,0.9442789554595947
86,865.5924682617188,234.78785705566406,0.9559458494186401,804.5560302734375,298.7413635253906,0.929888129234314,845.2876586914062,439.3638000488281,0.9923039078712463,663.0867919921875,454.9800109863281,0.9846632480621338,626.5751953125,546.6367797851562,0.9129335880279541
87,866.7949829101562,236.6616973876953,0.9501376152038574,805.8944702148438,301.7048034667969,0.9494553208351135,844.818115234375,441.44683837890625,0.9897566437721252,664.332275390625,454.3611755371094,0.983955442905426,625.0494384765625,544.2257080078125,0.9220406413078308
88,868.5298461914062,239.3850555419922,0.9359253644943237,807.2085571289062,302.64141845703125,0.9245336651802063,845.4398803710938,443.6949768066406,0.9891886711120605,664.637939453125,454.0436096191406,0.9859152436256409,624.8704223632812,543.9874877929688,0.9112339019775391
89,867.4678955078125,244.3968048095703,0.8911992907524109,805.9345703125,307.9942932128906,0.9073114991188049,846.8524780273438,445.759521484375,0.9856271147727966,665.7635498046875,453.3484191894531,0.9870787262916565,625.3861694335938,545.8585815429688,0.9389609098434448
90,866.142578125,248.12725830078125,0.9205648899078369,806.322021484375,313.9770812988281,0.9201326370239258,848.4052734375,451.53131103515625,0.9916113018989563,668.4622802734375,453.72003173828125,0.9910694360733032,627.765869140625,546.2776489257812,0.9619375467300415
91,865.1763305664062,253.21530151367188,0.9108773469924927,807.6719360351562,317.5753173828125,0.935471773147583,850.0989990234375,455.3771667480469,0.9909018278121948,671.5696411132812,453.3628845214844,0.9829692840576172,630.1563110351562,543.6065673828125,0.9555866122245789
92,866.2171630859375,258.5540466308594,0.8884612321853638,807.83837890625,321.0792541503906,0.9067527055740356,851.315185546875,458.70111083984375,0.9961328506469727,674.2234497070312,453.0004577636719,0.9850175976753235,630.70458984375,542.3377685546875,0.8859211206436157
93,864.7207641601562,264.8470764160156,0.9040122032165527,808.2557373046875,328.7106018066406,0.8884707689285278,851.9930419921875,460.8862609863281,0.9953480362892151,675.5345458984375,452.6965026855469,0.9876099824905396,627.6111450195312,542.2831420898438,0.944532573223114
94,865.1600952148438,268.7968444824219,0.9056891202926636,810.0790405273438,332.17059326171875,0.899917721748352,852.30810546875,466.10791015625,0.9928358197212219,677.2677001953125,452.0914001464844,0.9891533851623535,627.035400390625,540.1649169921875,0.9585850238800049
95,864.4933471679688,275.1739501953125,0.8716335296630859,809.765869140625,336.02996826171875,0.8659618496894836,852.0399780273438,469.72369384765625,0.993269145488739,677.5972900390625,452.9239807128906,0.9854620695114136,626.0577392578125,542.4065551757812,0.9440130591392517
96,865.241455078125,279.4582214355469,0.8389256000518799,811.5631713867188,340.41143798828125,0.8058561086654663,851.3362426757812,472.2934265136719,0.993909478187561,678.3596801757812,453.6578063964844,0.9856151938438416,627.4740600585938,542.42822265625,0.9308463335037231
97,866.8790893554688,281.70159912109375,0.9112725257873535,810.0970458984375,348.0317077636719,0.7850054502487183,851.724609375,474.3183288574219,0.9954044222831726,678.9102172851562,454.83489990234375,0.9805647730827332,627.3058471679688,542.268798828125,0.9644732475280762
98,866.7930297851562,286.0471496582031,0.904646635055542,811.1707763671875,351.73565673828125,0.7751992344856262,852.35107421875,475.77264404296875,0.9957034587860107,678.1893310546875,456.2250671386719,0.9698888659477234,626.6132202148438,542.4491577148438,0.9690065383911133
99,867.2493286132812,288.50244140625,0.8992781639099121,811.5491333007812,355.12738037109375,0.7152762413024902,853.149658203125,477.0600891113281,0.9940613508224487,679.7957153320312,456.13970947265625,0.9688803553581238,625.7110595703125,542.7095336914062,0.9626644849777222
100,868.140625,290.9927978515625,0.8924880027770996,813.4207153320312,356.17425537109375,0.7423689961433411,853.0510864257812,479.0333251953125,0.9904726147651672,681.4520263671875,456.1556701660156,0.9774092435836792,625.951904296875,541.8011474609375,0.9653179049491882
101,869.9539794921875,292.7255554199219,0.8450762033462524,811.7661743164062,362.26873779296875,0.7779882550239563,852.7673950195312,482.260009765625,0.9907867908477783,683.066162109375,455.2409973144531,0.984234094619751,626.0046997070312,541.014892578125,0.9593955278396606
102,871.1495971679688,293.95953369140625,0.8387529253959656,812.2268676757812,363.5721130371094,0.7428929805755615,852.0928955078125,483.316162109375,0.9907370209693909,684.3101806640625,454.8058166503906,0.9850211143493652,626.6620483398438,541.6885375976562,0.955819845199585
103,868.8216552734375,297.5721130371094,0.8907825946807861,812.6608276367188,364.04931640625,0.6906282305717468,851.908203125,484.22991943359375,0.9906246662139893,685.1014404296875,454.5677490234375,0.9841482639312744,626.633056640625,541.7514038085938,0.9642811417579651
104,868.4415283203125,298.5554504394531,0.8931714296340942,812.865234375,364.4723205566406,0.7382484674453735,852.041015625,484.709228515625,0.9910311698913574,685.3966674804688,453.9692687988281,0.9855989217758179,627.3238525390625,541.1926879882812,0.9611893892288208
