scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,544.816650390625,268.00653076171875,0.9797506332397461,411.82666015625,348.1592102050781,0.9772381782531738,508.05364990234375,472.9432678222656,0.9836422204971313,352.1449279785156,432.9159240722656,0.9834192395210266,385.2057189941406,515.6714477539062,0.9710958003997803
27,547.2420654296875,268.72772216796875,0.9843214154243469,414.91473388671875,348.8298034667969,0.9751988649368286,515.0111083984375,471.4415588378906,0.9878115653991699,360.9704284667969,433.6008605957031,0.97171550989151,397.8200378417969,515.2254028320312,0.9607393741607666
28,550.19287109375,268.8688659667969,0.9827204942703247,418.829833984375,350.384521484375,0.9847052097320557,519.9628295898438,471.33758544921875,0.9789016246795654,368.3025207519531,437.1848449707031,0.9869011640548706,410.7511291503906,513.3887329101562,0.9740380048751831
29,553.9171142578125,269.61859130859375,0.9762697219848633,421.9056091308594,351.7314147949219,0.9797492027282715,524.6135864257812,471.597900390625,0.9856707453727722,378.3060607910156,440.8044738769531,0.9906631708145142,422.1009216308594,514.5228271484375,0.9793261289596558
30,555.152587890625,272.50439453125,0.9898262023925781,425.10284423828125,353.93157958984375,0.9831736087799072,532.05908203125,472.02154541015625,0.9919662475585938,385.6831359863281,445.55023193359375,0.97840416431427,435.9503479003906,517.6246948242188,0.9765856266021729
31,556.9002685546875,275.06494140625,0.9915661811828613,428.3319091796875,358.406005859375,0.984726071357727,535.988037109375,473.23779296875,0.9870678782463074,393.9527282714844,454.1986999511719,0.9830232858657837,449.7065124511719,520.8983154296875,0.9483765363693237
32,559.809814453125,277.23785400390625,0.9864754676818848,430.6303405761719,362.7896423339844,0.9780958294868469,542.0333251953125,476.5220947265625,0.9837747812271118,403.3586120605469,461.4598083496094,0.9855037927627563,462.95623779296875,526.5768432617188,0.9439491033554077
33,561.555908203125,280.8731689453125,0.9809080958366394,435.0745544433594,366.4576110839844,0.9875856041908264,548.21630859375,478.769287109375,0.9890615940093994,412.2799987792969,472.5315856933594,0.9846681356430054,476.32952880859375,532.7532958984375,0.9430363178253174
34,563.508056640625,283.25390625,0.9840342998504639,437.9969177246094,371.1007385253906,0.9891117811203003,553.6124877929688,484.28314208984375,0.9873992204666138,423.06329345703125,481.3218688964844,0.9803783893585205,487.13360595703125,538.6626586914062,0.9595765471458435
35,564.7715454101562,286.93707275390625,0.9842466115951538,441.334716796875,377.63641357421875,0.9825661778450012,558.3181762695312,488.644775390625,0.9870395064353943,430.4921875,492.7646179199219,0.9853807687759399,497.16680908203125,545.4327392578125,0.9699245691299438
36,565.1583862304688,290.9989929199219,0.9902911186218262,443.7950134277344,381.3157958984375,0.9781273603439331,563.534423828125,493.56707763671875,0.9924934506416321,440.734130859375,501.5481872558594,0.9826395511627197,510.3846740722656,552.039306640625,0.8962709307670593
37,565.2883911132812,295.0882263183594,0.9877384901046753,446.65350341796875,388.39825439453125,0.9748789072036743,567.3681030273438,499.2718505859375,0.9848673343658447,448.8020935058594,515.0946655273438,0.9775137901306152,522.1411743164062,560.9154663085938,0.9601031541824341
38,567.5140380859375,297.87371826171875,0.9841740131378174,449.2582092285156,394.40911865234375,0.9836031198501587,572.1334838867188,504.43865966796875,0.9816739559173584,457.3401794433594,523.4147338867188,0.9822990298271179,531.981201171875,567.94091796875,0.9547501802444458
39,568.6925048828125,300.5366516113281,0.9831267595291138,451.9630432128906,398.67626953125,0.9755948185920715,576.0614624023438,510.2651062011719,0.980536699295044,467.3983459472656,532.636962890625,0.9720777273178101,544.6707153320312,577.44482421875,0.9516475200653076
40,568.4921875,305.00390625,0.9894635677337646,454.7901306152344,404.2807922363281,0.9772769212722778,580.4140625,516.4156494140625,0.9892741441726685,474.56903076171875,541.5318603515625,0.9817919731140137,551.0567016601562,583.86328125,0.9407926797866821
41,568.9315185546875,308.549560546875,0.9901008009910583,456.9318542480469,409.7774963378906,0.9747322797775269,584.2288208007812,522.1965942382812,0.9862736463546753,482.8985290527344,549.747314453125,0.9781839847564697,563.9537963867188,591.341552734375,0.919704794883728
42,568.94580078125,313.0368347167969,0.9822434782981873,458.8480224609375,414.0755310058594,0.9734435081481934,588.7604370117188,527.7841186523438,0.9771530628204346,486.83648681640625,554.3494873046875,0.9866026043891907,566.3867797851562,590.2926635742188,0.9117998480796814
43,569.293701171875,315.7269592285156,0.9857505559921265,461.3889465332031,418.4549255371094,0.9700606465339661,590.8202514648438,533.50732421875,0.9745544791221619,488.6581115722656,557.3656616210938,0.9759426712989807,572.6958618164062,590.50830078125,0.914637565612793
44,570.1290283203125,320.58935546875,0.9899702072143555,463.3673095703125,424.0797424316406,0.9543679356575012,591.9456176757812,536.89990234375,0.9821809530258179,488.1462707519531,557.0552368164062,0.9775447845458984,571.4308471679688,592.2031860351562,0.9070992469787598
45,570.4946899414062,324.1341552734375,0.9901539087295532,464.5685119628906,427.0723571777344,0.9726608991622925,592.9625244140625,539.9284057617188,0.9842548370361328,485.8985900878906,553.314453125,0.9885867834091187,566.6980590820312,591.7974853515625,0.9171065092086792
46,570.8303833007812,327.36126708984375,0.9853413701057434,465.47552490234375,429.61090087890625,0.9712486267089844,592.7244262695312,541.471435546875,0.9768047332763672,482.0634460449219,550.7023315429688,0.9794253706932068,563.6174926757812,592.8611450195312,0.8959509134292603
47,570.29638671875,329.5891418457031,0.9851174354553223,466.6705017089844,431.0413513183594,0.9688262939453125,591.3172607421875,545.8992919921875,0.9688574075698853,477.1025390625,548.79052734375,0.9901226758956909,556.0781860351562,592.6778564453125,0.913641095161438
48,569.7117309570312,331.3983459472656,0.9829487800598145,466.3377685546875,432.39068603515625,0.9740680456161499,590.9830932617188,546.4774780273438,0.9743286371231079,473.5454406738281,545.9486694335938,0.9760822057723999,554.172119140625,593.9843139648438,0.9264079332351685
49,570.4228515625,332.79901123046875,0.9802905321121216,465.7012023925781,433.1769104003906,0.9701118469238281,588.8571166992188,548.8036499023438,0.9829180240631104,466.71240234375,543.2598876953125,0.9856045246124268,542.2207641601562,592.7511596679688,0.9206748008728027
50,569.5166015625,334.39068603515625,0.9793616533279419,464.02557373046875,433.6345520019531,0.9724894762039185,585.7289428710938,549.3909912109375,0.9737293720245361,462.25146484375,541.2981567382812,0.9811723232269287,538.075927734375,592.2811279296875,0.9242950081825256
51,568.8111572265625,334.53375244140625,0.9737030267715454,462.98309326171875,433.33453369140625,0.9772804975509644,583.5440063476562,551.2247314453125,0.9729393720626831,457.046142578125,538.4248046875,0.9859657287597656,532.8002319335938,591.9345703125,0.9327610731124878
52,567.6444702148438,334.3053894042969,0.9783835411071777,461.8741149902344,432.21746826171875,0.9788868427276611,581.7534790039062,551.3618774414062,0.9828698635101318,453.74334716796875,534.87255859375,0.9845527410507202,525.8917846679688,589.8807983398438,0.9330145716667175
53,567.0870971679688,334.0849914550781,0.9782310128211975,460.9059753417969,430.7663269042969,0.9796060919761658,580.4569091796875,551.3161010742188,0.9833937287330627,448.3885192871094,532.7052001953125,0.987511396408081,520.2483520507812,589.649169921875,0.9089707732200623
54,566.6378173828125,333.8490905761719,0.98063063621521,460.03717041015625,430.0102233886719,0.9769692420959473,578.9752807617188,551.544677734375,0.9801623821258545,444.4542236328125,529.7362670898438,0.9883875846862793,515.2142944335938,590.8599853515625,0.9249807000160217
55,566.1732177734375,333.5233459472656,0.9811115860939026,459.20782470703125,428.4052429199219,0.9787657856941223,577.5341186523438,550.904052734375,0.9778022766113281,440.47265625,525.126953125,0.9775646924972534,509.0084228515625,589.01806640625,0.9586710929870605
56,565.832275390625,333.30999755859375,0.9785488843917847,458.01080322265625,427.63848876953125,0.9791932106018066,576.02392578125,550.2125854492188,0.9678542017936707,436.9316711425781,522.1067504882812,0.9917278289794922,504.25732421875,588.5269775390625,0.9327924251556396
57,565.306884765625,333.0884704589844,0.9781315922737122,457.474609375,426.3167724609375,0.9812948703765869,572.5361328125,549.9036254882812,0.9647098779678345,432.32403564453125,521.4093017578125,0.9858316779136658,494.71075439453125,587.068603515625,0.92212975025177
58,565.8597412109375,332.7642822265625,0.977566123008728,457.1904602050781,424.3613586425781,0.9737692475318909,568.1375122070312,551.0536499023438,0.968245804309845,430.7709655761719,519.4385375976562,0.988034725189209,486.97802734375,586.6199951171875,0.9724545478820801
59,566.0399169921875,332.4188232421875,0.9776053428649902,457.261962890625,421.9531555175781,0.9747624397277832,565.9277954101562,549.5677490234375,0.9750162363052368,425.52911376953125,514.8532104492188,0.9812610745429993,481.9956359863281,587.4283447265625,0.9545482397079468
60,567.1661987304688,331.92889404296875,0.9768387079238892,457.25689697265625,418.72149658203125,0.9756019115447998,566.0294799804688,548.2075805664062,0.9749078750610352,423.56231689453125,510.83404541015625,0.9794811606407166,476.32672119140625,586.0348510742188,0.9617494940757751
61,567.5719604492188,331.80499267578125,0.9779530763626099,457.5368957519531,415.6982727050781,0.9699492454528809,564.8682861328125,546.287109375,0.9725474119186401,420.061279296875,508.8029479980469,0.9878900647163391,470.0023193359375,584.3755493164062,0.9601309299468994
62,568.6033325195312,331.2674865722656,0.9705901145935059,457.6987609863281,413.8188171386719,0.9700063467025757,562.6646118164062,542.8136596679688,0.9727065563201904,416.73162841796875,506.7304382324219,0.9844502806663513,464.0257263183594,583.536376953125,0.9233180284500122
63,569.5062255859375,330.05419921875,0.9735428094863892,458.1307373046875,411.8587951660156,0.9754681587219238,561.3626708984375,541.623046875,0.9783503413200378,413.49188232421875,506.27520751953125,0.9890362024307251,458.17791748046875,584.0946044921875,0.9320504665374756
64,570.7306518554688,329.3481140136719,0.9716666340827942,458.5160217285156,410.6161804199219,0.9812719225883484,560.8925170898438,540.6817626953125,0.9811891317367554,410.71539306640625,504.09002685546875,0.9877172708511353,452.8535461425781,582.6600341796875,0.9705476760864258
65,571.64501953125,328.1040344238281,0.9712223410606384,459.26788330078125,409.4947204589844,0.9760804176330566,558.4338989257812,539.4757690429688,0.9719651937484741,407.73150634765625,501.2991943359375,0.9796825647354126,448.0350341796875,582.7679443359375,0.928984522819519
66,572.3536987304688,327.7109069824219,0.9760748744010925,460.6105651855469,406.8921813964844,0.967980682849884,556.117431640625,539.159423828125,0.9809290170669556,403.9688415527344,500.0939636230469,0.9808745384216309,440.232666015625,581.5966186523438,0.9455089569091797
67,573.6061401367188,327.328369140625,0.9755275249481201,461.32244873046875,404.740234375,0.9725383520126343,553.9065551757812,537.3719482421875,0.9724613428115845,399.9910583496094,499.177490234375,0.9849221706390381,435.19598388671875,580.8878784179688,0.9749370217323303
68,574.7283935546875,327.410888671875,0.9719433188438416,461.8707275390625,403.33258056640625,0.9744933843612671,554.3973388671875,535.4054565429688,0.9716047048568726,397.3052062988281,497.2800598144531,0.9851621389389038,430.2298889160156,580.4901733398438,0.9512785077095032
69,576.129638671875,327.86981201171875,0.9794415235519409,462.6153564453125,403.2984313964844,0.9730443954467773,553.1910400390625,533.8887939453125,0.9771575927734375,394.12103271484375,494.5882568359375,0.9745652675628662,423.95025634765625,579.6004028320312,0.9643049240112305
70,577.5913696289062,328.4252014160156,0.9802090525627136,463.6919860839844,402.1738586425781,0.9641055464744568,550.4840698242188,533.63330078125,0.9830423593521118,392.2093200683594,492.4051513671875,0.9867241382598877,419.612548828125,579.4296875,0.9789926409721375
71,578.8628540039062,328.63201904296875,0.9848029613494873,466.4414367675781,400.9656982421875,0.9691565036773682,549.92626953125,533.4674072265625,0.984790563583374,389.9293212890625,491.16668701171875,0.9934679269790649,414.60003662109375,578.49658203125,0.9671375155448914
72,580.1771850585938,328.7510681152344,0.9818590879440308,467.9643249511719,400.33819580078125,0.9696215391159058,549.0287475585938,532.8908081054688,0.9863130450248718,387.83941650390625,489.5521240234375,0.9931031465530396,409.9602966308594,578.6410522460938,0.9591342210769653
73,582.0862426757812,329.1758728027344,0.980850338935852,469.1929626464844,400.2393798828125,0.9639183282852173,549.0142822265625,532.28369140625,0.9824336767196655,385.8558654785156,488.9902648925781,0.9896132946014404,403.66229248046875,577.5338745117188,0.978778600692749
74,584.302978515625,329.9302978515625,0.9731237888336182,470.5267333984375,399.971923828125,0.9558866024017334,548.8259887695312,532.1124267578125,0.9806978106498718,384.8050231933594,487.7838134765625,0.9817698001861572,399.8415832519531,577.0294189453125,0.9592324495315552
75,585.7970581054688,329.9498596191406,0.9743279814720154,472.31597900390625,399.9226379394531,0.9559098482131958,548.3765869140625,532.1419067382812,0.9798325300216675,384.58038330078125,486.8019714355469,0.9873299598693848,396.2413635253906,577.0260620117188,0.9666217565536499
76,587.4171142578125,330.9401550292969,0.9797223806381226,473.4439697265625,400.2192687988281,0.9629805088043213,547.898193359375,531.75,0.9775702953338623,382.8768005371094,484.7940979003906,0.9909929037094116,389.7465515136719,576.1972045898438,0.971933126449585
77,588.43310546875,331.2369079589844,0.981214165687561,474.6835021972656,400.5758056640625,0.9735570549964905,547.0127563476562,531.2003784179688,0.9722023010253906,380.8883972167969,483.9364929199219,0.993035078048706,384.73272705078125,575.0673828125,0.9458544254302979
78,590.2393188476562,331.86260986328125,0.9763271808624268,475.9764099121094,401.2540283203125,0.9739060401916504,545.7633056640625,530.86865234375,0.9695366621017456,379.6243591308594,483.03570556640625,0.9904347658157349,381.4523010253906,575.2774658203125,0.9571189880371094
79,592.3800048828125,333.5646667480469,0.9793026447296143,476.82830810546875,401.2345886230469,0.9756708145141602,545.3724975585938,530.7740478515625,0.9688345193862915,378.48406982421875,481.95379638671875,0.9879277944564819,374.952392578125,573.7357177734375,0.9485541582107544
80,593.8897094726562,333.638427734375,0.9828900098800659,478.4995422363281,400.7447814941406,0.9701873064041138,544.8679809570312,529.8726806640625,0.9649814367294312,377.98419189453125,481.3600158691406,0.982361912727356,371.5768737792969,574.2962646484375,0.9471899271011353
81,595.8202514648438,333.54376220703125,0.9808593988418579,479.46087646484375,400.8746643066406,0.9638974666595459,544.6909790039062,529.1952514648438,0.9593206644058228,377.338623046875,481.1986083984375,0.9805208444595337,367.1650695800781,574.6636352539062,0.9427601099014282
82,597.6201171875,333.39453125,0.981087863445282,482.0009765625,399.4921569824219,0.9660692811012268,545.2871704101562,529.1940307617188,0.9623280763626099,377.04949951171875,480.13922119140625,0.9758202433586121,363.0135498046875,572.5551147460938,0.9502728581428528
83,598.452880859375,333.32452392578125,0.9811080694198608,483.4953918457031,399.4322204589844,0.9529621601104736,545.1622314453125,527.163818359375,0.9595463275909424,376.897705078125,479.54962158203125,0.9719618558883667,357.13720703125,571.98193359375,0.9597492218017578
84,600.0280151367188,333.0859069824219,0.9786279797554016,485.3064270019531,399.40972900390625,0.9477925300598145,544.256103515625,526.0055541992188,0.9633569717407227,376.0279846191406,478.69256591796875,0.9742355942726135,353.56231689453125,570.6962280273438,0.9526447057723999
85,603.548095703125,331.5705871582031,0.9795058965682983,486.6729736328125,398.6756286621094,0.9458248615264893,544.9373168945312,525.1806030273438,0.9692473411560059,374.9717712402344,478.55426025390625,0.9779133200645447,348.4066467285156,570.3008422851562,0.9227345585823059
86,605.4557495117188,330.88714599609375,0.9794878959655762,487.9382629394531,397.71795654296875,0.9558330774307251,545.5370483398438,524.2387084960938,0.9689453840255737,374.00970458984375,479.17108154296875,0.9815943241119385,342.96636962890625,569.576416015625,0.947219729423523
87,606.6592407226562,330.8569030761719,0.9786638021469116,488.7965393066406,397.7525634765625,0.9546045064926147,545.9712524414062,523.3278198242188,0.9564293622970581,372.9928283691406,479.7010803222656,0.9847180843353271,339.4425048828125,567.6747436523438,0.9544488191604614
88,608.2041015625,331.0075378417969,0.9780991673469543,489.66949462890625,398.7248229980469,0.9683971405029297,546.1593017578125,522.818603515625,0.9570776224136353,372.6419982910156,479.7134704589844,0.985992431640625,335.64990234375,566.3143310546875,0.9240204095840454
89,609.781005859375,330.0653991699219,0.9824023246765137,490.32012939453125,398.9095764160156,0.9689310789108276,547.624755859375,521.8834838867188,0.9537527561187744,374.2821044921875,479.5788879394531,0.9811939001083374,332.78363037109375,565.6026611328125,0.9503995776176453
90,611.0918579101562,328.7724609375,0.9793710708618164,490.857421875,398.4948425292969,0.9692811965942383,548.1104125976562,519.447509765625,0.957725465297699,375.5395202636719,479.25433349609375,0.9793768525123596,332.2342529296875,560.9708251953125,0.9637452363967896
91,611.2132568359375,325.9704895019531,0.9895161390304565,491.1913146972656,398.0501403808594,0.9654858112335205,550.1405029296875,519.1906127929688,0.9506359100341797,376.516357421875,479.2859802246094,0.978559136390686,329.9304504394531,557.2039794921875,0.9493447542190552
92,612.1239013671875,322.317138671875,0.9876150488853455,491.0512390136719,396.9776611328125,0.9595168828964233,555.2024536132812,517.640625,0.9570654034614563,378.0664367675781,480.0478210449219,0.9876132011413574,327.83941650390625,556.3235473632812,0.942997932434082
93,612.9309692382812,318.22637939453125,0.9783936738967896,491.54058837890625,395.90753173828125,0.9675949811935425,557.7637939453125,516.431640625,0.9726523756980896,380.5684509277344,479.9143981933594,0.985731840133667,327.05914306640625,554.0162963867188,0.9321352243423462
94,613.3831787109375,314.0482482910156,0.9831027984619141,492.4230041503906,393.96429443359375,0.9611688852310181,558.6953125,513.5792846679688,0.9718188047409058,381.50250244140625,480.0698547363281,0.9875888228416443,326.31146240234375,551.004638671875,0.9515702724456787
95,612.5206909179688,310.8250732421875,0.9873261451721191,494.0284423828125,391.702392578125,0.9704990983009338,560.52734375,510.0182800292969,0.9673377871513367,381.8022766113281,480.4228515625,0.9894253015518188,323.8944396972656,545.9924926757812,0.9672993421554565
96,613.5380859375,306.12115478515625,0.9856961965560913,495.10833740234375,388.90869140625,0.9777140617370605,563.3441772460938,507.347412109375,0.9811538457870483,382.28863525390625,479.8999938964844,0.9860336184501648,320.95892333984375,542.35498046875,0.9407262802124023
97,615.4224243164062,301.071044921875,0.9832226634025574,497.33685302734375,383.0762023925781,0.973246693611145,565.0553588867188,505.3960266113281,0.9751133918762207,382.6719970703125,478.4580993652344,0.9755872488021851,318.8922424316406,540.1111450195312,0.8980292081832886
98,615.8026123046875,298.2152099609375,0.9790455102920532,498.26336669921875,380.5545349121094,0.979608416557312,565.50390625,501.8905334472656,0.978213906288147,383.00830078125,475.6970520019531,0.9780839085578918,318.5459289550781,539.421630859375,0.9139111042022705
99,616.7814331054688,293.37310791015625,0.9827123284339905,498.71240234375,375.742431640625,0.9757778644561768,569.8348388671875,497.62506103515625,0.9644807577133179,384.656494140625,473.89715576171875,0.9848105311393738,319.6859436035156,539.7957763671875,0.9352329969406128
100,618.7718505859375,289.4310302734375,0.9888043403625488,499.6004333496094,370.1728515625,0.9740198850631714,570.2261352539062,492.690185546875,0.9763992428779602,384.4414978027344,472.0719909667969,0.9750528335571289,321.5143737792969,540.7056884765625,0.9624124765396118
101,621.8269653320312,284.9801330566406,0.9771556258201599,501.13995361328125,365.29046630859375,0.9771572351455688,570.1577758789062,491.3101501464844,0.9761233329772949,387.4111328125,467.8992919921875,0.9817910194396973,322.32220458984375,542.466552734375,0.9532570838928223
102,623.0501708984375,280.9585876464844,0.9686299562454224,502.3972473144531,361.4612731933594,0.9829728603363037,573.4541015625,487.75225830078125,0.9711343050003052,389.6477355957031,464.1213684082031,0.9788457155227661,327.7076110839844,542.7775268554688,0.9371321797370911
103,624.8792724609375,278.59716796875,0.9842235445976257,503.3899230957031,357.5891418457031,0.9775378704071045,574.7742919921875,485.8186950683594,0.9821805953979492,390.3130798339844,459.9964904785156,0.9857590198516846,334.8254699707031,544.6842651367188,0.9597854614257812
