scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,578.12548828125,270.108642578125,0.9329062700271606,483.87176513671875,375.92132568359375,0.977788507938385,598.1982421875,461.6485900878906,0.9827429056167603,499.7464904785156,505.2170715332031,0.9778401851654053,575.9623413085938,557.061279296875,0.9541690349578857
27,575.7075805664062,271.39013671875,0.9502107501029968,481.9419860839844,376.52655029296875,0.9776485562324524,594.6677856445312,462.5312194824219,0.9788572788238525,492.2874755859375,502.5370178222656,0.9800622463226318,567.7799682617188,556.1135864257812,0.956595778465271
28,573.6228637695312,271.7679138183594,0.9684844017028809,480.54150390625,376.1918640136719,0.9578033685684204,590.3512573242188,464.5148620605469,0.9715186953544617,487.86187744140625,500.2326965332031,0.9506176114082336,562.6592407226562,555.8804931640625,0.9734207987785339
29,571.7296752929688,271.9947814941406,0.969318151473999,478.94610595703125,375.29412841796875,0.9599418044090271,587.4154052734375,465.9006652832031,0.980418860912323,484.2578430175781,498.25579833984375,0.9585664868354797,556.0277709960938,555.8281860351562,0.9652165174484253
30,568.77490234375,271.7167053222656,0.9578605890274048,477.9826965332031,374.1711120605469,0.9663242697715759,583.4006958007812,467.32342529296875,0.9785361289978027,477.3794860839844,496.4754638671875,0.9741224050521851,548.2625122070312,554.5243530273438,0.9727767705917358
31,567.2145385742188,271.8055725097656,0.939070463180542,477.2780456542969,372.8015441894531,0.9671676754951477,580.6021728515625,467.5071105957031,0.9851534366607666,471.89801025390625,491.1592102050781,0.9661953449249268,542.3322143554688,554.4957885742188,0.956598162651062
32,565.728759765625,271.83355712890625,0.9396710991859436,475.3738098144531,371.64141845703125,0.9568239450454712,577.9119873046875,467.6583557128906,0.982184648513794,467.73321533203125,489.45733642578125,0.9700014591217041,533.9121704101562,553.4814453125,0.9742028713226318
33,565.0045166015625,270.6947326660156,0.9253122806549072,472.2906799316406,370.29266357421875,0.9513578414916992,574.6470336914062,466.2947082519531,0.9747930765151978,460.8943786621094,485.8895263671875,0.9676824808120728,528.0387573242188,553.3522338867188,0.9490766525268555
34,563.269775390625,270.6378479003906,0.9567573070526123,470.9105529785156,369.8144226074219,0.9638092517852783,571.9334106445312,466.152587890625,0.9808502197265625,457.4110107421875,484.1551208496094,0.9574140310287476,518.5911254882812,551.709716796875,0.9640302658081055
35,562.5576171875,269.2007141113281,0.9607847929000854,469.38934326171875,368.6769714355469,0.9552083015441895,569.6163940429688,465.39935302734375,0.9777446985244751,452.9617004394531,481.11724853515625,0.9478099346160889,513.5420532226562,550.542724609375,0.9673854112625122
36,560.5572509765625,268.2179260253906,0.975064754486084,466.5639343261719,366.1885681152344,0.9611778855323792,564.3974609375,466.1054382324219,0.9806255102157593,450.54913330078125,480.15191650390625,0.9280588030815125,503.094970703125,548.7020263671875,0.9659539461135864
37,559.569091796875,267.1051330566406,0.9750038385391235,465.1544494628906,364.3040466308594,0.9570905566215515,562.0672607421875,462.9555969238281,0.9767492413520813,442.49822998046875,477.4082336425781,0.9390097856521606,498.77008056640625,549.736328125,0.9659812450408936
38,557.917724609375,265.5435791015625,0.9664055705070496,463.0521545410156,364.1065979003906,0.944944441318512,558.8472290039062,461.85650634765625,0.9665828943252563,437.5013427734375,473.158447265625,0.9578530788421631,493.30047607421875,549.3348388671875,0.9643791317939758
39,555.379150390625,264.2428283691406,0.9632880687713623,461.394287109375,361.9714050292969,0.954308271408081,553.5425415039062,459.91986083984375,0.9771559238433838,432.47479248046875,470.35479736328125,0.9580488204956055,484.4939270019531,549.2423095703125,0.9694818258285522
40,553.0247192382812,261.6463623046875,0.9591708183288574,458.7607727050781,360.2562561035156,0.9593099355697632,550.7219848632812,459.75006103515625,0.9835281372070312,427.7844543457031,468.05419921875,0.966750979423523,479.45318603515625,549.0770263671875,0.9649326801300049
41,552.4141845703125,259.9263916015625,0.9638233184814453,457.7711181640625,357.974365234375,0.9252896308898926,547.8640747070312,458.83526611328125,0.9835375547409058,422.60980224609375,466.1197814941406,0.951016366481781,468.4712219238281,545.8076782226562,0.9770714044570923
42,549.9736938476562,258.8964538574219,0.8768951892852783,454.7753601074219,353.80670166015625,0.9665639400482178,544.771240234375,457.7601013183594,0.9796230792999268,417.8697509765625,460.9576416015625,0.9629930257797241,463.2411193847656,545.9410400390625,0.947373628616333
43,547.5692138671875,257.370849609375,0.925512433052063,453.3621826171875,353.1523132324219,0.9677284955978394,542.3316650390625,457.2568359375,0.9636595845222473,412.5895080566406,459.9491882324219,0.9593648910522461,454.41339111328125,544.2991333007812,0.9733967781066895
44,546.4710083007812,256.1956481933594,0.8573967814445496,451.6929931640625,352.7781982421875,0.9610210657119751,539.2406616210938,455.7934875488281,0.975034236907959,407.5200500488281,457.4967346191406,0.9224928021430969,448.8009948730469,544.9329833984375,0.9293738603591919
45,545.1834106445312,253.0098876953125,0.9251322746276855,447.2396545410156,353.3530578613281,0.9325382709503174,537.4017944335938,454.6488952636719,0.9759899377822876,403.9560546875,455.7519836425781,0.9498734474182129,443.44970703125,544.3428344726562,0.9332369565963745
46,542.6591796875,251.584716796875,0.9648140072822571,444.3372802734375,351.9980163574219,0.9477822780609131,533.8092041015625,453.6271667480469,0.982932448387146,400.86572265625,453.1044006347656,0.9543977975845337,435.98638916015625,543.4130249023438,0.9555182456970215
47,541.3847045898438,250.02719116210938,0.9734717607498169,443.779296875,348.0552673339844,0.9510653018951416,531.4236450195312,452.19647216796875,0.984432578086853,396.5870056152344,451.65869140625,0.9668028354644775,430.8546447753906,543.3629760742188,0.9145321846008301
48,538.9384765625,248.19241333007812,0.9723602533340454,439.96484375,346.96551513671875,0.9686223864555359,529.7117919921875,450.5277099609375,0.9803599119186401,392.6116943359375,449.2334289550781,0.954998254776001,424.19476318359375,542.9482421875,0.9025336503982544
49,536.88720703125,245.08531188964844,0.9642424583435059,438.3789978027344,345.8315124511719,0.9641780853271484,526.692626953125,447.804443359375,0.9634591341018677,389.3958435058594,448.0953674316406,0.9496690034866333,418.6441955566406,540.3543090820312,0.9281691908836365
50,535.6809692382812,242.78976440429688,0.9487335681915283,436.5047607421875,344.04229736328125,0.9649640917778015,522.634521484375,443.6233215332031,0.9769718050956726,385.2671813964844,444.6774597167969,0.9470847845077515,413.2280578613281,541.102783203125,0.8475873470306396
51,534.4639282226562,241.2566375732422,0.9579845666885376,435.73675537109375,340.04913330078125,0.9531667232513428,520.6124267578125,441.90045166015625,0.9804738759994507,381.1578369140625,443.90411376953125,0.9148616194725037,405.7627868652344,539.2229614257812,0.9239267110824585
52,533.2576293945312,239.20721435546875,0.8753998279571533,433.8963623046875,339.0380859375,0.9527182579040527,518.4698486328125,440.3955993652344,0.9813131093978882,377.43438720703125,442.2014465332031,0.9340636134147644,401.0735168457031,538.4468994140625,0.8835914134979248
53,532.9071655273438,236.47573852539062,0.9490331411361694,451.9508972167969,389.7425842285156,0.9016163349151611,516.7487182617188,438.95428466796875,0.9849196076393127,376.1737365722656,437.47900390625,0.9431246519088745,395.79046630859375,535.6071166992188,0.8313742876052856
54,531.4656372070312,234.03070068359375,0.9651240110397339,450.7801513671875,386.68072509765625,0.9234583973884583,515.4276733398438,435.86138916015625,0.9828974008560181,374.6050720214844,434.72235107421875,0.9518133401870728,390.8906555175781,534.7313842773438,0.9252291321754456
55,530.5524291992188,232.35919189453125,0.9709298610687256,429.7987060546875,329.37274169921875,0.9328666925430298,515.0130004882812,430.5689392089844,0.9842267036437988,373.6336975097656,432.4981384277344,0.9545904994010925,388.8601989746094,532.9544677734375,0.912280797958374
56,528.6549072265625,231.42013549804688,0.9248962998390198,445.65704345703125,378.4507141113281,0.9432547092437744,512.6024780273438,427.46453857421875,0.9780125021934509,372.41259765625,427.8636474609375,0.9615097641944885,385.4088439941406,530.7448120117188,0.8505126237869263
57,525.8497314453125,228.9956512451172,0.9564662575721741,446.3234558105469,373.6454162597656,0.9086101055145264,512.0254516601562,424.1533508300781,0.9760133624076843,371.7356872558594,424.8589172363281,0.9687855243682861,384.3099060058594,527.0872802734375,0.8908417224884033
58,524.512939453125,227.77369689941406,0.9789882302284241,445.84967041015625,369.0182189941406,0.9197392463684082,513.1195678710938,420.4748229980469,0.9753921627998352,372.5404968261719,416.25970458984375,0.9478195905685425,385.7328796386719,521.94189453125,0.8928589820861816
59,522.940673828125,227.04226684570312,0.9754935503005981,446.1399841308594,362.0716247558594,0.927275538444519,512.6766357421875,413.33966064453125,0.9680179953575134,371.59857177734375,410.3741760253906,0.9652013182640076,395.8015441894531,516.6583862304688,0.8314909934997559
60,520.5235595703125,224.9697723388672,0.9025381803512573,446.5668029785156,355.61590576171875,0.877480685710907,513.7489624023438,409.64251708984375,0.9781253337860107,373.80218505859375,410.26727294921875,0.9643737077713013,415.18798828125,511.7701416015625,0.9275641441345215
61,520.3299560546875,223.77005004882812,0.9277042150497437,450.05609130859375,351.8244934082031,0.9060045480728149,516.65478515625,405.3282775878906,0.9761101603507996,376.4034118652344,412.0232849121094,0.9418466091156006,434.5015563964844,505.23236083984375,0.9211651086807251
62,519.4068603515625,223.63514709472656,0.944286584854126,451.6353759765625,350.5123291015625,0.8940060138702393,518.6727294921875,398.644287109375,0.9693456888198853,383.48004150390625,422.666259765625,0.9662656784057617,449.7319641113281,497.1918029785156,0.9156952500343323
63,518.94140625,222.18922424316406,0.9303069114685059,452.4676208496094,350.7230224609375,0.9075484275817871,522.2678833007812,396.00006103515625,0.975530743598938,390.8312683105469,429.96636962890625,0.9707555770874023,466.8210754394531,495.0762023925781,0.9463858604431152
64,518.1084594726562,220.5194091796875,0.9478135108947754,454.2111511230469,353.3441162109375,0.8895810842514038,526.8621215820312,395.4624328613281,0.9779506921768188,403.9794921875,443.36236572265625,0.982276439666748,487.8294677734375,498.47418212890625,0.9587593078613281
65,517.7176513671875,219.65463256835938,0.9364004135131836,457.9155578613281,361.6554870605469,0.9482107162475586,529.5142822265625,394.5190124511719,0.9861623048782349,419.31976318359375,458.2434997558594,0.9765536785125732,507.5536193847656,503.4249572753906,0.9611228108406067
66,517.5426025390625,218.64671325683594,0.9522745609283447,421.83795166015625,338.03216552734375,0.9581791162490845,534.5161743164062,394.2133483886719,0.9908643364906311,436.58203125,471.856201171875,0.9677884578704834,530.6362915039062,505.8955993652344,0.9637380838394165
67,516.24853515625,217.05270385742188,0.9002034068107605,426.04034423828125,340.65264892578125,0.9533653855323792,539.1903686523438,395.7102355957031,0.9895364046096802,455.7786865234375,484.39306640625,0.9689565896987915,550.4220581054688,510.87823486328125,0.9502683877944946
68,515.788818359375,216.94813537597656,0.9664120674133301,426.7557373046875,345.2938537597656,0.9649680852890015,544.9697875976562,396.781494140625,0.9883444309234619,476.70782470703125,497.49462890625,0.9811418056488037,576.9405517578125,513.3463134765625,0.9320391416549683
69,514.1163330078125,216.77700805664062,0.9608615636825562,428.9348449707031,347.17242431640625,0.9635476469993591,550.4653930664062,399.7574462890625,0.9821375012397766,498.9110107421875,506.03912353515625,0.9856361150741577,596.9874267578125,521.1923828125,0.942773699760437
70,512.128173828125,217.86477661132812,0.9350512027740479,430.3611755371094,352.8203430175781,0.9660557508468628,557.10009765625,404.12103271484375,0.9851611852645874,521.1754760742188,514.5489501953125,0.9687038064002991,617.1569213867188,524.2647094726562,0.9631346464157104
71,507.5850830078125,219.7155303955078,0.8879085779190063,431.43603515625,356.20672607421875,0.9680321216583252,561.1058959960938,407.4847717285156,0.982917845249176,544.1390991210938,519.903076171875,0.9675164222717285,641.2607421875,526.9281005859375,0.9198461174964905
72,507.0399475097656,221.08358764648438,0.7918176651000977,432.022216796875,358.9070739746094,0.9485412836074829,565.5645141601562,410.0923767089844,0.9875839948654175,563.9721069335938,524.1231689453125,0.9769701361656189,660.625,529.1282958984375,0.9500876069068909
73,505.5354919433594,223.2285614013672,0.6679624319076538,433.86322021484375,360.905517578125,0.9600040912628174,569.6065673828125,412.4769287109375,0.9824370741844177,583.2283935546875,526.901611328125,0.9598681330680847,678.394775390625,531.2332763671875,0.9305611848831177
74,504.84307861328125,225.93472290039062,0.8682228326797485,434.831298828125,364.2738952636719,0.9666868448257446,574.7215576171875,414.7967224121094,0.9578542709350586,600.3011474609375,529.5934448242188,0.9574987292289734,697.5634765625,533.4656982421875,0.9377779960632324
75,505.7120056152344,227.75970458984375,0.519080400466919,435.8293762207031,364.8103332519531,0.959358274936676,578.7559204101562,418.176025390625,0.9723843932151794,616.2196044921875,529.5693969726562,0.9613508582115173,709.0816040039062,534.9119873046875,0.905500590801239
76,506.4815979003906,230.10133361816406,0.7944474220275879,437.6232604980469,368.2627258300781,0.9726386070251465,581.8876953125,420.7127990722656,0.9841073751449585,626.8194580078125,530.070556640625,0.9624121785163879,722.1600341796875,539.731201171875,0.9145646691322327
77,505.19970703125,234.33206176757812,0.8575201630592346,438.9187316894531,370.37030029296875,0.9763215780258179,586.6583862304688,421.9610900878906,0.9762893319129944,631.7632446289062,529.8001708984375,0.9607394933700562,726.5581665039062,542.422119140625,0.9277538061141968
78,505.7929992675781,236.10543823242188,0.6540166139602661,441.7342224121094,372.9365234375,0.9789296388626099,587.76806640625,424.0859680175781,0.9699605107307434,634.33056640625,529.9967651367188,0.9706162214279175,727.11083984375,544.85791015625,0.9457147717475891
79,506.3043518066406,239.7058868408203,0.9463921785354614,443.08349609375,376.70111083984375,0.9757959842681885,588.6268310546875,426.5002746582031,0.9670183658599854,635.6144409179688,530.80908203125,0.9759920239448547,729.2041625976562,553.8839111328125,0.9022482633590698
80,507.4949035644531,242.3085174560547,0.9763150215148926,443.7821960449219,378.4308776855469,0.9733725786209106,591.6942749023438,428.5805969238281,0.9602556228637695,633.720947265625,531.7757568359375,0.969806432723999,729.9468383789062,556.0452880859375,0.9486781358718872
81,508.1452331542969,244.81668090820312,0.9428481459617615,445.0754699707031,380.5672302246094,0.9737496376037598,592.630859375,431.1524353027344,0.9580817818641663,630.95068359375,533.1873779296875,0.9696776866912842,722.5043334960938,559.6246948242188,0.9849492907524109
82,510.8451232910156,248.55308532714844,0.957959771156311,446.28936767578125,384.1181335449219,0.9766271710395813,592.3899536132812,436.0237731933594,0.9734913110733032,625.0228881835938,537.2189331054688,0.9710055589675903,715.9234008789062,562.0872802734375,0.9784265160560608
83,511.7352600097656,252.09194946289062,0.9512999057769775,447.8084411621094,387.0034484863281,0.9769004583358765,591.9111328125,438.7228088378906,0.9679230451583862,616.1881103515625,540.5975341796875,0.965238094329834,708.2807006835938,561.9395141601562,0.9732317924499512
84,513.0282592773438,257.0852966308594,0.9668330550193787,447.7117919921875,389.3760681152344,0.9759209156036377,591.3525390625,442.1314697265625,0.9647693037986755,611.734130859375,540.180419921875,0.9831081628799438,701.7528076171875,562.7674560546875,0.9672629833221436
85,512.5444946289062,258.39764404296875,0.8120424151420593,448.1889343261719,392.56005859375,0.9722409248352051,589.7147216796875,444.28759765625,0.9702567458152771,605.4584350585938,541.6729125976562,0.9673922061920166,694.0767822265625,562.653564453125,0.9597783088684082
86,514.0059204101562,261.5142822265625,0.9498783946037292,447.9547119140625,393.6146545410156,0.9779885411262512,589.2277221679688,445.4769592285156,0.965488076210022,598.5780639648438,540.40087890625,0.974317193031311,690.464111328125,562.5346069335938,0.969377875328064
87,514.4434204101562,262.7351989746094,0.9444684982299805,447.95928955078125,394.4927062988281,0.9805727601051331,588.2855834960938,445.7078857421875,0.9736320972442627,594.00732421875,539.8782958984375,0.9781935214996338,683.738525390625,563.1829223632812,0.963111162185669
88,515.5892333984375,263.0907897949219,0.9434434771537781,448.37689208984375,394.8949279785156,0.9803162813186646,586.4483032226562,446.572509765625,0.9665863513946533,586.485595703125,539.3143310546875,0.9666275978088379,676.76708984375,562.3864135742188,0.9671863913536072
89,515.9837646484375,263.8555603027344,0.9580647349357605,447.8970642089844,394.42169189453125,0.978992223739624,584.5513916015625,446.8929138183594,0.9622106552124023,579.27294921875,538.7769165039062,0.979641318321228,668.9052734375,562.969482421875,0.9730913639068604
90,517.390625,264.170166015625,0.9257049560546875,447.70184326171875,394.0269470214844,0.9801962375640869,583.3457641601562,446.7414245605469,0.9703748822212219,572.6943969726562,537.4977416992188,0.9759678840637207,662.0083618164062,562.849609375,0.9592037200927734
91,518.1044311523438,262.9558410644531,0.9444719552993774,448.5777587890625,392.9593505859375,0.9799730777740479,582.1015625,447.3868408203125,0.9751721620559692,565.5755004882812,537.2677001953125,0.9771901369094849,654.8275146484375,562.6409912109375,0.9599512815475464
92,520.1035766601562,262.2900695800781,0.9673057794570923,448.63916015625,391.7023620605469,0.972487211227417,581.6917114257812,447.8302917480469,0.9747087955474854,559.217529296875,537.69677734375,0.9725638628005981,646.958984375,562.8561401367188,0.9532595872879028
93,522.1473999023438,261.982666015625,0.9663711786270142,449.6104431152344,389.6029968261719,0.9711835384368896,580.4520874023438,450.2447509765625,0.9762654304504395,551.5909423828125,536.5604858398438,0.9672362804412842,641.44384765625,562.5304565429688,0.9693057537078857
94,523.96240234375,261.9369201660156,0.9636558890342712,448.4700622558594,388.7189025878906,0.9725838303565979,579.2114868164062,450.8274230957031,0.9760408401489258,546.877685546875,536.122802734375,0.9737036228179932,634.2567138671875,563.3075561523438,0.9500075578689575
95,525.5374755859375,261.49755859375,0.9682415723800659,447.9994812011719,386.53662109375,0.9718129634857178,577.7625122070312,451.09600830078125,0.9777393341064453,540.072265625,534.9323120117188,0.9766160249710083,627.7604370117188,562.1810302734375,0.9764376282691956
96,526.5382690429688,260.8102722167969,0.952317476272583,446.30157470703125,384.8062438964844,0.9767744541168213,576.4984130859375,451.9585876464844,0.9761282205581665,533.220947265625,533.9002685546875,0.9773861169815063,620.6824340820312,562.934326171875,0.9635084867477417
97,527.06982421875,260.0155029296875,0.9514538049697876,445.68914794921875,380.66131591796875,0.9799675345420837,574.16162109375,451.6607666015625,0.9835748672485352,525.9031372070312,534.37060546875,0.9834102392196655,613.684814453125,561.5772094726562,0.976500391960144
98,529.4031372070312,260.6883239746094,0.9368377327919006,443.8172302246094,379.2655334472656,0.9839706420898438,571.9605102539062,452.44232177734375,0.9851236343383789,519.3108520507812,532.7653198242188,0.972557544708252,606.345947265625,561.9658203125,0.967146635055542
99,527.9098510742188,259.1144714355469,0.9306778907775879,442.2425537109375,378.3945007324219,0.9844696521759033,567.5635375976562,453.84283447265625,0.9794908761978149,511.7358703613281,532.416259765625,0.983572244644165,598.4526977539062,561.484619140625,0.9709591865539551
100,530.3633422851562,259.32073974609375,0.9578105211257935,440.5190124511719,377.5379638671875,0.9781190156936646,565.2824096679688,453.982421875,0.9818683862686157,505.0882873535156,530.5670776367188,0.9747163653373718,592.1129760742188,561.36279296875,0.9699002504348755
101,530.0449829101562,259.4036865234375,0.9622880816459656,438.7062072753906,376.5464782714844,0.9804434776306152,562.796630859375,454.483642578125,0.984465479850769,499.63006591796875,529.0574340820312,0.9714503288269043,583.6080932617188,561.5238647460938,0.9615862965583801
102,530.03662109375,259.65985107421875,0.9574638605117798,436.8581848144531,373.6598205566406,0.9790613651275635,559.7664794921875,453.82177734375,0.9760557413101196,492.0587158203125,528.4071655273438,0.9800993204116821,577.45458984375,561.3848876953125,0.9744683504104614
103,530.1531982421875,259.81829833984375,0.9572411775588989,435.8514404296875,373.29998779296875,0.9745314121246338,557.8676147460938,454.6907958984375,0.9803284406661987,485.4065856933594,524.7723388671875,0.9804912805557251,571.4161376953125,562.025146484375,0.9696412086486816
104,529.909423828125,259.6566162109375,0.948766827583313,434.988037109375,371.9476013183594,0.97136390209198,554.0792846679688,456.1310729980469,0.9752735495567322,480.88702392578125,523.7772216796875,0.9770792126655579,564.44970703125,560.2969970703125,0.9805301427841187
