scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,133.26893615722656,285.1426696777344,0.9835206270217896,40.125919342041016,366.1680603027344,0.957885205745697,144.54078674316406,455.1585388183594,0.9654830694198608,34.64733123779297,367.4641418457031,0.009711414575576782,34.1536865234375,366.74835205078125,0.007570803165435791
26,135.4457244873047,287.3594970703125,0.9731639623641968,42.05379104614258,367.0362243652344,0.9719113111495972,145.8843536376953,455.50927734375,0.9631901979446411,42.3338508605957,367.8195495605469,0.01335972547531128,36.193443298339844,367.5821838378906,0.00719413161277771
27,136.79847717285156,288.91278076171875,0.9854155778884888,44.290626525878906,367.998779296875,0.9833102226257324,145.29080200195312,457.9697570800781,0.9711059927940369,43.417259216308594,368.3358154296875,0.010982394218444824,139.2134246826172,288.5567626953125,0.0053033530712127686
28,138.8029022216797,290.8659362792969,0.9909788370132446,46.60515213012695,370.400634765625,0.9795746803283691,145.68763732910156,459.90338134765625,0.9726200699806213,15.656373023986816,448.6888427734375,0.010731786489486694,140.2830047607422,289.955078125,0.0060665905475616455
29,140.08709716796875,293.22894287109375,0.9893842935562134,48.79938507080078,371.31744384765625,0.9836251735687256,148.6463165283203,461.03564453125,0.9736690521240234,16.560237884521484,451.6378479003906,0.014195442199707031,141.24658203125,291.109130859375,0.005749493837356567
30,143.02796936035156,295.9272766113281,0.9645511507987976,50.60527801513672,372.69091796875,0.9829521179199219,149.6205596923828,463.7627258300781,0.9427729845046997,17.943599700927734,445.78271484375,0.01732999086380005,143.23602294921875,292.4104919433594,0.005443364381790161
31,145.04481506347656,297.4820861816406,0.9822583198547363,51.93964767456055,374.6124572753906,0.9829682111740112,150.11659240722656,466.033935546875,0.9587548971176147,16.743995666503906,459.29583740234375,0.029059946537017822,150.2223663330078,292.4993591308594,0.005228966474533081
32,147.6820068359375,300.316162109375,0.9874690771102905,54.742698669433594,376.4697570800781,0.9840033054351807,150.75674438476562,468.8089904785156,0.9705010652542114,20.561370849609375,451.65802001953125,0.05040445923805237,48.535640716552734,378.8608093261719,0.006044477224349976
33,150.00927734375,302.2092590332031,0.9817209243774414,57.26762390136719,378.2943115234375,0.9837378859519958,154.56185913085938,470.31005859375,0.960688591003418,18.25612449645996,462.17779541015625,0.007312953472137451,146.7622528076172,302.2057800292969,0.0054489970207214355
34,151.9250946044922,304.22216796875,0.9814529418945312,58.811317443847656,380.2862243652344,0.9815782308578491,156.98081970214844,471.79058837890625,0.9557801485061646,24.94215202331543,453.2764892578125,0.06988215446472168,154.894287109375,304.1357421875,0.005285531282424927
35,155.251220703125,306.1307678222656,0.9910167455673218,61.93751907348633,382.1405029296875,0.9787235856056213,156.377685546875,473.0279846191406,0.9474068880081177,27.003097534179688,461.2752380371094,0.014814257621765137,156.5458221435547,305.7413024902344,0.0055547356605529785
36,157.63546752929688,308.65936279296875,0.9889745712280273,65.44562530517578,383.1150207519531,0.9832990169525146,161.06866455078125,474.68267822265625,0.9662882089614868,30.712387084960938,459.31195068359375,0.017861098051071167,158.06723022460938,307.03326416015625,0.004213660955429077
37,161.197021484375,311.046142578125,0.9819965958595276,68.40254974365234,384.315185546875,0.9839980602264404,164.2379150390625,475.9827880859375,0.9806257486343384,34.627559661865234,451.3269348144531,0.0991777777671814,927.953369140625,471.3124694824219,0.007037520408630371
38,163.15830993652344,312.1247253417969,0.9881678819656372,70.854736328125,385.5925598144531,0.9761096239089966,165.8819580078125,477.134033203125,0.9780969023704529,36.940853118896484,451.3368225097656,0.22493797540664673,160.3817901611328,313.9358215332031,0.004891514778137207
39,165.34031677246094,312.7344665527344,0.9838294982910156,74.0124282836914,387.37603759765625,0.9762200713157654,167.2238006591797,478.1531982421875,0.9642399549484253,40.36223220825195,451.2430725097656,0.0894174873828888,927.8048706054688,470.91656494140625,0.03349655866622925
40,167.9209747314453,313.394775390625,0.9782344102859497,76.78766632080078,389.0837097167969,0.9775143265724182,169.7655487060547,477.9372863769531,0.9493228197097778,43.23585891723633,453.2575988769531,0.18246838450431824,927.9598999023438,472.79180908203125,0.015129685401916504
41,168.7663116455078,313.26019287109375,0.981777548789978,78.8399658203125,389.536865234375,0.9825865030288696,171.41392517089844,480.1188659667969,0.9592175483703613,28.59606170654297,476.5846252441406,0.03138133883476257,930.6876831054688,472.574462890625,0.011444091796875
42,171.7214813232422,313.16925048828125,0.9829385280609131,82.26061248779297,390.582763671875,0.9804705381393433,174.66622924804688,480.6012878417969,0.9616307020187378,45.612586975097656,460.9302978515625,0.02097180485725403,172.8749237060547,322.81097412109375,0.005538970232009888
43,173.79409790039062,313.0072021484375,0.9763667583465576,84.83049774169922,390.69415283203125,0.9841286540031433,177.49818420410156,481.86468505859375,0.9674456119537354,87.70587921142578,388.390380859375,0.010055184364318848,173.55331420898438,322.7228088378906,0.00490608811378479
44,175.5796356201172,313.1257019042969,0.9736621379852295,86.55223083496094,390.9569091796875,0.9760323762893677,179.53228759765625,481.8855285644531,0.973600447177887,89.18844604492188,388.7992248535156,0.011374711990356445,174.0537567138672,322.5005798339844,0.004417359828948975
45,176.6934814453125,312.7870788574219,0.9777536392211914,88.8375473022461,391.539794921875,0.974078893661499,181.7637176513672,481.69354248046875,0.9727530479431152,90.22444915771484,389.42535400390625,0.01197001338005066,358.4612121582031,512.4246215820312,0.01474994421005249
46,178.57498168945312,312.84930419921875,0.9844499826431274,91.19236755371094,392.93218994140625,0.9804778099060059,183.302001953125,481.7857666015625,0.9678179025650024,91.41500091552734,389.67584228515625,0.013656705617904663,91.17631530761719,388.6593322753906,0.004640549421310425
47,179.46116638183594,312.2548522949219,0.9890477061271667,92.6296615600586,392.7030334472656,0.9779627323150635,185.78106689453125,481.0213928222656,0.968377411365509,92.62847900390625,389.4784240722656,0.009539872407913208,176.51316833496094,314.1470947265625,0.00452113151550293
48,180.00250244140625,312.34576416015625,0.9899979829788208,94.82239532470703,392.3960266113281,0.9742022752761841,188.0042724609375,481.5521240234375,0.9757496118545532,4.625918865203857,517.0439453125,0.013702630996704102,184.55137634277344,307.5513610839844,0.004701465368270874
49,180.80349731445312,311.5216979980469,0.990334153175354,96.29230499267578,392.19573974609375,0.9819720983505249,190.17391967773438,481.81781005859375,0.9742462635040283,61.28999328613281,459.94024658203125,0.03338482975959778,185.1731414794922,307.3547058105469,0.005197703838348389
50,181.40512084960938,311.2188720703125,0.9886683225631714,97.73372650146484,391.82452392578125,0.9843119382858276,192.91580200195312,482.43896484375,0.9677344560623169,5.259496688842773,525.6277465820312,0.12477469444274902,185.70823669433594,307.26727294921875,0.00563889741897583
51,182.33584594726562,310.948486328125,0.9877099394798279,98.85124206542969,391.5841064453125,0.9855669140815735,195.2147674560547,482.4865417480469,0.9789726138114929,7.374468803405762,517.0811767578125,0.6369073390960693,186.71408081054688,307.2864685058594,0.0057280659675598145
52,183.98605346679688,309.20440673828125,0.9879208207130432,99.76813507080078,391.3533020019531,0.9851978421211243,196.65455627441406,482.57415771484375,0.9814447164535522,6.484206676483154,519.5541381835938,0.6306077241897583,187.44007873535156,306.9074401855469,0.005806565284729004
53,185.20437622070312,308.2526550292969,0.9909840822219849,101.86640930175781,390.6084899902344,0.9814831018447876,198.1316680908203,481.89044189453125,0.9805681705474854,4.9071736335754395,517.6724243164062,0.8632802367210388,187.87879943847656,306.60498046875,0.005325496196746826
54,187.01992797851562,307.0320739746094,0.9913812875747681,102.68201446533203,390.34368896484375,0.9824275374412537,199.66864013671875,481.5633239746094,0.9736605882644653,10.34776782989502,515.6159057617188,0.9833357334136963,188.90960693359375,306.13671875,0.004771709442138672
55,188.06317138671875,306.23980712890625,0.9907582998275757,104.26243591308594,389.6868896484375,0.969596803188324,202.59140014648438,480.4745178222656,0.9804154634475708,13.107101440429688,510.6390380859375,0.9881163835525513,105.36978149414062,387.7286376953125,0.004771411418914795
56,188.92153930664062,305.4907531738281,0.9870322942733765,105.2606201171875,389.0616455078125,0.9816837310791016,204.79119873046875,480.5811767578125,0.9807289838790894,18.181306838989258,505.0476379394531,0.9674023389816284,189.9255828857422,305.1330261230469,0.005043923854827881
57,189.82032775878906,304.89581298828125,0.9836338758468628,106.18370819091797,388.4513244628906,0.9847394824028015,207.25897216796875,480.3307800292969,0.9785724878311157,21.89059066772461,499.4052429199219,0.9827582836151123,190.4939727783203,304.759033203125,0.004466444253921509
58,190.3235321044922,304.2796630859375,0.9791557788848877,107.50663757324219,387.5435791015625,0.986186146736145,208.04556274414062,479.71795654296875,0.977653443813324,23.213905334472656,491.8885192871094,0.9720856547355652,4.891843318939209,557.3480224609375,0.010672777891159058
59,191.73739624023438,302.8648681640625,0.9727582335472107,108.39803314208984,386.80108642578125,0.9879922866821289,209.8269500732422,479.2320861816406,0.9833312034606934,25.971820831298828,487.2383728027344,0.9606757760047913,7.208451271057129,574.8688354492188,0.07388082146644592
60,193.09007263183594,302.3710632324219,0.9823257923126221,109.21444702148438,385.7618103027344,0.9883297681808472,211.05772399902344,478.6905517578125,0.9869377613067627,27.45986557006836,481.95233154296875,0.9617632627487183,3.407163143157959,563.646484375,0.555387020111084
61,193.76834106445312,301.72607421875,0.9855473041534424,109.70259094238281,385.0321350097656,0.9870373010635376,212.510009765625,478.4472351074219,0.9870110750198364,30.63045883178711,476.0552673339844,0.9721515774726868,9.82322883605957,563.4508056640625,0.9098361730575562
62,194.31784057617188,301.1632995605469,0.9889963865280151,110.33686065673828,384.3126220703125,0.9868785738945007,214.01922607421875,478.2474365234375,0.9891026020050049,32.04137420654297,473.5243225097656,0.9696195125579834,14.92116928100586,563.6361083984375,0.9114065170288086
63,194.8705596923828,300.29620361328125,0.989657461643219,110.93779754638672,382.96533203125,0.9851373434066772,215.46337890625,477.7956848144531,0.9879553318023682,36.26088333129883,470.26123046875,0.9679341912269592,23.490705490112305,557.808349609375,0.891481876373291
64,195.1252899169922,299.7330627441406,0.9908991456031799,111.39720916748047,382.4739990234375,0.9822080135345459,217.1292724609375,476.3238830566406,0.9859223961830139,38.96123504638672,467.9256286621094,0.9727170467376709,32.046531677246094,555.5523681640625,0.8864109516143799
65,195.64906311035156,298.4726257324219,0.9911289215087891,111.92765045166016,381.26641845703125,0.9876695871353149,218.09620666503906,476.0263671875,0.9876840710639954,41.10152816772461,468.2326354980469,0.9703471660614014,38.128543853759766,554.0990600585938,0.9312092065811157
66,196.4590606689453,297.1843566894531,0.9902399778366089,112.72749328613281,379.8110656738281,0.9914349317550659,219.55899047851562,475.90716552734375,0.9860411882400513,42.94889831542969,469.0686340332031,0.9829899668693542,48.13743591308594,554.7567138671875,0.8189791440963745
67,196.36741638183594,296.82965087890625,0.9893293380737305,113.48113250732422,378.83966064453125,0.9925755858421326,222.74851989746094,474.4364013671875,0.9861690998077393,46.79745101928711,470.0650939941406,0.976838231086731,55.20445251464844,555.0043334960938,0.9059526324272156
68,197.4371795654297,295.25823974609375,0.9916425347328186,114.26893615722656,377.9510192871094,0.9931558966636658,223.55136108398438,473.18280029296875,0.9885788559913635,48.77174377441406,472.3251647949219,0.9743959903717041,64.6999282836914,549.8078002929688,0.895652711391449
69,198.2988739013672,293.7371826171875,0.9908677935600281,115.65991973876953,377.37445068359375,0.9926309585571289,225.3633270263672,472.1332092285156,0.9900484085083008,53.73564147949219,474.8951416015625,0.9786278009414673,74.35848999023438,553.9596557617188,0.8839163780212402
70,200.35781860351562,291.587158203125,0.9906395077705383,116.82950592041016,376.8199462890625,0.9902563095092773,226.75750732421875,471.4090270996094,0.9892987012863159,58.02065658569336,480.5901184082031,0.9655160903930664,82.2714614868164,554.5017700195312,0.9105666279792786
71,202.14578247070312,290.45745849609375,0.9909261465072632,118.22620391845703,376.1048278808594,0.9865648746490479,228.6386260986328,469.7627868652344,0.9904521703720093,64.15959167480469,486.7166442871094,0.9764503240585327,86.79290008544922,555.27685546875,0.9308373928070068
72,203.8736572265625,289.3179016113281,0.9893091917037964,119.4970932006836,375.53167724609375,0.9799445867538452,229.0802001953125,468.19140625,0.9898896217346191,69.8829116821289,489.01544189453125,0.9794921875,93.43280029296875,557.8126220703125,0.9394415616989136
73,205.6600799560547,288.4292297363281,0.9820513725280762,121.05897521972656,374.64630126953125,0.9735146760940552,230.7466278076172,466.4893493652344,0.9858924150466919,76.56950378417969,492.9280700683594,0.9803706407546997,99.11715698242188,560.89208984375,0.9738365411758423
74,206.93563842773438,287.4546813964844,0.9734042286872864,122.44532012939453,374.1100769042969,0.980830729007721,232.69642639160156,464.0827331542969,0.9769797325134277,82.04492950439453,496.4119873046875,0.9844462871551514,104.02606201171875,566.3342895507812,0.9229425191879272
75,209.4638214111328,286.6033020019531,0.9800857305526733,124.65550994873047,373.42816162109375,0.9865550994873047,234.48150634765625,461.2434997558594,0.9765055179595947,88.37665557861328,500.8223571777344,0.9827569127082825,113.3040771484375,571.0161743164062,0.9699596166610718
76,210.52342224121094,286.2315979003906,0.9861888885498047,126.19242095947266,373.5246887207031,0.9879981875419617,236.93466186523438,460.5512390136719,0.980049192905426,94.61698150634766,506.3992004394531,0.9860823750495911,116.9370346069336,575.6439208984375,0.9675334692001343
77,212.70448303222656,286.01177978515625,0.9886605739593506,127.9033203125,373.9398193359375,0.9824168682098389,239.5916290283203,460.5942077636719,0.9849528074264526,101.24473571777344,511.1996154785156,0.986624538898468,123.65874481201172,579.75634765625,0.9608266353607178
78,214.3675079345703,285.34686279296875,0.9882602691650391,130.29656982421875,373.2671813964844,0.9858214259147644,241.7741241455078,459.8441467285156,0.9913265705108643,104.95629119873047,514.8914184570312,0.983802080154419,128.63543701171875,585.2194213867188,0.958127498626709
79,215.55404663085938,285.1970520019531,0.9852629899978638,131.7700958251953,373.3867492675781,0.9899511337280273,244.4448699951172,459.6269226074219,0.9931711554527283,110.25200653076172,516.5504760742188,0.9909601211547852,131.2137451171875,586.3126220703125,0.9795870780944824
80,216.5998077392578,285.4896545410156,0.9798692464828491,133.14418029785156,373.3531188964844,0.9905543327331543,245.33363342285156,459.73992919921875,0.9930592775344849,113.495361328125,518.4652099609375,0.9821456670761108,130.8423614501953,587.3842163085938,0.9736161231994629
81,218.38133239746094,285.13421630859375,0.9776078462600708,133.8730010986328,374.688720703125,0.9877608418464661,246.89614868164062,459.7218933105469,0.991771936416626,114.78932189941406,515.3712768554688,0.9861676096916199,129.43325805664062,586.7613525390625,0.966867208480835
82,219.86753845214844,285.8878173828125,0.9778704643249512,134.62838745117188,375.2597961425781,0.9867663979530334,247.8814239501953,460.1357727050781,0.9888501763343811,113.897705078125,514.5938110351562,0.98464035987854,126.50884246826172,586.5946655273438,0.9533020853996277
83,220.65187072753906,287.544189453125,0.9822407960891724,135.26785278320312,375.9171142578125,0.9848126173019409,248.0268096923828,461.4241943359375,0.9841856956481934,110.63408660888672,513.2376098632812,0.9869826436042786,121.20198822021484,587.182373046875,0.9375295639038086
84,221.42088317871094,288.6671447753906,0.9831870198249817,136.28065490722656,376.449951171875,0.9833217263221741,248.15478515625,462.84295654296875,0.9760205745697021,106.53411102294922,512.9301147460938,0.9871048331260681,116.27586364746094,587.424072265625,0.9734725952148438
85,222.22933959960938,289.98876953125,0.985395073890686,136.7211456298828,377.2483215332031,0.9840621948242188,247.77923583984375,466.8424072265625,0.9827837347984314,103.94266510009766,511.6560363769531,0.9845446944236755,111.58168029785156,587.9666748046875,0.9568750858306885
86,222.26824951171875,291.06524658203125,0.9881977438926697,136.95880126953125,378.2099304199219,0.9840545058250427,247.1218719482422,469.4893798828125,0.986730694770813,100.93102264404297,512.94384765625,0.9871583580970764,107.50142669677734,589.0850219726562,0.9486801624298096
87,222.8411407470703,292.54522705078125,0.9879485368728638,136.89353942871094,378.96417236328125,0.9855321645736694,246.83164978027344,471.154052734375,0.9869015216827393,99.30574798583984,511.67755126953125,0.9882410764694214,103.01595306396484,589.9507446289062,0.9534697532653809
88,223.88897705078125,295.1496276855469,0.983420193195343,136.7386932373047,380.25384521484375,0.9837803840637207,245.16896057128906,472.7094421386719,0.9877548217773438,97.74546813964844,507.7842712402344,0.9825730919837952,100.16329956054688,589.6665649414062,0.963004469871521
89,224.06692504882812,296.6746826171875,0.9771395921707153,136.656005859375,380.9360656738281,0.9832255244255066,243.99949645996094,474.6910095214844,0.9884904026985168,94.37272644042969,511.3779602050781,0.9853105545043945,95.74866485595703,589.3318481445312,0.9384863376617432
90,224.4638671875,297.9396057128906,0.9815868139266968,136.45648193359375,381.7290954589844,0.9814989566802979,243.2082977294922,476.593505859375,0.9875205755233765,90.83050537109375,510.73089599609375,0.9814995527267456,91.64725494384766,590.2290649414062,0.9242357015609741
91,225.14906311035156,299.49267578125,0.983725905418396,136.16915893554688,382.6561279296875,0.9796367287635803,240.76844787597656,478.2554626464844,0.9769702553749084,88.75114440917969,510.8531494140625,0.9807559251785278,86.8197250366211,590.3587646484375,0.9479154944419861
92,225.5904541015625,301.12335205078125,0.9843820333480835,135.72625732421875,382.92327880859375,0.9804526567459106,237.49681091308594,481.7839050292969,0.9820170402526855,85.0794906616211,509.4272155761719,0.9850456714630127,82.30086517333984,589.7716674804688,0.9573906660079956
93,225.75877380371094,302.6996765136719,0.9820606112480164,135.74717712402344,383.88604736328125,0.978973925113678,238.14620971679688,483.01934814453125,0.979864239692688,82.77864837646484,505.3676452636719,0.9854327440261841,78.8543701171875,588.6473388671875,0.9217681884765625
94,226.07127380371094,304.44573974609375,0.9887562990188599,135.58396911621094,384.4044189453125,0.9796597957611084,238.60633850097656,484.1085510253906,0.9754247069358826,79.92375183105469,506.23626708984375,0.9759103655815125,74.8658218383789,589.8786010742188,0.9161211252212524
95,226.60208129882812,306.7098693847656,0.9924676418304443,135.64060974121094,385.0631103515625,0.9806091785430908,238.44976806640625,485.63775634765625,0.9718528985977173,77.3814926147461,508.215087890625,0.9840635061264038,70.2485122680664,590.3173828125,0.9351905584335327
96,227.32774353027344,308.43731689453125,0.9927917718887329,135.99407958984375,386.3778381347656,0.9780938625335693,237.72105407714844,485.4615783691406,0.9692854881286621,75.17558288574219,506.7186279296875,0.9861838817596436,66.05113220214844,588.9292602539062,0.9531522393226624
97,228.0469512939453,309.9273681640625,0.9925451278686523,136.53709411621094,387.495361328125,0.97474205493927,238.88604736328125,485.8726806640625,0.9628751873970032,73.20832824707031,505.7829284667969,0.9842908382415771,63.56787872314453,588.5303955078125,0.9326567649841309
98,229.35194396972656,311.53692626953125,0.9884039759635925,136.9389190673828,388.5220642089844,0.9740406274795532,238.60885620117188,487.29815673828125,0.96213698387146,72.13766479492188,504.9599914550781,0.9775494337081909,59.913631439208984,588.4763793945312,0.9334819316864014
99,231.21322631835938,313.217529296875,0.9857749938964844,137.43531799316406,389.1654052734375,0.9777503609657288,241.60935974121094,487.8211669921875,0.9712281227111816,70.01498413085938,503.9933776855469,0.9804033041000366,53.20669174194336,588.510986328125,0.9528258442878723
100,232.58445739746094,314.0661315917969,0.9819554090499878,138.3761444091797,389.97637939453125,0.980146050453186,240.40599060058594,488.47283935546875,0.970737874507904,68.2603759765625,503.5621032714844,0.9777764081954956,49.55224609375,587.6731567382812,0.9410001039505005
101,235.3670654296875,316.2335510253906,0.9789348244667053,139.04705810546875,390.5390930175781,0.9825667142868042,239.50006103515625,489.3609924316406,0.9646281599998474,65.77599334716797,503.79058837890625,0.9637784957885742,46.703304290771484,586.9431762695312,0.9260855913162231
102,237.3775177001953,316.6072082519531,0.9777857661247253,139.90086364746094,390.46331787109375,0.9851794242858887,237.3907012939453,490.02093505859375,0.9719542264938354,64.10052490234375,505.86016845703125,0.9583393335342407,44.75263977050781,586.3790893554688,0.9259827136993408
