scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,922.33740234375,234.4910125732422,0.975695013999939,803.62158203125,323.2923889160156,0.9884947538375854,945.2617797851562,439.3087158203125,0.9866251945495605,755.8681030273438,427.13677978515625,0.9899246692657471,817.4423217773438,522.2233276367188,0.951058566570282
27,921.6370239257812,235.4527130126953,0.9742234945297241,802.6597900390625,325.6817932128906,0.9823800325393677,946.4556274414062,439.8941345214844,0.9894360899925232,758.35986328125,435.6306457519531,0.9703907370567322,824.4501953125,519.1434936523438,0.9402067065238953
28,919.6721801757812,236.4514617919922,0.970545768737793,800.7514038085938,329.26361083984375,0.9721129536628723,947.3153686523438,440.4049987792969,0.9910671710968018,760.7597045898438,443.8808898925781,0.9755692481994629,834.0325927734375,523.1721801757812,0.9520872831344604
29,917.7520141601562,237.43821716308594,0.9765647649765015,800.0281982421875,331.1412048339844,0.9781184196472168,948.91015625,441.41241455078125,0.993118405342102,762.9596557617188,452.6973571777344,0.9808897376060486,841.5245971679688,523.7350463867188,0.9447993040084839
30,916.4365844726562,238.63961791992188,0.9777002334594727,798.67626953125,334.4133605957031,0.9767719507217407,950.43017578125,442.3816833496094,0.9921472668647766,768.2273559570312,459.46746826171875,0.9728806614875793,850.1513671875,528.1516723632812,0.9553518295288086
31,915.9310913085938,241.1566162109375,0.9748468399047852,798.2877197265625,336.7908935546875,0.9811227917671204,952.0042724609375,443.4466247558594,0.9899384379386902,770.8505859375,468.70404052734375,0.9659823179244995,858.938232421875,530.59228515625,0.9406369924545288
32,915.801513671875,243.2017364501953,0.9847155809402466,797.783447265625,340.6439514160156,0.9781416058540344,953.3262329101562,445.6326599121094,0.9861254692077637,774.9750366210938,475.6291198730469,0.986616313457489,865.4584350585938,533.627197265625,0.9567295908927917
33,914.4252319335938,245.89566040039062,0.9826269149780273,797.201171875,345.15155029296875,0.9754359722137451,954.2235717773438,448.1834411621094,0.9882321357727051,778.555908203125,485.4154968261719,0.9783596396446228,870.2811889648438,539.02099609375,0.9476965665817261
34,914.6898803710938,249.23822021484375,0.9698504209518433,797.0595092773438,348.9386901855469,0.9830169677734375,955.0829467773438,451.07940673828125,0.9913311004638672,783.990478515625,491.93353271484375,0.971872866153717,878.7841796875,544.4607543945312,0.9240498542785645
35,915.1500244140625,252.4147186279297,0.9743574857711792,797.0341186523438,352.13787841796875,0.9854446649551392,955.5149536132812,454.3674621582031,0.9882832765579224,788.3576049804688,499.98040771484375,0.9680260419845581,884.897216796875,548.5205078125,0.9577486515045166
36,914.2142333984375,254.275390625,0.9685486555099487,796.3270874023438,356.6707458496094,0.9861944913864136,954.6970825195312,458.12310791015625,0.9850953817367554,791.114990234375,506.84686279296875,0.9821675419807434,891.6474609375,555.6354370117188,0.9055619239807129
37,913.824462890625,258.0638732910156,0.9788481593132019,796.0089111328125,361.6875,0.980722963809967,954.9198608398438,460.7920837402344,0.9847476482391357,794.773681640625,514.9151000976562,0.9787822961807251,894.2858276367188,562.8025512695312,0.933260977268219
38,913.86474609375,262.184814453125,0.985878586769104,796.6992797851562,365.5141906738281,0.9805890321731567,955.90087890625,466.3248596191406,0.9893026947975159,798.9271240234375,520.3973388671875,0.9714797735214233,895.4671630859375,566.8258666992188,0.913474440574646
39,913.3160400390625,266.9183044433594,0.9737274050712585,796.4528198242188,369.4188537597656,0.9849448204040527,955.7081298828125,470.7468566894531,0.9884005784988403,796.6925048828125,521.3028564453125,0.9715484380722046,892.8917236328125,566.9788208007812,0.9094750881195068
40,913.6294555664062,270.3812561035156,0.965418815612793,796.3775634765625,374.5052490234375,0.9814106225967407,953.1231079101562,473.71539306640625,0.9837331771850586,791.7760620117188,518.78662109375,0.9676300287246704,886.150146484375,567.2335205078125,0.8824310302734375
41,913.12646484375,275.0686950683594,0.974308967590332,795.4296875,379.3203125,0.9823092818260193,952.853515625,478.45233154296875,0.9803695678710938,787.1564331054688,517.2842407226562,0.9732425212860107,882.4041137695312,567.1693115234375,0.8909515142440796
42,913.3792724609375,279.28009033203125,0.9737046957015991,795.5589599609375,381.93646240234375,0.9812536239624023,949.9946899414062,485.3098449707031,0.9919200539588928,781.234130859375,516.2667846679688,0.9765479564666748,876.6494140625,569.68798828125,0.9070416688919067
43,913.6971435546875,283.92193603515625,0.9689561128616333,794.426513671875,385.4575500488281,0.9787057638168335,946.9529418945312,489.0257568359375,0.9872852563858032,776.1630249023438,515.1746826171875,0.9754641056060791,868.9945068359375,570.275390625,0.9316484928131104
44,913.968017578125,288.8884582519531,0.9584413766860962,793.1417846679688,388.7279052734375,0.9781956672668457,943.7210693359375,492.9242248535156,0.9870588779449463,772.408203125,515.4074096679688,0.9768645167350769,866.8967895507812,571.0656127929688,0.9221486449241638
45,912.79736328125,292.10198974609375,0.9718949794769287,791.9454345703125,393.02886962890625,0.978632390499115,942.0524291992188,497.0218200683594,0.9877455234527588,766.5641479492188,514.9310302734375,0.9799253940582275,858.8060302734375,571.065185546875,0.9419156312942505
46,912.7333374023438,296.572509765625,0.9656295776367188,790.7717895507812,396.32177734375,0.9847029447555542,938.16748046875,502.23626708984375,0.9880521893501282,763.1387939453125,513.8204345703125,0.9794799089431763,853.7817993164062,571.1221313476562,0.9458441734313965
47,911.7178955078125,299.4319763183594,0.953673243522644,788.853759765625,398.93096923828125,0.9820531606674194,934.7843017578125,505.8887939453125,0.9887208342552185,758.1255493164062,511.169677734375,0.979867696762085,846.6224365234375,571.218505859375,0.9352670907974243
48,911.7593994140625,301.7232971191406,0.9378575086593628,787.126953125,401.11395263671875,0.9780195951461792,932.384521484375,507.3956604003906,0.9924294352531433,755.0294799804688,510.2400207519531,0.9809443950653076,839.1968994140625,571.229248046875,0.9437658190727234
49,908.9569091796875,305.0890197753906,0.9497777223587036,784.3131103515625,403.12066650390625,0.9738467335700989,928.4989624023438,509.9576416015625,0.9847800135612488,750.258056640625,509.38494873046875,0.9801101684570312,835.099853515625,570.9530029296875,0.9424721002578735
50,908.174560546875,307.4739685058594,0.9537979960441589,781.3052368164062,404.9286193847656,0.9815137982368469,926.63525390625,511.6040344238281,0.985488772392273,744.8353881835938,508.26904296875,0.9854451417922974,829.2549438476562,571.9588012695312,0.9496930837631226
51,907.155517578125,309.0753479003906,0.9604513645172119,779.2034912109375,406.1225280761719,0.9812319278717041,923.8368530273438,513.5308227539062,0.9890099763870239,740.9572143554688,505.8658142089844,0.9854885339736938,821.7887573242188,571.8002319335938,0.9488327503204346
52,905.0673217773438,309.74151611328125,0.9530889987945557,777.1220703125,407.0544128417969,0.9744960069656372,921.2145385742188,515.21533203125,0.985114336013794,737.1723022460938,504.9169006347656,0.9784148931503296,817.3126831054688,571.57861328125,0.9269766211509705
53,904.36474609375,312.6031494140625,0.9555082321166992,775.6656494140625,408.2557678222656,0.9777978658676147,918.7537841796875,517.1521606445312,0.9907510280609131,733.3428955078125,505.42254638671875,0.9800543189048767,812.8138427734375,571.7147216796875,0.9559167623519897
54,903.5175170898438,313.2026672363281,0.9484319090843201,773.0671997070312,408.2884216308594,0.9791147708892822,916.2067260742188,517.5087280273438,0.9921590089797974,728.754638671875,502.668701171875,0.9709233045578003,805.6996459960938,572.2432250976562,0.9530904293060303
55,902.12548828125,314.28326416015625,0.9527009725570679,770.3380126953125,408.4278869628906,0.9749840497970581,913.0655517578125,518.1535034179688,0.9874684810638428,724.8834228515625,500.6309509277344,0.9775075912475586,800.9984130859375,572.0543212890625,0.9442042112350464
56,901.2119750976562,314.9566345214844,0.9592065811157227,768.2758178710938,408.5426330566406,0.9592341184616089,911.9669189453125,517.1918334960938,0.975541889667511,722.064697265625,499.28875732421875,0.9729859232902527,795.318115234375,571.5982666015625,0.9648342132568359
57,900.5316162109375,314.7062072753906,0.9619711637496948,765.968994140625,407.45465087890625,0.9702132344245911,909.7825317382812,517.3452758789062,0.9855470061302185,716.4263305664062,497.56085205078125,0.9745067358016968,789.1513061523438,571.6820678710938,0.9652920961380005
58,899.2256469726562,315.116943359375,0.9614335298538208,764.1514282226562,406.515625,0.9803005456924438,907.2130737304688,517.7115478515625,0.9856959581375122,713.1593627929688,495.398193359375,0.9745246171951294,784.6489868164062,572.0828247070312,0.9351698160171509
59,898.5340576171875,314.8153381347656,0.9597446918487549,761.864990234375,405.1828308105469,0.9829726815223694,903.8736572265625,518.3507690429688,0.9848089218139648,709.235107421875,492.79736328125,0.9840751886367798,778.1316528320312,572.0856323242188,0.9469860196113586
60,897.3727416992188,314.50738525390625,0.9548863768577576,760.396240234375,404.08929443359375,0.9770127534866333,901.1122436523438,517.575927734375,0.989809513092041,706.0322265625,491.8121337890625,0.9850953817367554,772.4894409179688,571.1429443359375,0.9499050378799438
61,896.2009887695312,314.29547119140625,0.9482929706573486,759.2466430664062,402.6443786621094,0.9768885374069214,899.2193603515625,516.8551635742188,0.9907675385475159,702.1502685546875,491.3184509277344,0.9825824499130249,766.4827270507812,571.5479736328125,0.9398400783538818
62,895.606201171875,313.8089294433594,0.9346481561660767,757.8141479492188,401.6646728515625,0.9784908890724182,896.6196899414062,515.9364013671875,0.9853518009185791,698.2222290039062,491.00482177734375,0.9790471792221069,759.8335571289062,571.5188598632812,0.9308160543441772
63,893.1376953125,311.4832458496094,0.9470412731170654,756.96630859375,400.67181396484375,0.9805890321731567,894.779296875,514.8828735351562,0.9819918870925903,694.6358642578125,489.240966796875,0.973537266254425,754.8930053710938,571.1361083984375,0.9300106763839722
64,892.6337280273438,310.9958801269531,0.950048565864563,754.6755981445312,399.9134826660156,0.97911536693573,892.3948974609375,514.2638549804688,0.987095832824707,690.78564453125,488.0462951660156,0.9742549657821655,750.9075317382812,571.16357421875,0.9297898411750793
65,891.883544921875,310.3790588378906,0.9584619998931885,752.7869873046875,398.6144714355469,0.9778963923454285,890.252197265625,512.4962768554688,0.9832428693771362,686.8138427734375,488.2265930175781,0.9742234945297241,743.1939697265625,571.1902465820312,0.9285727739334106
66,891.265380859375,309.806640625,0.9618163108825684,751.57861328125,397.42034912109375,0.9734330773353577,887.6256103515625,512.6534423828125,0.979621171951294,682.826904296875,487.115478515625,0.9820364713668823,738.7024536132812,571.4188232421875,0.9213529825210571
67,890.8084106445312,310.1385803222656,0.9646322727203369,749.7628784179688,396.7416687011719,0.9748799800872803,885.3619995117188,510.534423828125,0.9879783987998962,678.8173217773438,484.93365478515625,0.9766162037849426,732.99658203125,570.723388671875,0.9415377378463745
68,889.808837890625,309.52056884765625,0.9637291431427002,748.213134765625,395.87408447265625,0.9786422848701477,882.8486328125,509.544921875,0.9901971817016602,675.0488891601562,483.9396667480469,0.9715433120727539,725.7688598632812,570.882568359375,0.9186764359474182
69,889.0715942382812,309.1221618652344,0.9674645662307739,747.1668701171875,395.1246643066406,0.9833249449729919,880.6362915039062,508.5345153808594,0.988478422164917,669.821533203125,482.8475036621094,0.9822604656219482,721.40185546875,570.8753051757812,0.8872095346450806
70,889.4685668945312,308.5694885253906,0.9686084985733032,746.5822143554688,394.4338684082031,0.9817721843719482,877.3408813476562,508.10516357421875,0.9856756329536438,666.1251220703125,482.3262023925781,0.9807723760604858,714.0869750976562,569.900146484375,0.9352633953094482
71,888.8864135742188,308.21484375,0.9609241485595703,745.5001220703125,393.2286682128906,0.9753177165985107,875.3965454101562,507.9478759765625,0.984926700592041,662.79833984375,480.98077392578125,0.9729675650596619,707.7973022460938,570.6534423828125,0.918757975101471
72,888.5844116210938,307.62359619140625,0.9596038460731506,744.322998046875,391.5637512207031,0.9710921049118042,873.0244750976562,507.323486328125,0.9829686880111694,658.2561645507812,479.1381530761719,0.9657923579216003,703.3303833007812,569.694580078125,0.9010934829711914
73,888.3827514648438,307.8038635253906,0.9612247347831726,742.9832153320312,390.295654296875,0.9811838269233704,871.2938232421875,505.8183288574219,0.9879212379455566,653.2304077148438,479.0375061035156,0.9631596803665161,695.28662109375,569.80322265625,0.9198241233825684
74,887.5369262695312,307.0038757324219,0.9521727561950684,741.89990234375,389.3863830566406,0.9833958148956299,868.3826293945312,504.9488525390625,0.9887493848800659,650.4718627929688,478.0368347167969,0.9685168862342834,690.5252075195312,570.467529296875,0.9126776456832886
75,886.7507934570312,306.5731201171875,0.9611307382583618,740.9857788085938,388.4376220703125,0.9827498197555542,866.5689697265625,503.669677734375,0.9889781475067139,645.8460083007812,476.0391845703125,0.9798660278320312,685.8895874023438,569.2803344726562,0.9140564203262329
76,886.6074829101562,305.9019775390625,0.9583550691604614,739.9871826171875,387.569580078125,0.9832967519760132,864.7744140625,501.4576721191406,0.9859112501144409,642.2117919921875,474.6421203613281,0.9765609502792358,677.696533203125,569.53076171875,0.9075647592544556
77,886.2483520507812,305.3771667480469,0.9528132677078247,739.0662841796875,386.6659240722656,0.9806886911392212,862.9110107421875,499.9389953613281,0.9762082099914551,638.005126953125,474.3016052246094,0.9796793460845947,671.6114501953125,568.2957763671875,0.8922083377838135
78,884.9353637695312,305.42144775390625,0.9587273597717285,738.3670043945312,385.6304016113281,0.9748789072036743,860.2506713867188,498.4643859863281,0.9768503904342651,632.9710083007812,474.06793212890625,0.9770801663398743,665.4237670898438,568.7535400390625,0.9134931564331055
79,884.3598022460938,304.6803283691406,0.9554703831672668,737.56005859375,384.29559326171875,0.9721115827560425,858.0575561523438,496.5846862792969,0.9714990258216858,627.082763671875,471.9880065917969,0.9704785346984863,659.3746337890625,569.5140991210938,0.9050490260124207
80,883.1737670898438,302.6092529296875,0.9537283182144165,734.9367065429688,382.7530212402344,0.9751264452934265,855.5734252929688,493.903564453125,0.9776747226715088,623.4796752929688,471.25543212890625,0.9718655347824097,653.3052368164062,568.06787109375,0.9040924906730652
81,883.2669067382812,301.38995361328125,0.9531855583190918,733.2393798828125,381.42071533203125,0.977346658706665,853.6243896484375,492.8360290527344,0.9888309240341187,618.7473754882812,469.8428649902344,0.9779297709465027,647.3267822265625,568.5390014648438,0.9066731929779053
82,882.0726318359375,299.6025085449219,0.9594153165817261,732.277099609375,380.1087951660156,0.9807162284851074,852.0277709960938,491.3334045410156,0.9904252886772156,616.0245361328125,468.896240234375,0.9725220203399658,641.6363525390625,566.6915283203125,0.8856542110443115
83,880.703369140625,298.6551818847656,0.9434124231338501,731.3869018554688,379.0549621582031,0.9813131093978882,850.9891357421875,490.398681640625,0.9884124398231506,612.6470947265625,467.8455810546875,0.9682303667068481,636.25146484375,567.0918579101562,0.9063537120819092
84,880.1497192382812,298.07330322265625,0.9445107579231262,730.6098022460938,377.4975280761719,0.9799709320068359,848.1184692382812,489.07147216796875,0.976061224937439,607.4923706054688,465.72393798828125,0.9682737588882446,629.8704833984375,566.4722900390625,0.9092299938201904
85,879.7094116210938,297.1380920410156,0.9424949884414673,729.485595703125,374.57843017578125,0.9814144372940063,846.8639526367188,487.1706848144531,0.9586251378059387,603.363037109375,465.31146240234375,0.9791418313980103,623.4078369140625,566.361572265625,0.8756769299507141
86,877.1746215820312,294.4490966796875,0.9441729784011841,728.7423706054688,372.2720642089844,0.982885479927063,845.6038208007812,485.32867431640625,0.9649023413658142,600.0393676757812,464.8358154296875,0.9604055881500244,615.50830078125,565.875,0.8880094885826111
87,875.8243408203125,291.6322937011719,0.9595855474472046,728.323974609375,370.3883056640625,0.9770966172218323,843.416015625,483.07794189453125,0.9633632898330688,596.1521606445312,461.43487548828125,0.9703184366226196,610.8401489257812,565.5646362304688,0.9196798205375671
88,874.7928466796875,290.2417907714844,0.9416881799697876,727.882568359375,368.6536560058594,0.9711727499961853,839.82958984375,482.50152587890625,0.9591314792633057,591.1792602539062,460.5968017578125,0.9709398746490479,605.9342651367188,565.9019165039062,0.9008914232254028
89,874.22705078125,289.896240234375,0.934465765953064,726.5432739257812,367.0859680175781,0.9768865704536438,838.4471435546875,481.134521484375,0.9630544185638428,588.2123413085938,459.9211120605469,0.978649377822876,599.2342529296875,565.3814697265625,0.8834158182144165
90,874.1602783203125,288.5726623535156,0.9237326383590698,725.1866455078125,365.7930603027344,0.9852814674377441,837.1488037109375,478.0838623046875,0.9783577919006348,584.8682250976562,459.3136291503906,0.97599858045578,593.2880249023438,565.0645751953125,0.9032870531082153
91,874.0961303710938,287.5572814941406,0.9129869937896729,723.942626953125,364.4432373046875,0.9858608245849609,835.926513671875,477.4167785644531,0.9837101101875305,581.9171142578125,457.8080139160156,0.9747490882873535,588.1232299804688,564.753662109375,0.9143455028533936
92,873.0111083984375,286.91510009765625,0.933860719203949,722.7871704101562,363.0136413574219,0.9856070280075073,835.0812377929688,476.0729675292969,0.98512864112854,577.7686767578125,456.52154541015625,0.9706876277923584,581.2279052734375,563.7704467773438,0.9440063238143921
93,871.6552124023438,285.2254333496094,0.9359655380249023,722.2658081054688,361.39190673828125,0.9811718463897705,833.2700805664062,475.4796447753906,0.9780561327934265,573.8592529296875,455.6281433105469,0.9769585132598877,576.8477783203125,564.2257690429688,0.89788818359375
94,871.1318359375,284.1603088378906,0.9326795339584351,722.0569458007812,360.0702819824219,0.9718270301818848,831.8282470703125,474.4361877441406,0.9588896036148071,570.441162109375,455.4340515136719,0.986975371837616,570.2472534179688,562.6392211914062,0.9218080639839172
95,870.70068359375,283.358154296875,0.9398425221443176,722.7159423828125,358.1460876464844,0.9766207337379456,830.3971557617188,472.9430847167969,0.9495183229446411,568.0933837890625,455.6907653808594,0.9839328527450562,563.9774169921875,561.8211669921875,0.9411329030990601
96,870.4266967773438,282.8648986816406,0.9391363859176636,722.3883666992188,356.04119873046875,0.9801777005195618,829.7105102539062,471.7271728515625,0.9580750465393066,566.6475219726562,453.455322265625,0.9787117838859558,557.3402709960938,561.8587646484375,0.9401412010192871
97,870.6136474609375,281.9141540527344,0.9342494010925293,722.3060913085938,354.50262451171875,0.9793850779533386,828.1040649414062,470.814697265625,0.961994469165802,563.938720703125,452.58135986328125,0.9726952910423279,551.3837890625,560.2440185546875,0.9254990816116333
98,870.5099487304688,280.9850769042969,0.9409602880477905,721.7666625976562,353.1387023925781,0.9770492911338806,827.3150024414062,469.343017578125,0.9698508977890015,558.5887451171875,451.7860412597656,0.9819918870925903,546.2791748046875,560.5886840820312,0.9249799847602844
99,868.7127685546875,278.3984680175781,0.9599156379699707,719.8164672851562,351.7887268066406,0.9748706817626953,825.8248901367188,467.9656066894531,0.9640929698944092,556.3396606445312,451.4134521484375,0.9863424301147461,539.7352905273438,559.8988647460938,0.9351676106452942
100,868.4841918945312,277.3733825683594,0.9678980112075806,718.5191650390625,350.7565612792969,0.970892071723938,823.3067626953125,467.3861999511719,0.9741456508636475,554.7337036132812,451.3224792480469,0.9842755794525146,534.1234741210938,559.4120483398438,0.918105959892273
101,868.1593627929688,276.3221740722656,0.9716109037399292,717.7382202148438,348.8990783691406,0.9768379926681519,821.7766723632812,466.47747802734375,0.9792420864105225,551.9595947265625,451.6824645996094,0.9788315296173096,530.5735473632812,559.730224609375,0.9160640239715576
102,867.35546875,275.8381652832031,0.9752198457717896,717.413330078125,347.6968994140625,0.9758074283599854,820.1543579101562,465.811279296875,0.9775811433792114,550.6995849609375,451.0578308105469,0.9782341718673706,523.0308227539062,558.7125854492188,0.9267904758453369
103,866.5593872070312,275.5325012207031,0.9716270565986633,716.4466552734375,346.7481689453125,0.9775531888008118,818.451904296875,465.1260986328125,0.9734563827514648,548.5343627929688,451.04876708984375,0.9763655662536621,516.246337890625,557.0458374023438,0.9428417682647705
104,865.9961547851562,275.8326416015625,0.9764432907104492,715.8130493164062,346.0722961425781,0.9795999526977539,816.3734130859375,463.0439453125,0.9649309515953064,544.1263427734375,450.6361389160156,0.9788901805877686,510.0255432128906,557.4801025390625,0.9057998061180115
