scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,307.36712646484375,340.5565490722656,0.9944010972976685,193.5601806640625,441.4485778808594,0.9827365279197693,251.7456512451172,571.4911499023438,0.979367733001709,102.05801391601562,485.7931823730469,0.9745194315910339,127.19792938232422,583.0807495117188,0.8719707727432251
26,306.755126953125,341.8335876464844,0.993825376033783,194.25344848632812,442.6765441894531,0.9871472120285034,255.1363525390625,572.2391967773438,0.9684476852416992,107.06834411621094,488.771240234375,0.9775044322013855,139.10379028320312,582.2368774414062,0.8799201250076294
27,306.122314453125,342.89581298828125,0.9926543235778809,195.2916259765625,444.12152099609375,0.9879601001739502,257.8388366699219,573.1373291015625,0.979592502117157,111.00902557373047,489.95086669921875,0.9729628562927246,149.58953857421875,580.8585205078125,0.9104413986206055
28,306.2326965332031,343.61248779296875,0.9908378720283508,196.08242797851562,445.9271545410156,0.9862292408943176,261.0572814941406,573.7269897460938,0.9788327217102051,115.03282928466797,490.1355895996094,0.9690485000610352,160.3856964111328,579.3644409179688,0.8726189136505127
29,305.94091796875,344.1353759765625,0.9888385534286499,197.25892639160156,446.99200439453125,0.9836961030960083,263.8096618652344,573.9456176757812,0.9701669216156006,118.08030700683594,492.15435791015625,0.9739241003990173,167.6158447265625,578.97119140625,0.8944367170333862
30,305.42718505859375,344.7728271484375,0.9839870929718018,197.70709228515625,447.8830261230469,0.9771133065223694,266.9421691894531,575.941162109375,0.9647032618522644,121.97905731201172,497.18341064453125,0.9610269069671631,175.78628540039062,579.0153198242188,0.8316771388053894
31,305.1648864746094,344.9649963378906,0.9817196130752563,198.0478515625,448.9564514160156,0.9790019392967224,268.22991943359375,576.3970947265625,0.9679245948791504,124.48662567138672,499.3429260253906,0.9822392463684082,181.7685089111328,579.1536865234375,0.8948883414268494
32,304.6260070800781,345.5146789550781,0.981417179107666,198.1444091796875,450.25726318359375,0.979009747505188,271.479736328125,576.69970703125,0.9564820528030396,126.96244049072266,501.9263000488281,0.9824018478393555,188.3772735595703,580.247314453125,0.8645491600036621
33,304.39959716796875,345.7572937011719,0.982464075088501,198.28526306152344,451.2353820800781,0.9802840352058411,273.5703125,577.4359741210938,0.9574110507965088,129.41403198242188,504.01702880859375,0.9780782461166382,193.13888549804688,582.2631225585938,0.8424237966537476
34,304.0119323730469,345.7699890136719,0.9808803796768188,198.69235229492188,451.590576171875,0.9801391363143921,274.9940490722656,577.2268676757812,0.9573392868041992,132.23475646972656,506.0426025390625,0.984264612197876,198.06878662109375,582.8170166015625,0.8924144506454468
35,304.06512451171875,345.7417297363281,0.981616735458374,198.92626953125,452.32183837890625,0.9780914187431335,276.75469970703125,575.1727905273438,0.9091408252716064,134.89454650878906,508.6422119140625,0.972135603427887,203.8770751953125,582.0958251953125,0.9094303846359253
36,304.0698547363281,345.71234130859375,0.978543221950531,199.30169677734375,452.9379577636719,0.9744513034820557,277.3130187988281,576.4994506835938,0.622937798500061,137.0811309814453,511.8606872558594,0.959854781627655,207.78819274902344,581.6055297851562,0.855879545211792
37,304.1575927734375,345.60272216796875,0.9796953201293945,199.6383056640625,453.1976623535156,0.9724990129470825,325.89556884765625,568.780517578125,0.11926966905593872,139.4769744873047,512.831787109375,0.9758216142654419,213.241455078125,581.6535034179688,0.8638606667518616
38,304.3184509277344,345.3798828125,0.9789301156997681,199.85333251953125,453.2660827636719,0.974475622177124,334.1885070800781,565.6260986328125,0.12501680850982666,141.5988311767578,512.2600708007812,0.9738311171531677,220.59190368652344,580.6517333984375,0.8411314487457275
39,304.82861328125,344.9733581542969,0.979499101638794,200.384521484375,453.4486389160156,0.9784845113754272,338.5346984863281,564.0130004882812,0.043375760316848755,145.54347229003906,513.267822265625,0.9727835655212402,223.27822875976562,579.5785522460938,0.859917402267456
40,304.7765808105469,344.2411193847656,0.9845606088638306,200.89512634277344,452.9680480957031,0.981307327747345,340.9839172363281,561.8347778320312,0.021225571632385254,148.30862426757812,513.4296264648438,0.9775636792182922,225.88658142089844,578.579833984375,0.8551342487335205
41,304.9757080078125,343.4104309082031,0.9884082078933716,201.8218536376953,452.2695617675781,0.9851088523864746,343.0552673339844,559.966796875,0.0929006040096283,151.6147918701172,515.080078125,0.980877697467804,228.8900146484375,577.3331909179688,0.869817852973938
42,305.7186279296875,342.33135986328125,0.9917358160018921,203.309814453125,451.97955322265625,0.9821974039077759,344.1244201660156,558.296142578125,0.10626104474067688,153.31686401367188,517.729736328125,0.9752156734466553,234.85549926757812,577.339599609375,0.8791950345039368
43,306.54876708984375,340.74420166015625,0.9944513440132141,205.2982177734375,451.81842041015625,0.982917070388794,290.6173400878906,567.4242553710938,0.11896616220474243,157.22103881835938,520.0405883789062,0.9844181537628174,238.2550811767578,577.3046264648438,0.9353481531143188
44,307.4394226074219,339.45159912109375,0.9940755367279053,207.74671936035156,451.7027587890625,0.9741268157958984,289.5576477050781,566.68408203125,0.018902987241744995,162.5603790283203,521.9003295898438,0.9861697554588318,246.19515991210938,576.9556884765625,0.8656435012817383
45,308.5962829589844,337.3524475097656,0.9901121854782104,210.66793823242188,450.59698486328125,0.9732556343078613,353.2467346191406,551.3072509765625,0.016015678644180298,167.23683166503906,524.1509399414062,0.9832022190093994,252.18690490722656,578.67822265625,0.9089509844779968
46,310.0208435058594,336.1761779785156,0.9869385957717896,212.60269165039062,450.78411865234375,0.9759722948074341,354.09832763671875,550.0084228515625,0.10449105501174927,174.05165100097656,528.7123413085938,0.9766293168067932,258.7565612792969,580.782470703125,0.872489333152771
47,310.5940246582031,334.29058837890625,0.9885636568069458,214.40585327148438,450.50201416015625,0.9758560657501221,355.80450439453125,549.6376953125,0.04461109638214111,181.76869201660156,532.4581909179688,0.9781949520111084,266.11376953125,581.6719360351562,0.8931711316108704
48,311.99639892578125,332.957763671875,0.985352635383606,216.00843811035156,450.02301025390625,0.9733098149299622,306.1605224609375,562.43798828125,0.11554306745529175,188.6759033203125,538.8385620117188,0.976987361907959,270.9629211425781,583.6692504882812,0.8534581661224365
49,313.7955017089844,330.5425720214844,0.9864140748977661,217.84820556640625,449.4322204589844,0.9795546531677246,357.9318542480469,548.1517333984375,0.08962976932525635,194.94869995117188,539.6353149414062,0.9834498763084412,278.3726806640625,586.5345458984375,0.9147041440010071
50,315.14459228515625,329.54327392578125,0.9891204833984375,219.5806121826172,449.34100341796875,0.9779656529426575,319.724609375,557.3910522460938,0.8696783781051636,200.73843383789062,544.6318359375,0.9697532653808594,284.0834655761719,588.7946166992188,0.916659951210022
51,316.9852600097656,329.0345153808594,0.9873840808868408,221.23037719726562,449.7243957519531,0.9756023287773132,321.62579345703125,557.7262573242188,0.9515180587768555,208.17604064941406,548.3912353515625,0.9732744097709656,289.37664794921875,594.5707397460938,0.938457727432251
52,318.20758056640625,328.6678771972656,0.9842486381530762,223.5234832763672,450.716064453125,0.9630407094955444,322.8477478027344,559.8118286132812,0.9735655784606934,214.55128479003906,549.1639404296875,0.96844881772995,290.67047119140625,597.2460327148438,0.9416536688804626
53,319.40155029296875,329.1084899902344,0.9791805744171143,226.14239501953125,450.7402648925781,0.9631772637367249,326.3114929199219,560.8860473632812,0.9812299013137817,218.14427185058594,550.3088989257812,0.9781415462493896,291.3743591308594,597.8982543945312,0.9477384090423584
54,320.54351806640625,329.4652404785156,0.9843534231185913,227.15406799316406,451.1922302246094,0.9646050930023193,326.731689453125,561.8356323242188,0.985243022441864,219.14369201660156,546.7041625976562,0.9864790439605713,288.6233825683594,597.3549194335938,0.9358271360397339
55,321.4541931152344,330.1756591796875,0.9892575740814209,227.5240936279297,451.6880187988281,0.9647164940834045,326.37255859375,561.8355102539062,0.9879662990570068,217.85691833496094,542.8978271484375,0.9744972586631775,283.27197265625,596.0904541015625,0.9525535106658936
56,322.196044921875,331.2978210449219,0.9903745651245117,227.52987670898438,452.0892639160156,0.9682844877243042,324.7467041015625,563.2020263671875,0.9899721145629883,215.5555877685547,537.5560302734375,0.9773861169815063,276.0587463378906,595.5109252929688,0.9801540374755859
57,323.0214538574219,332.65582275390625,0.9900833368301392,227.35733032226562,452.4903869628906,0.9686565399169922,321.73541259765625,565.130615234375,0.9838200807571411,211.05728149414062,536.615234375,0.9829868078231812,272.9307861328125,597.0104370117188,0.954053521156311
58,323.7359619140625,334.2954406738281,0.9892324209213257,226.71237182617188,453.429443359375,0.9628199338912964,318.6599426269531,566.8082275390625,0.97267746925354,207.50848388671875,537.2971801757812,0.9812341928482056,263.797607421875,596.9691772460938,0.9643782377243042
59,323.31646728515625,335.85858154296875,0.9875873327255249,225.997314453125,454.1661071777344,0.9579122066497803,315.9328918457031,570.3611450195312,0.9527263045310974,201.54000854492188,537.3147583007812,0.9724781513214111,259.7195739746094,596.7769165039062,0.9752048254013062
60,323.5997009277344,337.2279968261719,0.9902385473251343,225.0559844970703,454.8955383300781,0.9476938247680664,312.0623779296875,570.885986328125,0.9720370769500732,196.80078125,534.6719360351562,0.9745398759841919,254.52525329589844,597.0253295898438,0.9399295449256897
61,322.82568359375,338.26800537109375,0.9934341907501221,222.51438903808594,455.7227478027344,0.9506930112838745,308.9576110839844,571.8493041992188,0.9828776717185974,191.2287139892578,535.5707397460938,0.9774740934371948,246.71653747558594,597.231201171875,0.9729077816009521
62,321.98095703125,339.5363464355469,0.9931118488311768,220.78353881835938,455.8504638671875,0.961223304271698,305.5375671386719,572.3571166992188,0.9401319026947021,185.30914306640625,534.6049194335938,0.9712114930152893,241.7261505126953,596.774658203125,0.96836256980896
63,321.1369323730469,340.4411315917969,0.9928174614906311,218.65257263183594,456.6728515625,0.9748227596282959,299.5523376464844,575.6123657226562,0.9284197688102722,181.38760375976562,532.5603637695312,0.9813451766967773,236.2744140625,597.957763671875,0.9555550217628479
64,320.4042663574219,341.42724609375,0.9882823824882507,216.6463165283203,456.77593994140625,0.9673193693161011,293.5570983886719,574.8560791015625,0.8467296957969666,175.81663513183594,532.2950439453125,0.9838351011276245,229.55657958984375,597.5983276367188,0.9769114851951599
65,319.399658203125,341.9607238769531,0.9846124649047852,214.2909393310547,455.7873229980469,0.9583739638328552,292.4297180175781,577.2056274414062,0.9560956954956055,171.0616455078125,531.0689697265625,0.9783536195755005,225.43429565429688,596.4760131835938,0.9552031755447388
66,318.00689697265625,341.9737854003906,0.9858301877975464,212.0276641845703,454.5920715332031,0.9670575857162476,285.9091491699219,576.2759399414062,0.8814585208892822,167.15638732910156,528.5224609375,0.980120062828064,216.5001983642578,597.130615234375,0.9573816657066345
67,316.8360900878906,342.25970458984375,0.9881495237350464,209.99082946777344,453.8091735839844,0.9676015377044678,282.2201232910156,577.0932006835938,0.9442063570022583,162.698974609375,527.0733032226562,0.9598008990287781,211.49722290039062,595.774169921875,0.9801132678985596
68,315.8511657714844,342.1134338378906,0.9868882298469543,206.98866271972656,453.3808288574219,0.9691345691680908,278.2987365722656,577.2811889648438,0.9415650367736816,157.2102813720703,525.4666137695312,0.9693289995193481,206.78485107421875,596.1763305664062,0.9423004984855652
69,314.51409912109375,342.2372741699219,0.9878612756729126,204.13328552246094,452.0884704589844,0.9827065467834473,275.2946472167969,577.5972900390625,0.9716460704803467,153.70828247070312,525.801025390625,0.9665310382843018,200.22467041015625,595.32177734375,0.9495625495910645
70,313.3774108886719,342.6005859375,0.9853988289833069,202.2617950439453,451.09075927734375,0.982924222946167,271.0306396484375,577.287353515625,0.9302900433540344,150.18716430664062,523.1130981445312,0.9894974231719971,196.20970153808594,594.9782104492188,0.9739089608192444
71,312.5545959472656,342.4338684082031,0.9849598407745361,200.70703125,450.62750244140625,0.9825341701507568,269.04376220703125,577.4814453125,0.943790078163147,145.5532684326172,520.9564819335938,0.9874304533004761,190.25669860839844,594.76513671875,0.9457070827484131
72,312.4289855957031,342.6652526855469,0.9852547645568848,199.9455108642578,449.781494140625,0.9776889681816101,263.70013427734375,576.2791137695312,0.9148077964782715,142.29483032226562,522.2455444335938,0.9871615767478943,182.66513061523438,594.2694091796875,0.9685276746749878
73,310.4263610839844,343.3180847167969,0.9861210584640503,199.14784240722656,448.730712890625,0.9724985361099243,262.18292236328125,574.7056884765625,0.9587757587432861,138.44873046875,521.029052734375,0.98366379737854,178.64056396484375,593.7582397460938,0.9744331240653992
74,310.1431884765625,343.1717224121094,0.9881510138511658,198.45106506347656,447.73529052734375,0.9749218225479126,259.8708190917969,573.9653930664062,0.9440611004829407,134.2917938232422,517.9879760742188,0.981042742729187,173.40907287597656,593.2079467773438,0.9604841470718384
75,310.0523376464844,342.17816162109375,0.9877711534500122,197.41754150390625,446.5806579589844,0.9813295602798462,257.63629150390625,572.5275268554688,0.955440878868103,131.7405548095703,517.33935546875,0.9736499786376953,165.5738525390625,592.8102416992188,0.9737814664840698
76,310.1540832519531,341.864990234375,0.9886244535446167,196.2442169189453,445.02880859375,0.9859300255775452,255.95159912109375,571.4839477539062,0.9565322399139404,127.93701934814453,516.3994140625,0.9701017141342163,161.0503692626953,592.24658203125,0.9641408920288086
77,310.0514221191406,340.2303771972656,0.9873046875,194.69970703125,443.5572814941406,0.9858514070510864,255.6475830078125,570.9064331054688,0.960045576095581,124.97195434570312,514.403564453125,0.9777151346206665,156.96505737304688,591.8843383789062,0.9570951461791992
78,311.38983154296875,338.2088623046875,0.9856468439102173,193.76783752441406,441.9465026855469,0.9833132028579712,251.5230712890625,569.5525512695312,0.9689717292785645,121.8812026977539,512.7658081054688,0.9636056423187256,150.93051147460938,592.35205078125,0.9535877704620361
79,311.4696960449219,336.99383544921875,0.9844460487365723,192.9181365966797,440.34820556640625,0.9759092330932617,251.35205078125,567.3110961914062,0.9677656292915344,119.83171844482422,508.6991882324219,0.96596360206604,147.8170623779297,591.8236694335938,0.9632854461669922
80,311.98895263671875,336.0518493652344,0.9810940027236938,193.7896270751953,438.2476806640625,0.9702436923980713,248.3455352783203,565.8880615234375,0.9665489196777344,116.61531066894531,506.0651550292969,0.9761364459991455,142.60595703125,590.5023193359375,0.9474709630012512
81,311.9271545410156,335.4464111328125,0.9803104996681213,193.5595245361328,435.8586120605469,0.977008581161499,246.50247192382812,563.0181884765625,0.9790831208229065,114.11215209960938,504.6104736328125,0.969884991645813,138.25233459472656,588.7042846679688,0.9046564698219299
82,311.5606384277344,335.0475769042969,0.9789273738861084,191.94796752929688,434.3312683105469,0.9755358695983887,243.56048583984375,561.8894653320312,0.9804099798202515,110.94070434570312,503.30133056640625,0.981744647026062,132.71810913085938,589.6358032226562,0.9610733389854431
83,311.84503173828125,333.9593200683594,0.978664219379425,191.53448486328125,432.4864807128906,0.9760708808898926,240.4827117919922,560.6608276367188,0.9542506337165833,108.48521423339844,502.6686706542969,0.9851560592651367,128.69070434570312,588.3776245117188,0.9475772976875305
84,311.7339172363281,332.77490234375,0.9770832061767578,190.910888671875,431.1602478027344,0.9754451513290405,237.25408935546875,556.6399536132812,0.960620105266571,105.86593627929688,501.5485534667969,0.9827837944030762,123.34545135498047,586.8267822265625,0.9167016744613647
85,312.0945739746094,331.62762451171875,0.9791539907455444,191.58615112304688,429.4539489746094,0.9745959043502808,235.9381866455078,556.1475219726562,0.9575479626655579,104.74959564208984,498.5185546875,0.9820051193237305,118.21971130371094,585.6138305664062,0.9581590890884399
86,311.9633483886719,331.0334167480469,0.981558084487915,190.82110595703125,427.6045837402344,0.9765613675117493,234.75479125976562,554.8660888671875,0.9649300575256348,103.28887176513672,496.24554443359375,0.9807543754577637,115.25554656982422,582.6220092773438,0.9603602886199951
87,311.70623779296875,329.7236328125,0.9823223352432251,189.201416015625,426.7294921875,0.9796650409698486,234.90948486328125,551.3538818359375,0.96343594789505,102.54354095458984,494.9781188964844,0.9741196632385254,110.26944732666016,581.4981079101562,0.9285122156143188
88,311.68914794921875,328.741455078125,0.9824433326721191,189.01388549804688,425.869140625,0.9744235873222351,233.36749267578125,548.5958251953125,0.9621621966362,99.6998062133789,491.83428955078125,0.973052978515625,107.01022338867188,580.7584838867188,0.9218253493309021
89,311.9632568359375,326.7699890136719,0.9851808547973633,189.4830322265625,423.3785705566406,0.965196967124939,231.6185760498047,546.4712524414062,0.9623793959617615,97.95814514160156,490.65802001953125,0.970259428024292,101.48612976074219,580.6441650390625,0.9546917676925659
90,311.9866027832031,325.4626770019531,0.9869257211685181,189.45399475097656,421.9924621582031,0.9742975234985352,230.03211975097656,544.5794677734375,0.963309645652771,97.32318115234375,489.563720703125,0.9662507772445679,99.40747833251953,579.2074584960938,0.9558281898498535
91,312.0712890625,324.6391906738281,0.989835798740387,189.5852508544922,420.4823913574219,0.9806413054466248,228.30555725097656,540.9747924804688,0.9676963090896606,96.86720275878906,489.7489318847656,0.9706075191497803,96.39432525634766,577.9025268554688,0.9229500889778137
92,312.61065673828125,323.7234802246094,0.9901238679885864,189.59716796875,418.9234619140625,0.981760561466217,227.75839233398438,539.1432495117188,0.9778097867965698,96.4146728515625,488.5003662109375,0.9705939292907715,93.22437286376953,577.19921875,0.9449700117111206
93,313.183349609375,322.5824890136719,0.9901763200759888,189.2548370361328,417.5487976074219,0.985944390296936,226.97616577148438,537.9275512695312,0.966201663017273,95.61373138427734,487.50177001953125,0.9730882048606873,88.20037078857422,576.6788330078125,0.9217287302017212
94,313.3200378417969,322.3086853027344,0.9899859428405762,189.56500244140625,416.7134704589844,0.9848248958587646,226.67935180664062,535.1400146484375,0.9823164343833923,95.01446533203125,486.7303466796875,0.9796015024185181,85.58628845214844,573.3088989257812,0.9394811391830444
95,313.58624267578125,321.86358642578125,0.9885509014129639,189.5569305419922,415.502197265625,0.9840444922447205,227.66676330566406,532.75439453125,0.9793907403945923,94.90052795410156,485.6060485839844,0.9817181825637817,83.38714599609375,573.5949096679688,0.925145149230957
96,314.0867004394531,321.6210632324219,0.9869550466537476,189.66136169433594,414.7476501464844,0.9788863658905029,226.9578857421875,531.013427734375,0.9810478091239929,95.40714263916016,484.6952209472656,0.9838221669197083,81.81295013427734,572.6336669921875,0.9224284887313843
97,314.585205078125,321.293212890625,0.9862921237945557,188.94569396972656,413.4862976074219,0.9766965508460999,227.1060028076172,529.1868896484375,0.9745871424674988,96.16617584228516,483.5152587890625,0.9760485887527466,80.4845962524414,571.16455078125,0.8974568843841553
98,314.7471923828125,321.64093017578125,0.9860917329788208,189.41400146484375,412.9368591308594,0.9775184392929077,226.13107299804688,526.5206298828125,0.9582717418670654,98.40270233154297,481.7952880859375,0.9827291369438171,78.24018859863281,570.0401000976562,0.8953974843025208
99,315.45599365234375,321.6331787109375,0.9851250052452087,191.21690368652344,412.0455017089844,0.9793480038642883,225.23114013671875,525.3287963867188,0.9677457809448242,99.16633605957031,481.0678405761719,0.9799216389656067,76.15599822998047,569.3809814453125,0.8984333872795105
100,315.6140441894531,322.17181396484375,0.9859217405319214,191.29811096191406,411.6156921386719,0.9799981713294983,224.8221435546875,524.27734375,0.9615459442138672,100.49759674072266,480.3736572265625,0.9832196235656738,70.46308898925781,567.062744140625,0.9061170816421509
101,316.242431640625,322.5350646972656,0.98167484998703,191.7335205078125,410.994384765625,0.9827708005905151,224.30984497070312,523.5029296875,0.9617648124694824,101.5158462524414,479.8977355957031,0.9834128618240356,69.44866180419922,566.62548828125,0.9082603454589844
102,316.4540710449219,323.0932922363281,0.9823427200317383,192.28431701660156,410.43048095703125,0.9836097359657288,224.6961669921875,522.8373413085938,0.9579718112945557,102.30785369873047,479.9047546386719,0.9817969799041748,67.90165710449219,566.3099975585938,0.9129332304000854
103,316.6340026855469,323.81207275390625,0.9837033748626709,192.96380615234375,410.0924987792969,0.9840596914291382,224.3513641357422,522.1089477539062,0.9631598591804504,102.9063491821289,480.4990539550781,0.9794803857803345,64.43427276611328,566.3728637695312,0.8722816109657288
