scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,687.7806396484375,292.41094970703125,0.978209376335144,584.2811279296875,367.550537109375,0.979155421257019,604.4699096679688,492.31494140625,0.9627010822296143,430.8221740722656,505.2589111328125,0.9890549182891846,452.27935791015625,597.4447021484375,0.9707688093185425
27,688.2432861328125,292.0663146972656,0.9786414504051208,584.9569091796875,366.3067932128906,0.9801497459411621,604.25927734375,491.9951477050781,0.9687395095825195,431.4623107910156,502.806396484375,0.9873103499412537,450.4390563964844,596.4540405273438,0.9747852087020874
28,688.5183715820312,291.98931884765625,0.9815497398376465,585.5259399414062,365.58599853515625,0.9775932431221008,604.555419921875,490.705078125,0.9518144130706787,432.1748352050781,501.43804931640625,0.9882969856262207,444.85791015625,593.5274658203125,0.9626840353012085
29,688.7689819335938,291.7889404296875,0.9827144145965576,586.5009765625,364.47015380859375,0.9786487817764282,604.8619995117188,489.5521240234375,0.9428026676177979,432.5728759765625,499.4512939453125,0.9888179898262024,442.1093444824219,593.2391967773438,0.9583489894866943
30,688.93310546875,291.3203430175781,0.9818424582481384,587.009521484375,364.1067199707031,0.9815372228622437,603.8463745117188,488.9989013671875,0.943483829498291,433.1531677246094,497.4927673339844,0.9871523380279541,438.6513671875,591.5862426757812,0.9562375545501709
31,689.1972045898438,291.1281433105469,0.9817255735397339,587.3028564453125,363.9469299316406,0.9836997389793396,603.7387084960938,488.2026062011719,0.9392938613891602,433.7259826660156,496.27874755859375,0.9814594984054565,435.755126953125,592.0671997070312,0.9691002368927002
32,689.3685302734375,290.83831787109375,0.9803728461265564,587.7276611328125,363.53216552734375,0.9860568046569824,605.162841796875,486.9111328125,0.9330611228942871,433.6563720703125,493.57257080078125,0.9784314632415771,433.9995422363281,591.8011474609375,0.9568456411361694
33,689.4618530273438,290.34844970703125,0.9789543747901917,587.9784545898438,363.1383361816406,0.984412431716919,605.1762084960938,485.901123046875,0.94260174036026,434.13214111328125,492.3894348144531,0.981917679309845,431.6780090332031,591.962646484375,0.919110894203186
34,689.6262817382812,290.0931396484375,0.979554295539856,588.5802612304688,362.55419921875,0.9843494892120361,605.3666381835938,485.20904541015625,0.9475002288818359,434.29339599609375,491.2934265136719,0.9819519519805908,428.4751892089844,591.0819091796875,0.9518004655838013
35,689.9622192382812,289.7644348144531,0.9798117280006409,589.2244262695312,361.8102722167969,0.979044497013092,605.3090209960938,484.4781494140625,0.9430875778198242,435.4450988769531,490.4425964355469,0.9860789179801941,422.95867919921875,590.1217041015625,0.9467071294784546
36,689.96923828125,289.35943603515625,0.9772020578384399,589.5673828125,361.26458740234375,0.976266086101532,605.4763793945312,483.95574951171875,0.9467029571533203,437.0257873535156,489.8793640136719,0.9873344898223877,421.72491455078125,589.05615234375,0.9656158685684204
37,690.2352294921875,288.91729736328125,0.9739646315574646,591.2565307617188,360.7052001953125,0.9731823801994324,605.2664794921875,483.4088439941406,0.9467934370040894,439.112548828125,489.5396423339844,0.986987829208374,419.10626220703125,587.34228515625,0.9648803472518921
38,690.638427734375,288.47601318359375,0.972937285900116,591.8801879882812,360.27056884765625,0.9754279851913452,605.5164184570312,483.0966491699219,0.9474241733551025,440.3736572265625,488.746826171875,0.983033299446106,416.9957275390625,586.8959350585938,0.9460198879241943
39,691.0751342773438,288.40057373046875,0.9742826223373413,592.152587890625,360.0688781738281,0.9750847816467285,604.6319580078125,482.77850341796875,0.9436383843421936,441.13665771484375,489.2598876953125,0.9811900854110718,414.7840881347656,585.696044921875,0.9298920035362244
40,691.6843872070312,288.0017395019531,0.9733929634094238,593.355712890625,359.7791748046875,0.9778410196304321,605.1332397460938,482.6585693359375,0.9455397129058838,441.4673156738281,488.9105224609375,0.9828541278839111,409.65716552734375,584.6265869140625,0.9318894743919373
41,693.5159301757812,287.0824890136719,0.9726872444152832,592.5671997070312,360.0140075683594,0.9784644842147827,605.4911499023438,482.68157958984375,0.9416728615760803,441.59674072265625,488.7013854980469,0.9823747873306274,406.31976318359375,581.7332763671875,0.9662668108940125
42,694.0814819335938,287.06121826171875,0.9726090431213379,592.986572265625,360.2044982910156,0.9797742366790771,605.8875122070312,483.2086486816406,0.9453833103179932,441.25030517578125,488.5322570800781,0.979302704334259,401.8470458984375,579.492431640625,0.9692468047142029
43,694.4585571289062,287.2309875488281,0.9724171161651611,593.157958984375,360.7061462402344,0.9822096824645996,606.1561279296875,483.8156433105469,0.9453250169754028,442.1492614746094,488.5329895019531,0.9784777164459229,399.9305725097656,577.806396484375,0.9507068991661072
44,693.3226928710938,287.8378601074219,0.9728025197982788,593.2437133789062,361.1967468261719,0.9855130910873413,606.7952880859375,484.4501953125,0.9487953186035156,442.0428771972656,488.412109375,0.9787899255752563,398.3651123046875,579.1508178710938,0.9700467586517334
45,694.8277587890625,287.2392578125,0.9712948799133301,593.1660766601562,361.7471618652344,0.9851028919219971,607.0729370117188,485.147705078125,0.9420300126075745,440.8019714355469,488.6188049316406,0.9779970645904541,394.6048583984375,578.6810302734375,0.9724328517913818
46,694.8602294921875,287.2872009277344,0.9700771570205688,593.099365234375,362.1358337402344,0.9860734939575195,607.8047485351562,485.91937255859375,0.938178300857544,441.74981689453125,488.4036560058594,0.97635817527771,391.1437683105469,576.6046142578125,0.9724282622337341
47,695.0859985351562,287.1975402832031,0.9696113467216492,593.1183471679688,362.3270263671875,0.9850291013717651,608.5122680664062,486.05322265625,0.9298755526542664,440.5921630859375,488.06219482421875,0.978333592414856,388.2533874511719,577.9660034179688,0.976310133934021
48,695.1812744140625,286.9745178222656,0.9710266590118408,593.1560668945312,362.3460998535156,0.9866484999656677,609.2044677734375,486.13043212890625,0.9406570196151733,441.3341369628906,488.11590576171875,0.9750699996948242,386.670654296875,575.456298828125,0.9608758687973022
49,695.4869384765625,286.7557067871094,0.9709981679916382,593.2798461914062,362.28466796875,0.986724853515625,609.9259643554688,486.3346862792969,0.9488322734832764,440.8549499511719,487.9837341308594,0.9759147763252258,385.6864013671875,574.6715698242188,0.9372398853302002
50,695.6343383789062,286.4378967285156,0.9728862047195435,593.3601684570312,361.8880310058594,0.9868801832199097,610.41015625,486.4261779785156,0.9568992853164673,442.2375183105469,488.3432312011719,0.9803031086921692,385.4704284667969,574.0214233398438,0.9398837089538574
51,696.052734375,285.7447204589844,0.9697613716125488,593.69140625,361.44952392578125,0.9863584041595459,611.0775146484375,486.62152099609375,0.9619587659835815,442.2354736328125,488.5929870605469,0.9835615754127502,383.9886779785156,572.480712890625,0.9486377835273743
52,696.251220703125,285.0481872558594,0.9693067073822021,594.0723266601562,360.9888610839844,0.986085832118988,612.0342407226562,486.53558349609375,0.9628543853759766,443.3197021484375,488.6226501464844,0.9861124753952026,382.86492919921875,572.0255737304688,0.9590058326721191
53,697.1627197265625,283.02777099609375,0.9677290320396423,594.7000732421875,360.41510009765625,0.9858455657958984,613.4895629882812,486.6387023925781,0.9633299708366394,443.917236328125,488.91668701171875,0.9859097003936768,382.555908203125,571.1371459960938,0.9238903522491455
54,697.300048828125,281.9194641113281,0.973407506942749,595.409912109375,359.7308349609375,0.983310341835022,615.583740234375,486.09991455078125,0.9579488635063171,443.2946472167969,488.6134948730469,0.9845757484436035,377.8334045410156,570.549560546875,0.9186046719551086
55,697.9947509765625,280.36981201171875,0.9740782976150513,596.7182006835938,358.8392333984375,0.9835570454597473,616.5687866210938,485.7244567871094,0.9523924589157104,443.31793212890625,488.1847229003906,0.9822419881820679,376.5999755859375,571.3907470703125,0.9487436413764954
56,699.162841796875,279.44500732421875,0.9811497926712036,597.49853515625,358.2479248046875,0.984879195690155,619.4244384765625,483.7528991699219,0.961046576499939,443.4535827636719,487.0738220214844,0.9851136803627014,375.50128173828125,568.3914794921875,0.9544748067855835
57,699.8651123046875,278.1330261230469,0.9838337898254395,598.3137817382812,357.665283203125,0.9825578927993774,621.0828857421875,483.69036865234375,0.9598739147186279,444.0676574707031,486.1515197753906,0.9877798557281494,375.2082214355469,566.3167114257812,0.9580155611038208
58,700.5380249023438,277.0029296875,0.9836760759353638,599.1533813476562,356.9652404785156,0.9811670184135437,622.398681640625,483.9725646972656,0.9518183469772339,445.17852783203125,485.02069091796875,0.9900863170623779,375.64959716796875,565.9525146484375,0.9555477499961853
59,701.6168212890625,275.6390686035156,0.9831502437591553,600.5816040039062,356.90142822265625,0.975309431552887,626.4822387695312,484.13800048828125,0.950215220451355,446.1362609863281,485.06146240234375,0.990249514579773,375.9278869628906,568.4801025390625,0.939292311668396
60,702.8165283203125,274.34814453125,0.9803860187530518,601.9170532226562,355.74285888671875,0.9850705862045288,628.050537109375,483.7301025390625,0.9582880735397339,447.71124267578125,486.6007385253906,0.9800155162811279,376.0509033203125,570.7955322265625,0.9470580816268921
61,704.7107543945312,273.6871032714844,0.9811962246894836,603.3931884765625,354.7521667480469,0.9877666234970093,630.18310546875,483.7337951660156,0.9620260000228882,448.5583801269531,488.4191589355469,0.9721615314483643,379.7340087890625,574.0712890625,0.9750852584838867
62,705.7415161132812,272.3927917480469,0.9772258996963501,604.7692260742188,353.5501708984375,0.9867395758628845,634.2308349609375,482.009033203125,0.9519644379615784,449.98944091796875,487.94989013671875,0.9834574460983276,384.8822937011719,577.4489135742188,0.9523457288742065
63,707.6215209960938,270.3394775390625,0.9796962738037109,606.5067749023438,353.1591796875,0.9846676588058472,637.79638671875,482.3711242675781,0.9598179459571838,451.5823669433594,488.0653991699219,0.987891435623169,391.67822265625,578.71240234375,0.9828925132751465
64,708.8298950195312,268.7044982910156,0.9854162931442261,607.8749389648438,352.3831481933594,0.9759132266044617,642.6438598632812,482.74853515625,0.9519792795181274,455.8592529296875,489.13873291015625,0.9812370538711548,403.1065673828125,585.114501953125,0.9696153998374939
65,710.6248779296875,267.19281005859375,0.9798607230186462,610.1165161132812,351.8022766113281,0.9780426025390625,646.480712890625,482.956298828125,0.972818911075592,460.8686218261719,489.9452209472656,0.9857405424118042,414.859130859375,586.66943359375,0.9511211514472961
66,711.6493530273438,265.6658630371094,0.9806038737297058,612.0183715820312,350.5357666015625,0.9835823774337769,652.599365234375,481.07373046875,0.9717258810997009,465.05804443359375,489.4325256347656,0.9802739024162292,423.87322998046875,591.2957763671875,0.9541933536529541
67,713.1947631835938,263.477783203125,0.9855400919914246,614.1636962890625,349.6689147949219,0.9816884994506836,657.8529052734375,481.79644775390625,0.9503195285797119,472.4090576171875,490.57977294921875,0.9761226177215576,440.7975158691406,591.5556640625,0.9660845994949341
68,714.3875732421875,262.1152648925781,0.9883643984794617,616.322021484375,349.459228515625,0.973698616027832,665.4188842773438,480.2237243652344,0.9665771722793579,478.2784118652344,490.07818603515625,0.9853582382202148,456.8153381347656,593.6117553710938,0.9431657791137695
69,716.4474487304688,261.04901123046875,0.9884659647941589,618.7448120117188,348.3082580566406,0.98307865858078,667.51953125,478.6632995605469,0.974765419960022,484.1952819824219,489.0775146484375,0.9833182096481323,472.6950988769531,593.856201171875,0.88023841381073
70,718.4954833984375,260.0373840332031,0.9843542575836182,619.9622802734375,348.29095458984375,0.9835034012794495,673.1800537109375,478.31402587890625,0.972118079662323,490.7267761230469,490.47003173828125,0.9863430261611938,486.8903503417969,596.4963989257812,0.9165563583374023
71,721.396240234375,259.66546630859375,0.9878370761871338,622.2532958984375,348.94281005859375,0.9782609939575195,677.56201171875,478.1556091308594,0.9829418659210205,496.26568603515625,487.75689697265625,0.9686084389686584,502.728759765625,593.4210815429688,0.8725481629371643
72,723.3296508789062,259.1699523925781,0.9894887208938599,624.8795166015625,347.94061279296875,0.9851298332214355,681.8240356445312,477.2722473144531,0.9868322610855103,503.04791259765625,486.7710876464844,0.9741958379745483,518.2694091796875,591.9468383789062,0.9403756856918335
73,725.9798583984375,258.20428466796875,0.9846961498260498,627.7276611328125,347.3050231933594,0.9898558259010315,686.4603881835938,476.8628234863281,0.9754278659820557,509.7375793457031,487.4981384277344,0.978477954864502,532.184326171875,586.9931640625,0.9678432941436768
74,729.307861328125,257.1818542480469,0.9884399175643921,630.6676635742188,347.03985595703125,0.9874387979507446,692.119384765625,475.9472351074219,0.9855673313140869,516.903076171875,485.70489501953125,0.9773954153060913,546.9950561523438,586.6256713867188,0.9497628211975098
75,731.6409301757812,256.69476318359375,0.9893456697463989,633.400634765625,347.16986083984375,0.9800703525543213,696.7069702148438,476.09619140625,0.9810943603515625,522.80029296875,486.9097595214844,0.9725030660629272,560.4375,580.746826171875,0.9432895183563232
76,733.4981079101562,256.9653625488281,0.9850149154663086,635.327880859375,347.48077392578125,0.9841879606246948,701.65478515625,476.16253662109375,0.9774514436721802,530.6505737304688,486.1290588378906,0.971034049987793,573.3115844726562,578.36474609375,0.9662697911262512
77,737.33740234375,257.0807189941406,0.9828817248344421,637.9991455078125,347.9427795410156,0.9786038398742676,706.8377685546875,474.8909912109375,0.984183669090271,536.6519165039062,486.0237731933594,0.9672131538391113,584.9960327148438,575.7308959960938,0.9325206279754639
78,740.3502197265625,256.48236083984375,0.9845419526100159,641.988037109375,347.2043762207031,0.9879413843154907,712.10498046875,475.0748596191406,0.9815317392349243,543.7554931640625,487.9096374511719,0.9759936332702637,596.9518432617188,575.4636840820312,0.9600280523300171
79,744.6854858398438,255.59024047851562,0.9796997308731079,645.8570556640625,347.09527587890625,0.988545298576355,717.4290161132812,475.0701599121094,0.97516930103302,549.568603515625,487.447509765625,0.9746105670928955,606.8484497070312,572.4307861328125,0.9374977350234985
80,747.4717407226562,256.01861572265625,0.9862582683563232,649.2928466796875,347.7843933105469,0.9805746078491211,722.3248291015625,473.7359313964844,0.9841960668563843,557.0166015625,489.8006591796875,0.9841815829277039,616.5347290039062,571.1796264648438,0.9585785865783691
81,749.622314453125,256.34222412109375,0.9833571910858154,651.5944213867188,348.0043640136719,0.9839216470718384,727.457275390625,473.2527770996094,0.9776344299316406,562.6088256835938,489.0182800292969,0.9868987798690796,629.1497802734375,571.3622436523438,0.9609057307243347
82,753.2622680664062,256.6097717285156,0.9798445701599121,654.7166137695312,348.64056396484375,0.9768970012664795,732.4528198242188,473.4439697265625,0.9648764729499817,568.7732543945312,491.36627197265625,0.9823275804519653,638.3513793945312,570.1769409179688,0.9372860193252563
83,756.16943359375,256.31488037109375,0.983392596244812,658.7051391601562,348.7822265625,0.9890341758728027,738.0185546875,472.3960266113281,0.9810760617256165,577.2311401367188,491.6698303222656,0.9846270084381104,647.488525390625,570.3193969726562,0.9605706930160522
84,759.768798828125,256.08148193359375,0.9782165288925171,662.82177734375,349.13848876953125,0.9844107627868652,743.642333984375,471.4877014160156,0.9737797975540161,582.51171875,493.2375183105469,0.9818272590637207,657.21142578125,571.2886962890625,0.9333291053771973
85,763.055419921875,255.91220092773438,0.9857938289642334,665.9306030273438,349.4617004394531,0.9788492918014526,749.9591674804688,470.8052673339844,0.9702866077423096,590.7051391601562,496.13214111328125,0.976733922958374,666.7535400390625,570.2810668945312,0.9542651772499084
86,764.9991455078125,256.18792724609375,0.9822142124176025,668.3402099609375,349.9151306152344,0.9841023683547974,754.2974243164062,469.506591796875,0.9818518757820129,597.0156860351562,497.8131103515625,0.9810897707939148,674.6005859375,572.2351684570312,0.9535526037216187
87,767.1974487304688,257.0556945800781,0.979665994644165,671.1878662109375,350.90179443359375,0.9799982905387878,759.28662109375,469.31207275390625,0.9747486114501953,603.0292358398438,500.12030029296875,0.9786937236785889,682.1156616210938,571.1993408203125,0.9710081219673157
88,770.5590209960938,257.1147766113281,0.9848964214324951,674.9553833007812,351.6572570800781,0.9826251268386841,765.2614135742188,468.691162109375,0.9764647483825684,609.8607177734375,502.3437194824219,0.9690881371498108,688.9068603515625,572.8775024414062,0.9482693076133728
89,772.6943969726562,257.36016845703125,0.9878296852111816,677.17822265625,352.4292907714844,0.9846009612083435,769.2174682617188,468.3926696777344,0.9822065830230713,615.7249145507812,504.4917297363281,0.9714533090591431,697.6747436523438,572.942626953125,0.9719735383987427
90,775.8219604492188,258.20806884765625,0.9843258857727051,678.8486938476562,353.08880615234375,0.980710506439209,773.1400146484375,467.8857727050781,0.976963996887207,623.3851318359375,508.2328796386719,0.9798601865768433,705.6939086914062,573.3252563476562,0.9506168365478516
91,777.4320068359375,259.34246826171875,0.9826744794845581,681.5501098632812,354.42669677734375,0.9844069480895996,777.098876953125,467.4449157714844,0.9693795442581177,628.4348754882812,508.3053283691406,0.9845359325408936,711.30078125,571.9423217773438,0.9516533017158508
92,778.6681518554688,261.6856384277344,0.9854989647865295,683.4583740234375,356.81549072265625,0.981418251991272,781.6549072265625,468.9008483886719,0.9756051301956177,634.524169921875,511.68505859375,0.9681423902511597,718.51025390625,573.289794921875,0.9627053737640381
93,780.9638061523438,264.5513916015625,0.9816402196884155,684.8304443359375,359.2771301269531,0.971111536026001,784.3541870117188,469.9300842285156,0.9740320444107056,639.1141967773438,515.8695678710938,0.9741039872169495,722.1551513671875,575.2638549804688,0.9551184177398682
94,783.3592529296875,267.2572937011719,0.9768885970115662,686.16015625,362.4576721191406,0.9770914316177368,787.67822265625,472.2319641113281,0.9852308034896851,643.1805419921875,517.49072265625,0.9724416136741638,726.1929931640625,575.9243774414062,0.9418904781341553
95,784.8197021484375,269.64935302734375,0.9815232753753662,689.2186889648438,364.9361267089844,0.986768364906311,791.108154296875,473.3807373046875,0.9816433787345886,645.8134765625,521.0017700195312,0.9847687482833862,731.1242065429688,576.5548095703125,0.9490121006965637
96,786.0068359375,272.7242431640625,0.9827022552490234,691.8295288085938,368.0627746582031,0.9858598709106445,792.710205078125,475.3384704589844,0.9810041189193726,648.47216796875,525.160400390625,0.9793952703475952,734.8450317382812,579.352783203125,0.9498056769371033
97,787.30712890625,275.7987976074219,0.9907804727554321,692.9019165039062,370.7418518066406,0.9892920255661011,795.455810546875,477.7326965332031,0.9838678240776062,654.1199951171875,532.2639770507812,0.9812514781951904,739.2378540039062,582.9176025390625,0.9063876867294312
98,788.4638671875,279.2443542480469,0.9901041984558105,694.6353759765625,373.7725524902344,0.9842204451560974,798.6651000976562,481.392578125,0.9755663275718689,657.9157104492188,537.2318115234375,0.9842751026153564,747.9736938476562,587.8455810546875,0.9174778461456299
99,791.4376831054688,283.0265197753906,0.9829011559486389,696.8117065429688,378.248779296875,0.9814684391021729,800.7362060546875,485.7604064941406,0.9798040986061096,659.1707763671875,542.3002319335938,0.9792996644973755,753.6370239257812,591.4501953125,0.9266403913497925
100,792.2888793945312,285.97796630859375,0.976408839225769,698.7966918945312,382.0763244628906,0.9816519021987915,802.2670288085938,490.3858947753906,0.9873694181442261,662.1087646484375,548.6270751953125,0.9767794609069824,754.2911987304688,596.0078735351562,0.9303992390632629
101,793.936279296875,288.35565185546875,0.9848166704177856,699.9235229492188,385.88128662109375,0.9872604608535767,803.10498046875,494.7369384765625,0.9812594652175903,662.6102294921875,555.4967041015625,0.9859616756439209,754.0144653320312,602.908203125,0.9512513279914856
102,793.77587890625,292.18841552734375,0.9826778173446655,701.078125,390.70159912109375,0.9760973453521729,803.3644409179688,501.2732238769531,0.985248327255249,663.7774658203125,562.6958618164062,0.9771512746810913,755.1408081054688,611.133056640625,0.9509871602058411
103,795.7021484375,296.6148376464844,0.9819720983505249,702.287841796875,395.9079284667969,0.9790827035903931,803.8291015625,507.14013671875,0.9874028563499451,660.8617553710938,567.7085571289062,0.9787008762359619,751.7451782226562,614.781005859375,0.8697296380996704
104,797.6766967773438,300.87811279296875,0.9715163707733154,705.5184326171875,399.6840515136719,0.9756118059158325,802.0167236328125,514.1119995117188,0.9781405925750732,657.2125244140625,568.3180541992188,0.9742690920829773,742.3868408203125,616.2139282226562,0.8775516748428345
