scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,996.68115234375,280.8392333984375,0.983948826789856,938.5341796875,342.95635986328125,0.980884850025177,974.6632080078125,483.6592102050781,0.9794002771377563,787.1985473632812,485.39129638671875,0.9853883981704712,754.43701171875,589.3482666015625,0.96783447265625
27,997.357177734375,281.3140563964844,0.9863474369049072,938.8712768554688,342.43536376953125,0.9815717339515686,974.015380859375,483.391845703125,0.9830949306488037,786.5816040039062,484.6733093261719,0.9850065112113953,752.6630859375,587.9832763671875,0.9562798738479614
28,997.9108276367188,281.8354797363281,0.9867412447929382,939.1983642578125,342.221923828125,0.9811916351318359,973.0177001953125,483.6493835449219,0.9864569306373596,785.72998046875,484.08447265625,0.9832780361175537,749.9644165039062,588.4800415039062,0.9197694063186646
29,998.2775268554688,282.4237365722656,0.9856127500534058,939.4351196289062,342.404052734375,0.9799003601074219,971.8748779296875,484.0791015625,0.9854824542999268,783.3221435546875,484.5939636230469,0.987174391746521,747.2610473632812,587.3580932617188,0.9381682276725769
30,998.4567260742188,282.8955993652344,0.9852585792541504,939.4443359375,342.9525146484375,0.9797815680503845,969.834716796875,484.9605712890625,0.9763847589492798,781.6481323242188,483.8230285644531,0.9903422594070435,743.2362060546875,588.144775390625,0.9653321504592896
31,998.7319946289062,283.6164245605469,0.9823862910270691,939.3447265625,343.2626647949219,0.9757816791534424,966.7265625,485.1022033691406,0.980843186378479,780.1021118164062,483.6761169433594,0.9909403324127197,739.4664306640625,588.3732299804688,0.965025782585144
32,998.9813842773438,284.4854736328125,0.9807430505752563,939.262451171875,344.3571472167969,0.9677862524986267,964.2734985351562,486.1305847167969,0.9877994060516357,778.6837768554688,483.40008544921875,0.9918301701545715,737.0123901367188,587.281494140625,0.9518014192581177
33,998.6924438476562,285.6630859375,0.9759281873703003,938.14306640625,345.2919616699219,0.9661532640457153,962.376220703125,486.1195983886719,0.9847124814987183,778.0386962890625,482.8578186035156,0.9905689358711243,734.4771118164062,586.7036743164062,0.9181022644042969
34,997.6638793945312,288.1072082519531,0.9778560400009155,937.6041870117188,346.5829772949219,0.9734348654747009,961.521240234375,487.9268798828125,0.9792608022689819,777.643310546875,482.52618408203125,0.9898121356964111,731.7723388671875,585.6622924804688,0.9314862489700317
35,997.15966796875,289.7690734863281,0.9874699711799622,937.4580688476562,347.4319152832031,0.9774121642112732,960.049072265625,489.1977233886719,0.9655283689498901,777.5789184570312,482.4516906738281,0.9891979694366455,728.45361328125,586.131591796875,0.9278374910354614
36,996.8265380859375,291.8658752441406,0.9912775754928589,937.225830078125,348.758544921875,0.9825147390365601,958.23193359375,491.1160888671875,0.9610424041748047,777.840087890625,482.264404296875,0.9910426139831543,726.59716796875,585.666748046875,0.9541400074958801
37,996.284423828125,294.5419006347656,0.9912636876106262,937.3807373046875,350.50396728515625,0.9827430248260498,957.2373046875,492.417236328125,0.9695987701416016,777.5375366210938,482.0910339355469,0.9891175031661987,725.3783569335938,584.6614990234375,0.9524245858192444
38,995.505615234375,296.835205078125,0.9823952317237854,936.6351928710938,352.62921142578125,0.9827432632446289,956.1146240234375,493.3537902832031,0.9727267026901245,776.7514038085938,481.8332214355469,0.9860041737556458,723.2228393554688,584.2409057617188,0.9536101818084717
39,995.0413818359375,299.1595764160156,0.9805278778076172,936.303955078125,354.8092041015625,0.981282651424408,954.9758911132812,495.91387939453125,0.9749318957328796,776.4083251953125,481.170166015625,0.9825007915496826,718.1654052734375,584.7662963867188,0.9118590950965881
40,994.77392578125,301.0126647949219,0.9785531163215637,935.9860229492188,357.55206298828125,0.9743934869766235,952.8925170898438,498.9902038574219,0.978987455368042,773.8436889648438,481.3209228515625,0.9870156645774841,716.834716796875,583.0152587890625,0.9271144270896912
41,993.808837890625,303.8683166503906,0.9758249521255493,935.1480712890625,359.904541015625,0.9622856974601746,948.715087890625,501.835693359375,0.9797780513763428,771.1099243164062,481.8218688964844,0.9851939082145691,711.1980590820312,583.8988647460938,0.9370949864387512
42,992.8621215820312,306.576416015625,0.9865666031837463,933.038818359375,362.4416809082031,0.9820013046264648,945.8707275390625,502.56732177734375,0.9773119688034058,767.8944702148438,482.9494323730469,0.98848557472229,709.7376708984375,582.625,0.9544085264205933
43,992.03662109375,309.12420654296875,0.984623908996582,930.9644165039062,365.9063415527344,0.9788323044776917,944.1170043945312,505.0677795410156,0.9667911529541016,765.8878173828125,483.8933410644531,0.9904325008392334,706.0015869140625,582.519287109375,0.9336143732070923
44,990.3710327148438,311.7539978027344,0.9756286144256592,929.926513671875,367.90814208984375,0.9682700634002686,941.5972290039062,506.88507080078125,0.9666315913200378,763.5582885742188,484.88421630859375,0.9912289977073669,702.0133056640625,582.2366333007812,0.940398633480072
45,989.1865234375,314.1908264160156,0.9774015545845032,929.0801391601562,368.5989685058594,0.9680695533752441,939.469482421875,508.2239074707031,0.9726176261901855,762.0515747070312,485.2085266113281,0.9875981211662292,695.5629272460938,583.707763671875,0.9309777021408081
46,988.0678100585938,316.2156066894531,0.9773459434509277,925.3494262695312,371.62225341796875,0.9782438278198242,937.04345703125,508.38690185546875,0.9782078266143799,760.9922485351562,484.76416015625,0.9788459539413452,694.8052978515625,581.0172119140625,0.9593037366867065
47,986.4951782226562,318.56402587890625,0.9757264852523804,923.5181884765625,373.5433349609375,0.9801129102706909,934.03857421875,508.98016357421875,0.9822506904602051,758.9585571289062,485.0686950683594,0.9879587888717651,691.3923950195312,581.681884765625,0.9514035582542419
48,984.9723510742188,319.9841003417969,0.9802281856536865,921.8070068359375,374.3829345703125,0.975148618221283,929.8557739257812,510.3728332519531,0.9536875486373901,755.8443603515625,485.6560974121094,0.9862405061721802,686.3945922851562,581.5794677734375,0.945887565612793
49,981.9209594726562,322.0670166015625,0.985968828201294,920.9014282226562,375.1356506347656,0.9542177319526672,927.5742797851562,512.7586669921875,0.9638628363609314,750.8992919921875,486.9322204589844,0.9790512323379517,681.0263061523438,581.2800903320312,0.9522882699966431
50,979.7147216796875,323.4727478027344,0.9919098615646362,918.4667358398438,374.69659423828125,0.9432061314582825,925.3248901367188,512.6107788085938,0.9720395803451538,747.6373291015625,487.3342590332031,0.9867435693740845,678.1900634765625,581.0409545898438,0.9616422653198242
51,978.0169677734375,323.3349609375,0.9899315237998962,915.0718994140625,374.5627136230469,0.9558948278427124,923.30810546875,512.0676879882812,0.9810371398925781,745.4951171875,487.13232421875,0.9765017032623291,674.0740966796875,580.4174194335938,0.9536670446395874
52,976.1220703125,322.59521484375,0.9820868372917175,912.429931640625,373.918701171875,0.9543978571891785,919.6657104492188,510.0338439941406,0.9765255451202393,743.0493774414062,485.8366394042969,0.9877285361289978,670.7293701171875,580.52783203125,0.9415199160575867
53,973.2567138671875,322.60784912109375,0.982121467590332,908.6627807617188,374.9136962890625,0.9739879965782166,915.6824340820312,509.33056640625,0.9769003391265869,739.7192993164062,485.9847717285156,0.985133945941925,666.6314697265625,579.5841674804688,0.9563343524932861
54,971.5542602539062,321.09661865234375,0.9868146181106567,905.9059448242188,373.31121826171875,0.9787086844444275,912.3020629882812,508.7789306640625,0.9686420559883118,734.70947265625,486.24725341796875,0.984697699546814,664.3775634765625,578.947265625,0.9559701085090637
55,969.3716430664062,320.2491760253906,0.9819244146347046,904.1812133789062,372.51446533203125,0.9669246673583984,909.6573486328125,508.36663818359375,0.9722182154655457,731.2430419921875,486.0933837890625,0.9899309277534485,660.501708984375,580.1072387695312,0.9615921974182129
56,965.4738159179688,320.7628173828125,0.9808392524719238,901.3472290039062,371.23931884765625,0.9759445190429688,907.1110229492188,507.6408386230469,0.9753800630569458,728.651611328125,485.3086242675781,0.9821239709854126,656.4857177734375,579.5556030273438,0.9333946108818054
57,963.7401733398438,320.21185302734375,0.9830808639526367,899.1844482421875,370.3689880371094,0.9792035818099976,903.636962890625,506.7151184082031,0.9730550050735474,725.7619018554688,484.25653076171875,0.9911015629768372,652.6138916015625,578.63037109375,0.9532647132873535
58,961.821044921875,319.6573181152344,0.977923572063446,894.8418579101562,370.69866943359375,0.9690080881118774,900.0825805664062,505.689697265625,0.979089617729187,722.5928955078125,484.2112731933594,0.9886130094528198,648.5558471679688,578.4569702148438,0.950256884098053
59,960.8638916015625,317.87042236328125,0.9643423557281494,892.5693359375,370.39776611328125,0.9765114784240723,897.0159912109375,505.8532409667969,0.9744678139686584,718.1456298828125,484.35003662109375,0.9920001029968262,646.229248046875,579.461181640625,0.955328106880188
60,958.9901733398438,317.09954833984375,0.9677731394767761,890.258544921875,370.33245849609375,0.9782893657684326,894.4453735351562,505.74267578125,0.966785728931427,714.8865356445312,484.21685791015625,0.9921380877494812,642.3157958984375,578.508544921875,0.9598791599273682
61,956.7206420898438,317.177490234375,0.9745004177093506,888.6983642578125,369.6932373046875,0.972554624080658,892.3951416015625,503.781494140625,0.9638789892196655,712.9007568359375,483.430419921875,0.9852537512779236,638.4664306640625,578.6456298828125,0.9487984776496887
62,953.223388671875,318.09161376953125,0.9677032232284546,886.294921875,368.4471130371094,0.9651468396186829,888.612060546875,503.65594482421875,0.9690531492233276,709.2513427734375,483.281982421875,0.9905478954315186,633.2720947265625,578.08349609375,0.951778769493103
63,951.314208984375,317.5058898925781,0.9800890684127808,883.782958984375,368.3157043457031,0.9710484743118286,885.3948364257812,503.330078125,0.9805503487586975,706.2488403320312,483.1112976074219,0.9883173108100891,630.6356811523438,578.9615478515625,0.9526363611221313
64,948.595703125,317.754638671875,0.9819060564041138,881.3442993164062,368.20233154296875,0.9651492834091187,882.1468505859375,501.3187561035156,0.9766315221786499,701.5836791992188,483.6009216308594,0.9917439818382263,627.5925903320312,578.2454833984375,0.9625060558319092
65,946.33056640625,316.7021484375,0.9783619046211243,877.3767700195312,367.81103515625,0.9669333696365356,881.0664672851562,500.949462890625,0.9701281785964966,698.4994506835938,483.1821594238281,0.9915555715560913,624.8790283203125,577.7288818359375,0.9326459169387817
66,944.2437133789062,316.10205078125,0.9719876050949097,875.1671142578125,368.3966979980469,0.9778780937194824,879.4463500976562,500.8914489746094,0.9819993376731873,696.9511108398438,482.17950439453125,0.9860413074493408,622.0889892578125,577.1497802734375,0.9499725103378296
67,942.26220703125,315.7972106933594,0.9748852252960205,873.2050170898438,367.5319519042969,0.9738813042640686,877.3511962890625,500.5660705566406,0.9832726716995239,694.0137939453125,481.9593200683594,0.9903890490531921,618.6090087890625,577.05810546875,0.9530010223388672
68,939.44970703125,315.6226806640625,0.9778740406036377,871.5665283203125,366.90960693359375,0.9678800702095032,875.10791015625,499.78179931640625,0.9774601459503174,690.8694458007812,482.13031005859375,0.9883338212966919,616.6287841796875,577.0440673828125,0.9468240737915039
69,936.5125122070312,316.2066650390625,0.9772498607635498,868.7683715820312,368.2409362792969,0.9721736907958984,871.7301025390625,500.4120178222656,0.9752910137176514,687.3359985351562,482.5121765136719,0.9879873991012573,613.4937744140625,577.19580078125,0.9507519006729126
70,934.2945556640625,315.9693908691406,0.9851650595664978,865.4091796875,367.3708190917969,0.9752764701843262,869.3798828125,499.7530517578125,0.981631875038147,684.8467407226562,482.0525817871094,0.9914116859436035,611.1942138671875,575.7864379882812,0.9405069947242737
71,931.5671997070312,315.2681884765625,0.9845234155654907,863.5903930664062,367.12274169921875,0.9564850330352783,867.0694580078125,498.7427673339844,0.9741193056106567,682.5405883789062,481.5151672363281,0.9904986619949341,609.7981567382812,576.5543823242188,0.9405115842819214
72,929.4800415039062,314.4434509277344,0.9784465432167053,860.2164306640625,366.8315124511719,0.9722583889961243,865.0145874023438,498.22900390625,0.9655346870422363,680.8396606445312,480.6133728027344,0.9854056239128113,607.1529541015625,578.1508178710938,0.9350293278694153
73,927.3142700195312,314.3499450683594,0.975033700466156,858.31103515625,366.5710144042969,0.9726860523223877,863.30078125,497.37371826171875,0.9707785844802856,678.2383422851562,480.0429382324219,0.9901623129844666,604.7048950195312,575.2266235351562,0.9399372339248657
74,925.2645874023438,313.92279052734375,0.9781030416488647,856.285400390625,365.7130432128906,0.9656633138656616,861.4320678710938,496.1222839355469,0.9720228910446167,675.3121948242188,479.673095703125,0.9865932464599609,601.7461547851562,575.1910400390625,0.9269322156906128
75,923.1211547851562,312.6527404785156,0.9819141626358032,854.7442016601562,366.1520080566406,0.9758538007736206,859.0140991210938,493.6614685058594,0.9765920639038086,671.7674560546875,479.9404602050781,0.9832006692886353,598.8980102539062,576.9124755859375,0.9504608511924744
76,920.4598999023438,313.45819091796875,0.9815553426742554,851.7114868164062,366.24420166015625,0.9796962738037109,857.7618408203125,492.7349548339844,0.980749249458313,669.86767578125,478.94281005859375,0.9842650890350342,597.3894653320312,576.2283935546875,0.9486798048019409
77,917.820556640625,312.9027099609375,0.9863133430480957,849.4052124023438,365.4582824707031,0.9802455902099609,855.4439086914062,492.56170654296875,0.9850823283195496,668.0866088867188,477.99224853515625,0.9860565662384033,596.3197631835938,574.9277954101562,0.931922197341919
78,915.22607421875,312.7706604003906,0.9858556985855103,845.528564453125,366.0518493652344,0.9650118350982666,853.380615234375,491.61700439453125,0.985957682132721,665.8170166015625,477.3812255859375,0.9847452044487,592.1982421875,576.8001098632812,0.916840672492981
79,913.2982788085938,312.8982849121094,0.9805175065994263,843.8859252929688,365.7687072753906,0.9700933694839478,850.5452880859375,490.7413330078125,0.9789827466011047,664.3372802734375,476.1452331542969,0.9836222529411316,592.4125366210938,572.7207641601562,0.9128381013870239
80,911.4574584960938,312.5281677246094,0.9762195944786072,842.1699829101562,365.7851867675781,0.9752779603004456,848.7618408203125,490.99700927734375,0.9685522317886353,663.6929321289062,475.02642822265625,0.9871013760566711,591.6480102539062,571.1383666992188,0.919906497001648
81,908.7409057617188,311.70184326171875,0.9777493476867676,840.6041870117188,365.6900939941406,0.9616639614105225,847.1598510742188,491.5056457519531,0.9686289429664612,662.6541748046875,474.0485534667969,0.9900519847869873,590.1724243164062,571.308837890625,0.9054142236709595
82,906.6199340820312,311.37445068359375,0.9820754528045654,839.0142822265625,366.1318054199219,0.9650133848190308,845.377197265625,490.7200622558594,0.9745145440101624,661.0142822265625,473.3175048828125,0.98711097240448,588.3048706054688,570.1226196289062,0.9044931530952454
83,902.57275390625,312.22320556640625,0.9798387885093689,837.2772216796875,365.3341369628906,0.9785302877426147,844.1856079101562,489.8761291503906,0.9729244112968445,659.4185791015625,472.6051330566406,0.983344316482544,588.6983642578125,567.0192260742188,0.9177381992340088
84,899.9923706054688,312.1685485839844,0.986414909362793,834.0845947265625,365.01513671875,0.9762542247772217,843.1224365234375,489.48870849609375,0.972931444644928,658.41845703125,471.9161071777344,0.9787249565124512,583.56884765625,569.29443359375,0.9290077686309814
85,898.6724243164062,310.4173889160156,0.9878016114234924,832.1400756835938,365.0499572753906,0.9604877233505249,841.0686645507812,488.1979675292969,0.9581789374351501,658.3054809570312,469.6773681640625,0.9856157898902893,584.0599975585938,565.81103515625,0.9406864643096924
86,896.3146362304688,309.7137756347656,0.9753574132919312,828.9701538085938,365.16015625,0.9616795778274536,839.4037475585938,487.53863525390625,0.9794924259185791,658.1273193359375,468.0384521484375,0.9905835390090942,583.8707885742188,563.1549072265625,0.9162790775299072
87,893.4467163085938,309.6048278808594,0.9727470874786377,827.9754028320312,364.1650390625,0.9755322933197021,837.7481079101562,486.5299987792969,0.9821706414222717,657.9996337890625,464.2757568359375,0.9861581325531006,583.283447265625,559.8524169921875,0.8887810707092285
88,891.5428466796875,308.1309814453125,0.9829795360565186,825.9750366210938,364.57843017578125,0.97137051820755,835.5779418945312,485.3594970703125,0.984336256980896,657.4066162109375,459.17718505859375,0.9845085740089417,587.3197631835938,556.7842407226562,0.8783445954322815
89,889.2504272460938,307.5253601074219,0.9837122559547424,824.7313232421875,364.2669372558594,0.9623995423316956,833.2721557617188,483.4931640625,0.9718672037124634,658.0022583007812,456.4540100097656,0.9840410947799683,590.5234985351562,552.3579711914062,0.8790568113327026
90,885.2637939453125,308.64898681640625,0.990807294845581,822.5629272460938,364.1377868652344,0.9740511178970337,832.4788818359375,483.19232177734375,0.9718741178512573,661.1895141601562,452.2384033203125,0.9936050772666931,592.7978515625,547.6892700195312,0.9038644433021545
91,883.6312866210938,307.00048828125,0.9893863201141357,819.6959228515625,363.924072265625,0.969245433807373,832.6910400390625,482.4658508300781,0.9708185195922852,662.8062133789062,446.7107238769531,0.9879339337348938,595.6038818359375,541.9362182617188,0.9595355987548828
92,881.4280395507812,306.51263427734375,0.9865911602973938,817.5455932617188,364.0598449707031,0.9615145921707153,831.42919921875,480.85333251953125,0.9746147394180298,665.1333618164062,442.2675476074219,0.9824294447898865,597.47998046875,537.5988159179688,0.9562535285949707
93,880.169677734375,305.17083740234375,0.9701979160308838,815.7761840820312,364.30328369140625,0.9404765367507935,830.0925903320312,477.6348876953125,0.9748527407646179,669.15576171875,438.4090576171875,0.9879145622253418,602.9713745117188,529.82421875,0.9508776068687439
94,877.600830078125,305.3927307128906,0.9759999513626099,812.0640258789062,364.29156494140625,0.9480254054069519,829.5343017578125,476.31787109375,0.9771469831466675,674.8781127929688,433.7509460449219,0.9932171106338501,607.9332885742188,525.948486328125,0.9227839708328247
95,876.0664672851562,304.7763977050781,0.9778890609741211,811.4539794921875,362.80255126953125,0.9665405750274658,828.6342163085938,475.4361877441406,0.9755842089653015,677.5647583007812,427.7738952636719,0.9910242557525635,613.1503295898438,524.6290893554688,0.9459397196769714
96,873.8185424804688,304.3614196777344,0.9837421774864197,810.1366577148438,362.9395446777344,0.9638197422027588,827.8180541992188,473.4466857910156,0.9598848819732666,681.4371337890625,425.1864318847656,0.9803937673568726,620.9478149414062,517.4660034179688,0.923905074596405
97,872.2490234375,303.21600341796875,0.9717127084732056,808.0108032226562,361.478515625,0.9473254680633545,828.8547973632812,470.3200988769531,0.9668806791305542,684.9044799804688,420.53857421875,0.9898608326911926,624.342529296875,516.2595825195312,0.9190791845321655
98,871.1082153320312,302.9693908691406,0.974394679069519,806.918701171875,359.4259948730469,0.9441879987716675,829.0313720703125,466.9666748046875,0.972853422164917,689.5023803710938,415.0037841796875,0.9854938983917236,630.7606811523438,510.20513916015625,0.9254592061042786
99,867.214599609375,303.5690612792969,0.9774842262268066,805.1641845703125,358.65740966796875,0.946710467338562,828.1690673828125,465.1937561035156,0.968505859375,691.1934814453125,411.0125732421875,0.9902148246765137,636.4451904296875,506.796142578125,0.9382586479187012
100,867.5399169921875,302.1759338378906,0.977278470993042,803.5277099609375,356.8055725097656,0.963138222694397,827.0755004882812,460.8728332519531,0.9652403593063354,692.2362670898438,409.778076171875,0.9904230237007141,642.943359375,501.45513916015625,0.940353512763977
101,866.4348754882812,300.6865539550781,0.973471999168396,801.701171875,355.41546630859375,0.9595000743865967,826.3082275390625,459.51129150390625,0.9577852487564087,693.9281616210938,409.61676025390625,0.9885565638542175,647.1887817382812,499.860107421875,0.9434815645217896
102,864.000244140625,300.0333251953125,0.9589667320251465,799.7864379882812,356.6307678222656,0.965928852558136,827.6808471679688,455.5741271972656,0.9516727924346924,694.9886474609375,411.0868835449219,0.9872457981109619,657.1275634765625,501.8378601074219,0.9034327268600464
103,862.0670166015625,300.2060241699219,0.9673887491226196,798.0969848632812,355.3058776855469,0.9719963669776917,829.066162109375,454.2257385253906,0.9807666540145874,695.6139526367188,415.4394226074219,0.980991005897522,669.2886962890625,505.10003662109375,0.9234659671783447
104,860.9124755859375,298.98992919921875,0.9616501927375793,796.5747680664062,353.7153625488281,0.96584153175354,829.8809204101562,452.9688415527344,0.9791414737701416,696.244384765625,423.6948547363281,0.9804878234863281,685.5517578125,508.3720703125,0.9498594403266907
