scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,583.1121826171875,269.6935729980469,0.9854246377944946,476.8254089355469,311.1844177246094,0.9801084995269775,512.50927734375,491.23760986328125,0.9761372804641724,305.93701171875,452.144287109375,0.9894805550575256,279.3502502441406,557.7484741210938,0.8965368270874023
27,585.2047729492188,270.725830078125,0.9857659339904785,478.65948486328125,312.0300598144531,0.971552848815918,513.4613037109375,491.216552734375,0.9793023467063904,302.5721740722656,452.99761962890625,0.9894832372665405,273.6820983886719,556.2362670898438,0.9232502579689026
28,586.5926513671875,271.236572265625,0.986834704875946,480.1995849609375,311.7947998046875,0.9683748483657837,514.2739868164062,490.9825439453125,0.9820854663848877,300.6919860839844,452.8196716308594,0.9889286756515503,272.3127746582031,555.967529296875,0.9202898144721985
29,588.7044677734375,271.99951171875,0.9878700971603394,482.5752258300781,311.1478271484375,0.9721240997314453,515.119140625,490.3989562988281,0.9837499856948853,298.4561767578125,452.2955627441406,0.9854891896247864,268.68402099609375,557.0645141601562,0.9090348482131958
30,590.2906494140625,271.8648681640625,0.98334801197052,483.9795227050781,310.7950439453125,0.9796788692474365,516.04736328125,489.9707336425781,0.9855985641479492,297.194091796875,451.1861267089844,0.9842907786369324,264.5471496582031,555.1469116210938,0.8693572878837585
31,592.2234497070312,271.59271240234375,0.9841894507408142,485.4496765136719,309.5992126464844,0.9831008315086365,516.2531127929688,489.15118408203125,0.9867421388626099,295.9821472167969,450.728271484375,0.9889963865280151,261.1947326660156,556.4603881835938,0.9473376274108887
32,593.9598388671875,271.6916198730469,0.9901979565620422,487.2003173828125,309.1840515136719,0.9858203530311584,517.53173828125,488.45330810546875,0.9850306510925293,294.5240173339844,450.48919677734375,0.9923014044761658,257.2038879394531,557.5577392578125,0.9479695558547974
33,595.5053100585938,271.7477722167969,0.9902875423431396,488.2201232910156,308.32110595703125,0.9818564653396606,518.4026489257812,486.8294677734375,0.9847621917724609,293.0144348144531,449.8885803222656,0.9911483526229858,255.05860900878906,556.1863403320312,0.9249440431594849
34,598.202392578125,270.9307556152344,0.9873182773590088,489.76434326171875,307.4836120605469,0.9820246696472168,518.9279174804688,484.914306640625,0.9783782958984375,291.3006591796875,449.9663391113281,0.9901671409606934,248.97889709472656,556.0426635742188,0.8851519823074341
35,600.0947265625,270.0541687011719,0.9820868372917175,491.42431640625,306.3866882324219,0.9834011197090149,518.9471435546875,483.2447814941406,0.9757406115531921,287.4247741699219,450.9900207519531,0.9870221614837646,244.72549438476562,555.25830078125,0.9114837646484375
36,602.8132934570312,268.9398193359375,0.9842658042907715,493.01220703125,305.2221984863281,0.9837889671325684,519.04052734375,481.81591796875,0.9721585512161255,285.89947509765625,451.0616760253906,0.9864733219146729,241.96353149414062,554.812255859375,0.8875850439071655
37,604.6475830078125,268.12286376953125,0.982394814491272,494.805419921875,303.9963684082031,0.983176589012146,520.1880493164062,478.234619140625,0.9747737646102905,285.11968994140625,450.1544494628906,0.9847625494003296,237.52420043945312,555.3626708984375,0.8116831183433533
38,606.4765014648438,267.0224304199219,0.9826395511627197,497.4548034667969,303.0635681152344,0.9840630888938904,520.5182495117188,476.66986083984375,0.9761232137680054,284.7035827636719,450.6762390136719,0.9844684600830078,232.40383911132812,554.1158447265625,0.8105167746543884
39,607.439453125,266.4103698730469,0.9799230098724365,499.33984375,301.168701171875,0.9893637299537659,520.9953002929688,475.4554443359375,0.9697531461715698,284.6256103515625,450.8186950683594,0.9853701591491699,233.06805419921875,550.1635131835938,0.812181830406189
40,609.3728637695312,265.2469482421875,0.9854285717010498,501.75634765625,298.9158935546875,0.9889535903930664,524.8286743164062,472.7007141113281,0.9623061418533325,285.00848388671875,451.093505859375,0.9849934577941895,228.6087188720703,549.5245971679688,0.8228451013565063
41,611.2735595703125,264.1443786621094,0.9904233813285828,503.35955810546875,297.5650329589844,0.9866262078285217,526.8917236328125,470.1331481933594,0.9609736204147339,285.36761474609375,452.3808288574219,0.9819080829620361,225.841064453125,554.1439819335938,0.8736096024513245
42,612.2440795898438,262.5563659667969,0.993439257144928,504.6813049316406,295.8414306640625,0.9786351919174194,528.0838623046875,468.2555236816406,0.9560723900794983,286.8422546386719,453.2677917480469,0.9813491106033325,225.38868713378906,550.4527587890625,0.8070061206817627
43,613.7218017578125,259.6453552246094,0.9929237961769104,506.3278503417969,293.7767639160156,0.9840077757835388,530.3331909179688,467.2141418457031,0.9644694328308105,289.83843994140625,454.2496032714844,0.9808976054191589,220.1749725341797,553.7960205078125,0.7809361219406128
44,616.5613403320312,256.6292419433594,0.9893991351127625,507.9150390625,291.936767578125,0.985451340675354,533.8351440429688,463.2998962402344,0.9755687713623047,290.84442138671875,457.0354919433594,0.9814644455909729,218.5525665283203,549.3719482421875,0.8202089071273804
45,618.077392578125,254.91712951660156,0.9852356910705566,509.8251953125,290.4485778808594,0.9878856539726257,536.7489624023438,461.8034362792969,0.9683049917221069,293.90435791015625,459.9713439941406,0.9634329080581665,217.39944458007812,547.1289672851562,0.8207932114601135
46,621.166259765625,251.29457092285156,0.9877068996429443,514.0826416015625,287.6960144042969,0.9799916744232178,540.6549682617188,460.5142822265625,0.9691241979598999,298.0843200683594,463.0014953613281,0.9484733939170837,215.295654296875,544.4412231445312,0.7470583915710449
47,623.2914428710938,248.26132202148438,0.9818915128707886,516.3844604492188,286.1457214355469,0.9899265766143799,544.5384521484375,458.84051513671875,0.9826568365097046,303.0538330078125,463.8744201660156,0.9596213102340698,213.81124877929688,543.6403198242188,0.7134472131729126
48,624.9155883789062,246.483154296875,0.9895427227020264,519.5180053710938,283.9559326171875,0.9892544150352478,550.4552001953125,457.06475830078125,0.9848700761795044,310.40838623046875,465.1123962402344,0.907017707824707,216.10157775878906,542.3099975585938,0.6771080493927002
49,626.8351440429688,243.88389587402344,0.9953063726425171,521.7225952148438,282.8515625,0.9830362796783447,557.7855834960938,455.0653381347656,0.9704777002334595,316.4488525390625,465.3830871582031,0.9337450265884399,221.8199462890625,536.1962280273438,0.704843282699585
50,628.6480102539062,240.84828186035156,0.9918183088302612,523.5133666992188,281.5814208984375,0.9831832647323608,561.8052978515625,453.6294250488281,0.976970911026001,326.98687744140625,460.922119140625,0.9621266722679138,228.20404052734375,532.1865844726562,0.8250516057014465
51,632.0016479492188,237.370849609375,0.98274827003479,526.4754638671875,280.027099609375,0.9771193861961365,568.398193359375,453.0146789550781,0.9790663719177246,336.1771240234375,458.9151916503906,0.9673062562942505,235.94346618652344,529.6093139648438,0.8569000959396362
52,634.5406494140625,234.3541259765625,0.9889140725135803,530.7938842773438,278.23785400390625,0.9713425040245056,575.8204956054688,451.7177429199219,0.9653933644294739,344.5626525878906,454.7330627441406,0.9722079634666443,247.82366943359375,527.3794555664062,0.7071042656898499
53,637.621337890625,232.45066833496094,0.9868757724761963,533.858642578125,276.4996032714844,0.9814642667770386,582.9254760742188,450.84954833984375,0.9776227474212646,355.8398132324219,446.92572021484375,0.9704557061195374,259.1219787597656,526.234375,0.7795674204826355
54,639.8648071289062,232.47488403320312,0.9845983982086182,537.1280517578125,275.33038330078125,0.98073410987854,591.7337646484375,450.00994873046875,0.9609915018081665,366.61248779296875,440.2179870605469,0.9718748331069946,276.88140869140625,526.2432250976562,0.8142062425613403
55,642.4712524414062,231.6426544189453,0.992823600769043,540.3883056640625,275.0001220703125,0.9847022294998169,598.1085815429688,449.7759704589844,0.9686144590377808,377.4085998535156,430.0078430175781,0.9703755378723145,299.5230407714844,526.5997924804688,0.9014390707015991
56,645.0027465820312,231.0716094970703,0.9937618970870972,544.3758544921875,275.0366516113281,0.9801144599914551,606.5199584960938,448.80328369140625,0.9565866589546204,388.52685546875,421.9112548828125,0.9807354211807251,322.5494079589844,528.080078125,0.9143171310424805
57,648.2149658203125,229.54673767089844,0.9911893606185913,548.3267822265625,273.5896301269531,0.9828771352767944,613.9446411132812,447.38470458984375,0.9780963659286499,396.3999328613281,415.90771484375,0.9761843681335449,351.2808837890625,531.2024536132812,0.8768994808197021
58,652.1201782226562,230.11920166015625,0.9905692338943481,551.359130859375,272.6466979980469,0.9771087169647217,621.2069702148438,446.1124267578125,0.9623392820358276,407.8703308105469,411.4837951660156,0.9774655103683472,383.0767517089844,530.3352661132812,0.9140201807022095
59,654.6588134765625,230.41346740722656,0.98720782995224,554.0693359375,272.7012939453125,0.9868481159210205,629.2803344726562,446.0394287109375,0.9838284254074097,419.31292724609375,406.9770202636719,0.9824060201644897,412.87969970703125,530.2237548828125,0.9441447257995605
60,657.8609008789062,232.01991271972656,0.9896735548973083,557.296875,274.51116943359375,0.9847836494445801,636.8709716796875,445.7464294433594,0.9718632698059082,432.47064208984375,406.48583984375,0.9816074371337891,443.50872802734375,522.3369140625,0.9006970524787903
61,660.2844848632812,233.056396484375,0.990776538848877,560.4810180664062,276.4312744140625,0.9801771640777588,646.7789916992188,446.17266845703125,0.9898337125778198,445.1072692871094,406.1170654296875,0.9877381920814514,476.5880432128906,520.0780639648438,0.9225850105285645
62,662.7919311523438,233.52569580078125,0.9894906282424927,563.9960327148438,277.6082458496094,0.9841185212135315,656.6469116210938,446.8398132324219,0.9624607563018799,457.8912658691406,407.8712158203125,0.989843487739563,501.0484619140625,512.8593139648438,0.9521780014038086
63,664.7688598632812,234.815185546875,0.9841824769973755,567.4252319335938,281.0812072753906,0.9869232177734375,666.4804077148438,448.7518615722656,0.9870098829269409,471.71063232421875,409.1116638183594,0.9894697666168213,525.1721801757812,515.1870727539062,0.9447916746139526
64,667.3885498046875,237.54620361328125,0.9823362827301025,569.971923828125,284.577392578125,0.983493447303772,675.918212890625,448.4689025878906,0.9769357442855835,483.8735046386719,413.01885986328125,0.9895590543746948,545.4118041992188,514.3250732421875,0.9118224382400513
65,669.3233032226562,240.64454650878906,0.9884201288223267,571.8367919921875,288.38189697265625,0.9886860847473145,685.641845703125,451.21649169921875,0.9795575737953186,497.24713134765625,422.0437927246094,0.9766660332679749,563.6478271484375,516.4970703125,0.9322494268417358
66,672.5160522460938,244.03599548339844,0.990991473197937,574.7614135742188,294.0340881347656,0.9828609824180603,692.1461181640625,454.1821594238281,0.9835613965988159,508.16009521484375,430.5409851074219,0.9829620122909546,578.999755859375,518.0264892578125,0.8862076997756958
67,673.9009399414062,248.35125732421875,0.9867343902587891,576.5687866210938,299.4612731933594,0.9856305718421936,699.5635986328125,458.4414978027344,0.9761685132980347,517.688232421875,440.8302307128906,0.9897621870040894,594.2295532226562,524.1429443359375,0.909853994846344
68,676.3546752929688,252.49180603027344,0.9857032299041748,580.9923706054688,303.9320983886719,0.9887492656707764,706.6713256835938,461.4567565917969,0.9817265272140503,529.1799926757812,456.2789306640625,0.979149341583252,609.684326171875,531.5025634765625,0.8682857751846313
69,677.9561767578125,256.9463806152344,0.9843194484710693,582.8998413085938,309.8175048828125,0.9863592982292175,711.0802612304688,468.36077880859375,0.9809999465942383,537.7048950195312,467.47216796875,0.97705078125,620.9201049804688,540.6060180664062,0.9043828845024109
70,679.7764892578125,261.4580993652344,0.9875267744064331,585.2899169921875,317.03033447265625,0.9772515892982483,716.0294799804688,475.72808837890625,0.9772175550460815,546.3327026367188,480.9026184082031,0.9824010133743286,630.38818359375,553.318115234375,0.8587430715560913
71,683.1932373046875,266.8398742675781,0.9875617027282715,586.135498046875,323.1130676269531,0.9884113669395447,720.3687133789062,481.0077819824219,0.9592331051826477,555.6043701171875,496.904052734375,0.9789428114891052,641.7822875976562,566.9019775390625,0.8755491971969604
72,684.4947509765625,272.8783264160156,0.9914997816085815,587.5336303710938,331.2256164550781,0.9888286590576172,723.2221069335938,489.4501953125,0.9856163859367371,562.1707763671875,506.6171875,0.9872392416000366,645.3177490234375,578.8270874023438,0.9027453660964966
73,686.6046142578125,277.5623474121094,0.9887024164199829,590.3832397460938,337.33441162109375,0.9871810078620911,724.5047607421875,494.7684326171875,0.9812574982643127,566.365234375,513.2654418945312,0.981533944606781,646.2335815429688,582.592041015625,0.8680838346481323
74,690.1365966796875,285.1150817871094,0.9854884743690491,592.084228515625,345.0167541503906,0.981576681137085,725.0992431640625,503.45623779296875,0.9819664359092712,565.8560180664062,510.8504943847656,0.9795368909835815,643.3681030273438,585.7003173828125,0.8753493428230286
75,691.244873046875,292.803955078125,0.995029628276825,596.0032348632812,351.8823547363281,0.9870173931121826,723.363525390625,513.9673461914062,0.9782438278198242,562.5873413085938,506.248291015625,0.9857304096221924,637.3707275390625,584.5315551757812,0.8798388242721558
76,694.871337890625,300.90325927734375,0.9882642030715942,598.2850952148438,358.9153747558594,0.9851520657539368,722.7432250976562,521.6971435546875,0.9814231395721436,561.0731201171875,505.44207763671875,0.9814411401748657,630.4412841796875,581.9143676757812,0.9058488607406616
77,697.0889892578125,306.47711181640625,0.9865598678588867,600.7092895507812,365.00579833984375,0.98366379737854,719.6847534179688,529.3588256835938,0.9661208391189575,557.9221801757812,505.9006042480469,0.98763507604599,626.575439453125,582.5651245117188,0.8979099988937378
78,699.2506713867188,312.85009765625,0.984979510307312,602.3399658203125,369.67169189453125,0.985825777053833,717.9156494140625,537.5475463867188,0.962944746017456,553.762939453125,504.5203857421875,0.9843976497650146,621.9882202148438,584.92138671875,0.8773710131645203
79,701.4515380859375,319.5789794921875,0.9841983318328857,603.934814453125,375.9612121582031,0.9790477156639099,716.7035522460938,542.2435913085938,0.9697144031524658,550.821533203125,503.5295104980469,0.9751550555229187,617.5172729492188,585.8711547851562,0.9012852907180786
80,704.9381713867188,323.2153015136719,0.9941352605819702,604.4410400390625,379.6255187988281,0.98541659116745,714.5716552734375,547.9505615234375,0.98462975025177,547.5089111328125,503.6547546386719,0.9842422008514404,613.3423461914062,585.525146484375,0.9228613972663879
81,706.4493408203125,327.09844970703125,0.9932527542114258,606.2071533203125,382.1417236328125,0.9814170598983765,711.3096923828125,552.995849609375,0.9695473909378052,545.5716552734375,504.4314270019531,0.9727623462677002,609.79248046875,586.668212890625,0.9012458920478821
82,709.02783203125,329.89801025390625,0.9853039979934692,607.387939453125,383.3190002441406,0.9802941679954529,710.3157958984375,555.1011352539062,0.9844115972518921,542.0259399414062,502.7231750488281,0.9800866842269897,605.0120239257812,585.7144775390625,0.8939158916473389
83,710.774169921875,331.8543395996094,0.9802068471908569,609.8697509765625,384.2416687011719,0.980247974395752,708.0931396484375,556.2449340820312,0.9858362078666687,540.0512084960938,500.93280029296875,0.9881198406219482,599.9148559570312,585.1624145507812,0.9103877544403076
84,712.840576171875,331.8821105957031,0.9760386943817139,611.103271484375,384.7071533203125,0.984570324420929,706.1735229492188,557.9813232421875,0.9664865732192993,538.1788330078125,497.93267822265625,0.9807820320129395,596.391357421875,585.3211669921875,0.9302456378936768
85,714.3576049804688,332.5267333984375,0.9802764654159546,612.3272705078125,384.2015380859375,0.9865446090698242,702.5709228515625,558.5867309570312,0.9479652643203735,535.0186157226562,493.55133056640625,0.9711598753929138,591.096435546875,585.0588989257812,0.8596217632293701
86,715.9287109375,332.4060974121094,0.983863353729248,613.27783203125,383.708251953125,0.9845452308654785,701.3086547851562,558.631591796875,0.9663783311843872,533.0684204101562,491.2221374511719,0.9801520109176636,587.73876953125,584.755615234375,0.889661431312561
87,717.767333984375,332.1241455078125,0.9781017303466797,614.5614013671875,381.4940185546875,0.9875603318214417,700.3541870117188,558.0675048828125,0.9747920632362366,531.340576171875,489.43524169921875,0.9811204671859741,581.3358154296875,582.3482055664062,0.9175311326980591
88,720.1372680664062,331.08648681640625,0.9747138023376465,616.277587890625,379.1355285644531,0.9881816506385803,699.5940551757812,557.2422485351562,0.9760557413101196,529.9273071289062,487.794677734375,0.9710909128189087,577.359375,581.3304443359375,0.9158551692962646
89,721.6907958984375,329.2901611328125,0.9813790321350098,617.4412231445312,376.9224853515625,0.9788049459457397,698.179931640625,556.0321655273438,0.9826498031616211,528.0762939453125,484.6441650390625,0.9812191724777222,572.658203125,580.523681640625,0.9193270206451416
90,723.7236938476562,327.6572265625,0.9913005828857422,618.9248657226562,373.59375,0.98261958360672,697.7684326171875,554.552001953125,0.9760222434997559,526.439453125,481.6859436035156,0.9860202074050903,568.087646484375,579.1640625,0.9080471992492676
91,725.6132202148438,325.2690124511719,0.989989161491394,620.2084350585938,370.0585021972656,0.9861400723457336,698.1824951171875,552.2635498046875,0.9724641442298889,525.1316528320312,480.45306396484375,0.9819132089614868,565.2071533203125,578.6569213867188,0.9310106039047241
92,729.140380859375,322.301025390625,0.9845773577690125,622.1146850585938,366.924072265625,0.9821585416793823,697.8585815429688,549.7581176757812,0.9787542819976807,524.33447265625,478.2929382324219,0.9729828238487244,562.0675048828125,577.8482666015625,0.9386289119720459
93,731.2860717773438,320.79833984375,0.9862774610519409,623.2554931640625,365.1849060058594,0.9825160503387451,697.5585327148438,547.387451171875,0.9874253869056702,522.8287963867188,476.01220703125,0.9862244725227356,558.5035400390625,579.0777587890625,0.9235032796859741
94,733.2369384765625,319.01153564453125,0.9721222519874573,625.7824096679688,361.721923828125,0.9862691164016724,698.3147583007812,544.8941040039062,0.9874738454818726,520.5794677734375,474.8899230957031,0.9870961308479309,555.6268920898438,578.4959106445312,0.9152635335922241
95,736.0773315429688,316.4821472167969,0.9717420339584351,629.2373657226562,358.2069091796875,0.9845097661018372,698.74951171875,541.3715209960938,0.9815078973770142,519.9888916015625,472.7768859863281,0.9836316108703613,549.8114013671875,575.3387451171875,0.9207743406295776
96,738.5872192382812,313.2973327636719,0.9781806468963623,631.2735595703125,354.9572448730469,0.9837324619293213,698.9570922851562,539.2605590820312,0.9786341786384583,518.8742065429688,471.163818359375,0.9814213514328003,545.682861328125,574.531982421875,0.9382864832878113
97,740.3232421875,311.07513427734375,0.9907535314559937,633.5468139648438,351.3533935546875,0.9841862916946411,700.60107421875,535.826416015625,0.9783376455307007,517.1044921875,470.4190673828125,0.9823964834213257,541.8844604492188,574.7698364257812,0.9100642204284668
98,742.10546875,308.7525329589844,0.9851152896881104,635.2796630859375,348.88616943359375,0.9814695119857788,700.9121704101562,532.2660522460938,0.9838305711746216,514.2909545898438,469.41900634765625,0.9783972501754761,538.81201171875,574.168212890625,0.896652102470398
99,745.8079833984375,305.63348388671875,0.9764013290405273,636.6456298828125,347.9160461425781,0.9835029244422913,701.4159545898438,529.8359375,0.9815303087234497,511.7236633300781,468.6329040527344,0.9809963703155518,534.320068359375,573.2860107421875,0.935732901096344
100,747.4730224609375,305.3627014160156,0.9843235015869141,638.1458129882812,345.3331298828125,0.9749748706817627,701.7627563476562,526.448486328125,0.9749955534934998,509.7105712890625,466.9360046386719,0.9871482849121094,529.429931640625,572.8810424804688,0.9327472448348999
101,749.0696411132812,304.2384948730469,0.9801865816116333,639.8329467773438,343.4481506347656,0.9723103046417236,702.0785522460938,524.6810302734375,0.9742865562438965,508.8153076171875,465.8602294921875,0.9813226461410522,526.8154907226562,573.6084594726562,0.880645751953125
102,750.8988647460938,302.75616455078125,0.9667758941650391,642.6185913085938,340.36883544921875,0.9824669361114502,704.049072265625,522.644287109375,0.9714083075523376,507.5665283203125,465.0973815917969,0.979028046131134,523.7421875,573.4697265625,0.8804094791412354
103,753.2587890625,300.54156494140625,0.9689833521842957,644.6566162109375,338.7583923339844,0.9887725114822388,704.4005126953125,521.8307495117188,0.9772220253944397,506.7132263183594,464.33624267578125,0.9751885533332825,519.190673828125,572.2192993164062,0.8958936929702759
