scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,580.1670532226562,282.4568786621094,0.989493727684021,475.8622131347656,371.84124755859375,0.9719445109367371,627.6195068359375,489.50836181640625,0.9872263669967651,435.59503173828125,485.3150634765625,0.9844348430633545,518.2330932617188,564.1547241210938,0.9161431789398193
27,578.5199584960938,282.35247802734375,0.9889066219329834,473.9547119140625,370.9894714355469,0.9740554094314575,624.1129760742188,489.4959411621094,0.9820774793624878,428.5716247558594,483.73583984375,0.9906792640686035,509.3050231933594,564.8417358398438,0.9274294972419739
28,577.4767456054688,282.4956359863281,0.9864246845245361,472.7015380859375,370.5855712890625,0.9725483655929565,619.952392578125,490.06561279296875,0.9840666651725769,424.1861877441406,482.1437683105469,0.9793739318847656,501.3407897949219,562.6232299804688,0.9512425661087036
29,576.8057861328125,282.25799560546875,0.9845860004425049,470.5890197753906,369.88916015625,0.9690355062484741,617.0507202148438,489.7122497558594,0.9797720909118652,420.1548767089844,478.9161682128906,0.986919641494751,487.89544677734375,561.3978271484375,0.9343594312667847
30,576.7927856445312,281.75213623046875,0.9828213453292847,469.4572448730469,368.8978576660156,0.9731764793395996,615.1506958007812,490.2017822265625,0.9860976934432983,413.9223327636719,477.3314208984375,0.9874600172042847,485.47540283203125,562.4920043945312,0.9442253708839417
31,576.5700073242188,281.59124755859375,0.9811881184577942,467.7541198730469,367.6440124511719,0.9749536514282227,613.5452270507812,489.67901611328125,0.9887784719467163,408.9312744140625,476.3352966308594,0.986672043800354,481.0897216796875,562.0463256835938,0.8825677633285522
32,576.3004760742188,281.3523864746094,0.9811056852340698,465.59210205078125,366.178466796875,0.964863657951355,610.0293579101562,488.9653625488281,0.9869977235794067,404.4709167480469,472.77142333984375,0.9872792363166809,470.0697326660156,561.1622924804688,0.9308081865310669
33,576.5755004882812,281.2365417480469,0.983031153678894,461.6949157714844,365.0706481933594,0.9691100120544434,607.8014526367188,489.03411865234375,0.9755914211273193,400.3751525878906,471.989501953125,0.9745932817459106,468.2897033691406,561.4395751953125,0.9301048517227173
34,576.2975463867188,280.97161865234375,0.9783499240875244,460.0762939453125,364.02398681640625,0.9702033996582031,604.8424682617188,488.57501220703125,0.9813385009765625,393.6430969238281,471.4256591796875,0.9795991778373718,467.1996765136719,562.428466796875,0.856107234954834
35,576.5714111328125,280.6219787597656,0.9776164293289185,459.0698547363281,362.7225341796875,0.9734464883804321,603.5413208007812,487.99908447265625,0.9789514541625977,390.56353759765625,467.52301025390625,0.9805148839950562,455.2690124511719,561.7158813476562,0.9133985638618469
36,576.8181762695312,280.59991455078125,0.981141209602356,458.5809020996094,361.8925476074219,0.9633198976516724,603.4512939453125,488.00823974609375,0.9797576665878296,383.43841552734375,465.0192565917969,0.9822924733161926,451.2374267578125,561.7669067382812,0.8915539979934692
37,577.4421997070312,280.54046630859375,0.9826550483703613,457.8490295410156,358.7135314941406,0.9639430046081543,602.0682373046875,487.29229736328125,0.9783022403717041,380.25408935546875,464.1067199707031,0.9831784963607788,438.0613708496094,560.6614379882812,0.9119735360145569
38,577.5844116210938,280.3467102050781,0.9842985272407532,456.97076416015625,357.8792724609375,0.961989164352417,600.0206298828125,487.7403869628906,0.9846612215042114,375.96112060546875,460.0972595214844,0.9839625954627991,434.6017150878906,560.3881225585938,0.9044612050056458
39,578.0799560546875,280.37335205078125,0.9865067005157471,455.0419616699219,356.5066833496094,0.9630126953125,599.1784057617188,486.88238525390625,0.9872980117797852,371.3474426269531,458.11090087890625,0.9891371726989746,422.6924743652344,560.350341796875,0.8758936524391174
40,578.694580078125,280.4686279296875,0.9853716492652893,454.29144287109375,355.6126708984375,0.9694101810455322,598.4739990234375,485.8623962402344,0.9897887110710144,366.9568786621094,458.3397521972656,0.9773528575897217,421.1544494628906,560.2219848632812,0.9164454936981201
41,578.9222412109375,280.5735168457031,0.9854849576950073,453.7757873535156,355.2400817871094,0.9760788083076477,597.4385375976562,484.7242736816406,0.9900580644607544,362.1456298828125,457.3674011230469,0.9863824844360352,418.85626220703125,561.0200805664062,0.8717578649520874
42,579.7232055664062,280.8707580566406,0.9859966039657593,453.37139892578125,354.3554382324219,0.9767056703567505,596.0298461914062,484.0976867675781,0.989754855632782,358.87628173828125,454.0557556152344,0.9774507284164429,405.48321533203125,559.560302734375,0.9083455801010132
43,579.1109619140625,280.4378967285156,0.9831732511520386,453.212646484375,353.6845703125,0.977070152759552,595.2626953125,483.5987854003906,0.9855386018753052,355.3104248046875,451.7731628417969,0.980009913444519,405.2681579589844,559.5690307617188,0.837315559387207
44,580.0015869140625,280.9237060546875,0.9829844236373901,453.38726806640625,353.15179443359375,0.9769362211227417,594.223388671875,482.9010314941406,0.9809743762016296,350.5758361816406,450.0033264160156,0.978960394859314,391.5911560058594,556.4939575195312,0.8773832321166992
45,581.9216918945312,281.5935974121094,0.9788162708282471,453.8053283691406,352.316162109375,0.9739437699317932,593.1812744140625,482.3706970214844,0.9741157293319702,346.47674560546875,448.6549072265625,0.9719926118850708,389.6051940917969,556.762451171875,0.8212987184524536
46,582.9100952148438,282.62298583984375,0.9785798788070679,453.97119140625,352.18475341796875,0.971564531326294,591.7763671875,481.738037109375,0.9601813554763794,342.0196228027344,444.84271240234375,0.9745955467224121,386.4670715332031,555.4345092773438,0.7956900596618652
47,583.6212158203125,283.21807861328125,0.9755250811576843,455.15850830078125,352.5279846191406,0.9720594882965088,589.2037963867188,480.28448486328125,0.9614114761352539,338.753662109375,443.2820739746094,0.9779244661331177,374.45770263671875,555.2800903320312,0.8521307706832886
48,584.5994262695312,282.8791198730469,0.9726829528808594,455.8979797363281,352.12017822265625,0.9749144315719604,588.359375,479.73486328125,0.9659215211868286,335.17071533203125,442.88922119140625,0.973159670829773,373.53424072265625,554.3855590820312,0.8441609144210815
49,585.8135375976562,283.38916015625,0.9759777188301086,456.4360656738281,351.7308654785156,0.9762402772903442,585.740478515625,477.9510803222656,0.9586299657821655,331.1246337890625,441.935791015625,0.9770655632019043,357.5320739746094,554.481689453125,0.8534382581710815
50,587.3417358398438,284.1605224609375,0.9704980254173279,456.8906555175781,351.16058349609375,0.976192831993103,584.9828491210938,477.6553955078125,0.9480139017105103,327.6636047363281,439.45361328125,0.9686598777770996,355.1819152832031,554.638427734375,0.8341888189315796
51,588.58544921875,284.4216003417969,0.965384840965271,457.6114196777344,350.68707275390625,0.9778776168823242,584.4664306640625,477.3744201660156,0.9425076246261597,324.2725830078125,439.3870849609375,0.979668140411377,343.5003662109375,551.72119140625,0.866478443145752
52,589.63330078125,284.6529235839844,0.9604431390762329,458.55194091796875,350.3697204589844,0.9811558723449707,584.3215942382812,477.1021728515625,0.9455322027206421,322.111572265625,437.1583251953125,0.9701341390609741,341.77752685546875,552.3530883789062,0.8871948719024658
53,591.5663452148438,284.8259582519531,0.9711205959320068,458.9591064453125,348.4957580566406,0.9811776876449585,584.3409423828125,476.5531921386719,0.9478210210800171,318.0492248535156,436.2291259765625,0.9762435555458069,339.9810791015625,552.0523071289062,0.8705648183822632
54,592.6215209960938,285.0272216796875,0.9740235209465027,459.619384765625,348.5087585449219,0.9842369556427002,583.9540405273438,476.2279968261719,0.9488871097564697,314.7094421386719,435.2943420410156,0.976216733455658,327.01593017578125,552.5177001953125,0.8601416349411011
55,594.5230712890625,285.1348571777344,0.9805854558944702,461.312744140625,348.43109130859375,0.9795419573783875,583.7147216796875,475.8621826171875,0.9435473680496216,312.1498718261719,433.06146240234375,0.9696678519248962,324.4305725097656,551.19482421875,0.8965818881988525
56,596.9859008789062,285.6007385253906,0.9838923215866089,465.18060302734375,347.84259033203125,0.9815735816955566,584.1856689453125,474.56329345703125,0.937934160232544,308.73883056640625,430.2389831542969,0.972655177116394,321.5631408691406,551.0468139648438,0.8503817319869995
57,600.0660400390625,284.8522644042969,0.9777503609657288,468.0523376464844,347.0519714355469,0.9838744401931763,585.4235229492188,471.73309326171875,0.9314310550689697,306.1830139160156,428.3316345214844,0.9784446954727173,311.4737548828125,550.9564819335938,0.8685411214828491
58,602.543701171875,284.5296936035156,0.9736661314964294,470.9082946777344,345.77447509765625,0.9776434302330017,585.6936645507812,469.48272705078125,0.9526232481002808,303.3924560546875,428.0181884765625,0.974233865737915,305.37158203125,548.6653442382812,0.8756603002548218
59,606.0173950195312,284.4270324707031,0.9665029644966125,474.155029296875,345.56689453125,0.9744216203689575,586.2033081054688,468.1723937988281,0.9430748224258423,301.3868713378906,427.23284912109375,0.9741020202636719,296.62200927734375,549.333251953125,0.8443883657455444
60,609.5862426757812,284.3442077636719,0.9812634587287903,475.44268798828125,344.6302795410156,0.9613913297653198,586.4857788085938,465.8367004394531,0.9384502172470093,299.25714111328125,426.40960693359375,0.9711830615997314,291.4237976074219,547.634521484375,0.9077898263931274
61,612.6661376953125,283.71893310546875,0.9846557974815369,479.5923767089844,341.8341064453125,0.9510369300842285,586.9906616210938,464.4906005859375,0.9489593505859375,297.77899169921875,425.70733642578125,0.9684977531433105,285.48193359375,547.2103881835938,0.8971904516220093
62,618.223388671875,282.70928955078125,0.9754592180252075,483.7276306152344,339.4067077636719,0.972460150718689,586.5606689453125,462.0373840332031,0.945920467376709,296.7114562988281,425.39239501953125,0.9545389413833618,278.0884704589844,546.4312133789062,0.9208496809005737
63,621.5635986328125,281.6268005371094,0.9689094424247742,488.2292785644531,337.91143798828125,0.9723928570747375,589.0277709960938,461.32049560546875,0.9296576976776123,296.2832946777344,424.556640625,0.951718270778656,273.3902282714844,544.9117431640625,0.9180433750152588
64,625.3871459960938,280.350830078125,0.9684706926345825,490.945556640625,337.5211486816406,0.9785223603248596,592.4065551757812,459.5783996582031,0.9435242414474487,295.57452392578125,424.1130065917969,0.9564367532730103,265.23785400390625,542.482421875,0.8442506194114685
65,628.0822143554688,279.07757568359375,0.9744422435760498,493.37506103515625,337.17578125,0.9744793176651001,593.400146484375,457.4159851074219,0.9635705947875977,296.13006591796875,422.9314270019531,0.9524884819984436,263.43646240234375,542.4091796875,0.9051601886749268
66,633.2350463867188,277.90350341796875,0.9693577289581299,497.6759033203125,334.8036804199219,0.9626444578170776,597.432373046875,455.2710266113281,0.9720264673233032,296.43316650390625,422.6373596191406,0.9527359008789062,258.965087890625,541.0928344726562,0.9224250912666321
67,637.2683715820312,276.18585205078125,0.9651224613189697,500.34051513671875,333.0277099609375,0.9754630327224731,598.843505859375,453.0859375,0.9722869396209717,296.6005859375,422.7465515136719,0.9572741985321045,250.5355224609375,538.8799438476562,0.9198441505432129
68,640.3943481445312,274.09033203125,0.973149299621582,504.20751953125,331.119873046875,0.9747308492660522,600.9923706054688,451.0043029785156,0.9619148969650269,298.0166931152344,422.63629150390625,0.9621902704238892,245.86907958984375,535.7732543945312,0.9110515713691711
69,645.0153198242188,271.47698974609375,0.9778546094894409,506.36761474609375,330.7573547363281,0.9767826795578003,602.1258544921875,449.1042175292969,0.9677485227584839,300.4440002441406,421.5128173828125,0.9777601957321167,241.8517303466797,530.8148803710938,0.9118586778640747
70,649.240966796875,269.7103576660156,0.9670361876487732,508.86962890625,330.2265930175781,0.9607406854629517,605.0347290039062,447.6342468261719,0.9607595205307007,307.0329284667969,419.8672790527344,0.9743934869766235,240.49246215820312,526.4085693359375,0.8980580568313599
71,653.3378295898438,266.32220458984375,0.9651851654052734,514.1119995117188,327.95751953125,0.966484546661377,611.009033203125,448.6991271972656,0.9639064073562622,313.0934143066406,417.77490234375,0.9755520820617676,237.18324279785156,522.15380859375,0.9082618951797485
72,658.4782104492188,264.4391174316406,0.9796116352081299,518.9197387695312,324.6698913574219,0.9673036336898804,615.0516357421875,448.5676574707031,0.9540951251983643,322.72064208984375,413.1922912597656,0.9709353446960449,238.78407287597656,514.9234619140625,0.8511193990707397
73,661.5276489257812,262.1210632324219,0.9694709777832031,523.3189697265625,325.0760192871094,0.9664410352706909,620.7327270507812,449.04345703125,0.969855546951294,332.7341003417969,410.936767578125,0.9787718057632446,244.83583068847656,514.5615844726562,0.8095862865447998
74,666.6564331054688,260.10113525390625,0.9678906798362732,529.9400024414062,323.9812927246094,0.9680106043815613,629.0066528320312,451.68902587890625,0.9834014177322388,345.6252746582031,405.3795166015625,0.9745960235595703,253.498291015625,497.72314453125,0.8918860554695129
75,670.7137451171875,258.6086730957031,0.9687310457229614,536.420654296875,323.12652587890625,0.9770795106887817,636.5606689453125,452.8199462890625,0.9728174209594727,358.6067199707031,398.9236755371094,0.974387526512146,263.1672058105469,497.91571044921875,0.7528676986694336
76,675.4507446289062,257.4136657714844,0.9730648398399353,541.8551025390625,323.7916564941406,0.9780732989311218,645.7091674804688,455.2963562011719,0.9852480888366699,374.761474609375,395.0654602050781,0.9836002588272095,280.25640869140625,487.674560546875,0.6977646350860596
77,680.8904418945312,255.02239990234375,0.9658703804016113,548.7470092773438,322.538330078125,0.981041669845581,652.3399047851562,456.75506591796875,0.9647393226623535,392.34539794921875,388.80584716796875,0.9822114706039429,299.5018615722656,487.6263122558594,0.8508501052856445
78,683.9545288085938,254.7913055419922,0.9742371439933777,554.8897705078125,321.5810546875,0.9857997298240662,662.5016479492188,458.07330322265625,0.9859151840209961,408.8744812011719,384.41021728515625,0.9822864532470703,326.44964599609375,486.0205383300781,0.8299980759620667
79,689.2579345703125,253.1599884033203,0.9773484468460083,560.3579711914062,321.3658752441406,0.980202317237854,672.2171630859375,459.25225830078125,0.9820394515991211,424.63165283203125,380.9930419921875,0.9730035066604614,355.674072265625,488.4991455078125,0.9234845638275146
80,694.0811157226562,252.65647888183594,0.9769526124000549,567.7040405273438,319.9662170410156,0.9784237742424011,679.8529052734375,459.8097229003906,0.9809001684188843,445.9425964355469,378.28692626953125,0.9753669500350952,390.3791809082031,490.6306457519531,0.9202049374580383
81,697.945068359375,251.05369567871094,0.978882908821106,572.2054443359375,318.60345458984375,0.9801768064498901,691.3426513671875,459.97381591796875,0.989763617515564,464.3062744140625,375.4790954589844,0.9703973531723022,422.26275634765625,496.17041015625,0.9071671962738037
82,704.0734252929688,250.1784210205078,0.9714689254760742,580.0623168945312,316.3426208496094,0.9820735454559326,700.1611328125,459.5752258300781,0.9884006381034851,480.9646911621094,375.9557800292969,0.9753926992416382,455.7042236328125,502.5665588378906,0.853992223739624
83,707.4691772460938,247.9948272705078,0.9829925894737244,586.3660888671875,315.5249938964844,0.977236807346344,711.6072387695312,457.60491943359375,0.9821192026138306,496.7293395996094,376.8905029296875,0.9816892743110657,492.08538818359375,511.6085510253906,0.5355795621871948
84,712.9763793945312,246.83285522460938,0.9728672504425049,593.2814331054688,315.07958984375,0.9748679399490356,722.8908081054688,456.169921875,0.987342119216919,513.1416625976562,379.0777282714844,0.9843701720237732,524.9999389648438,508.000732421875,0.8592902421951294
85,719.8580932617188,244.90245056152344,0.9726721048355103,599.4156494140625,314.6931457519531,0.96623694896698,734.7352905273438,453.083984375,0.9814502000808716,529.7220458984375,384.2622375488281,0.9851449131965637,555.3196411132812,508.106201171875,0.8803098201751709
86,724.8167114257812,243.21766662597656,0.9826589822769165,605.36328125,315.5580749511719,0.9680315256118774,745.2125244140625,450.95428466796875,0.987282395362854,543.3011474609375,391.275634765625,0.9835454225540161,586.3272705078125,513.1798095703125,0.8996270895004272
87,731.1985473632812,241.48863220214844,0.984442412853241,614.1395263671875,314.82000732421875,0.9693655967712402,756.55908203125,449.25445556640625,0.9880785942077637,557.2417602539062,399.23382568359375,0.9828550815582275,610.3655395507812,510.4455261230469,0.9375238418579102
88,737.81005859375,239.71725463867188,0.9758686423301697,620.4303588867188,316.12200927734375,0.9744529128074646,767.4466552734375,445.8104553222656,0.9751999974250793,569.9107055664062,408.6984558105469,0.9774101972579956,635.6364135742188,514.2767944335938,0.9336809515953064
89,742.8764038085938,238.57212829589844,0.9800044298171997,629.443359375,315.2125244140625,0.9750505685806274,779.8098754882812,443.0736999511719,0.9856299757957458,584.8568725585938,417.125244140625,0.9817755222320557,658.8848876953125,514.2647094726562,0.949167013168335
90,748.7078857421875,237.3910675048828,0.977726936340332,635.1674194335938,316.5842590332031,0.9831408262252808,793.2521362304688,438.7734375,0.9796017408370972,598.022216796875,426.5137939453125,0.9890170693397522,682.7627563476562,517.97412109375,0.903143048286438
91,755.8787841796875,236.00450134277344,0.9845829010009766,644.2096557617188,316.2544250488281,0.9859030246734619,805.431396484375,435.4075927734375,0.9877605438232422,614.1145629882812,439.042236328125,0.9758543968200684,705.7979125976562,517.9248046875,0.9209518432617188
92,760.9270629882812,233.84014892578125,0.9765499234199524,651.2068481445312,318.1709899902344,0.9821685552597046,817.3251953125,430.84637451171875,0.9792264699935913,632.6259155273438,454.16632080078125,0.9727791547775269,731.6683959960938,519.6959838867188,0.9291192293167114
93,767.0446166992188,231.1991424560547,0.9787106513977051,659.1765747070312,319.5256652832031,0.9811338782310486,827.9381103515625,427.57415771484375,0.9835207462310791,650.8786010742188,464.470703125,0.9882668852806091,756.3557739257812,522.6489868164062,0.9582041501998901
94,772.41796875,229.74990844726562,0.9902009963989258,665.5930786132812,320.51416015625,0.9841444492340088,840.1062622070312,424.3058166503906,0.9777233600616455,672.7227783203125,473.97088623046875,0.9888265132904053,779.35205078125,523.4068603515625,0.9362685680389404
95,777.0759887695312,227.9176788330078,0.9880049228668213,671.476318359375,322.37310791015625,0.9744435548782349,850.6041870117188,421.18914794921875,0.9898520708084106,695.1255493164062,483.1949768066406,0.9827257394790649,804.6852416992188,524.59130859375,0.9518934488296509
96,783.3602294921875,227.3436279296875,0.985959529876709,680.5043334960938,323.32928466796875,0.9779447317123413,860.4118041992188,416.5904846191406,0.9822913408279419,715.0599365234375,492.6923828125,0.9825209379196167,822.973388671875,526.12060546875,0.9199177026748657
97,787.6822509765625,226.349365234375,0.988750696182251,686.3970947265625,323.7472229003906,0.9787399768829346,868.8259887695312,412.7345275878906,0.9802718162536621,734.3057861328125,498.5470886230469,0.985402524471283,846.7479248046875,526.2484130859375,0.8732162117958069
98,792.6923217773438,224.4748992919922,0.9862958192825317,694.3334350585938,324.8866882324219,0.9733570218086243,875.9868774414062,410.9819030761719,0.9784421920776367,751.4774169921875,503.498046875,0.9767121076583862,861.937255859375,528.7235717773438,0.9467751979827881
99,797.3703002929688,225.61634826660156,0.9910159111022949,700.4961547851562,324.2738952636719,0.9838019609451294,884.9426879882812,409.6676025390625,0.9833165407180786,767.78271484375,506.5156555175781,0.9813108444213867,879.572509765625,528.80712890625,0.8851594924926758
100,802.7905883789062,226.1271514892578,0.9913657903671265,707.57666015625,327.638671875,0.9741513729095459,890.8715209960938,408.9175109863281,0.980141282081604,778.3355102539062,509.2926025390625,0.9723590612411499,886.671142578125,531.9658203125,0.9249906539916992
101,807.9398803710938,225.32989501953125,0.9882084131240845,714.049072265625,328.64532470703125,0.9749463796615601,897.663330078125,409.2754211425781,0.9789866209030151,786.3632202148438,508.8979797363281,0.9862518310546875,895.9502563476562,539.2125244140625,0.9518387317657471
102,813.2940673828125,226.73394775390625,0.991274356842041,721.2575073242188,329.8879089355469,0.9654377698898315,902.778076171875,409.8138732910156,0.9771194458007812,792.12451171875,510.4087829589844,0.9665237665176392,902.2138671875,539.0449829101562,0.9223995208740234
103,817.8203735351562,229.04737854003906,0.9924106001853943,725.9364013671875,331.4323425292969,0.9776536226272583,905.3514404296875,411.8470458984375,0.9752101302146912,795.6947021484375,513.809326171875,0.983554482460022,902.7860107421875,548.3499755859375,0.9240816831588745
