scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1064.0107421875,282.0263977050781,0.9824970960617065,996.1735229492188,324.5005187988281,0.98895663022995,1044.5277099609375,464.276611328125,0.6551642417907715,766.4500732421875,464.0264892578125,0.9794999361038208,708.0565185546875,567.9524536132812,0.919390082359314
26,1065.6544189453125,283.1943054199219,0.980201244354248,997.0029907226562,327.5142517089844,0.9826391935348511,1046.8829345703125,466.8013000488281,0.5592241883277893,768.5740966796875,463.8794860839844,0.9741371870040894,711.2612915039062,565.5299072265625,0.9302767515182495
27,1065.4315185546875,286.41375732421875,0.9822708368301392,998.0137939453125,330.1993713378906,0.9910125732421875,1049.9281005859375,468.8037414550781,0.42760956287384033,772.1319580078125,462.5065002441406,0.9738157987594604,712.3253784179688,566.7705078125,0.9329246282577515
28,1065.8087158203125,288.5672912597656,0.9908509850502014,998.871826171875,333.4587707519531,0.9884644746780396,1053.6453857421875,469.6765441894531,0.6332444548606873,774.7550048828125,462.2951354980469,0.9685134887695312,715.0969848632812,565.6094360351562,0.9567639231681824
29,1066.7186279296875,290.0579528808594,0.9920589923858643,1000.1631469726562,335.36669921875,0.9869213700294495,1052.94775390625,476.89971923828125,0.5602813959121704,776.2509765625,461.5508117675781,0.9688916206359863,718.1943359375,567.1841430664062,0.9459137916564941
30,1067.880859375,292.3017578125,0.9911631345748901,1001.1809692382812,337.9603576660156,0.988385796546936,1056.052734375,479.78216552734375,0.5574586987495422,778.3369140625,461.333984375,0.9828245639801025,721.175048828125,563.576904296875,0.9318309426307678
31,1068.7452392578125,294.3547668457031,0.9891945719718933,1001.7427978515625,340.2406005859375,0.9853866100311279,1058.1317138671875,479.2777404785156,0.5323350429534912,781.2868041992188,460.3283386230469,0.980499267578125,723.0579833984375,564.107177734375,0.9468691349029541
32,1068.936279296875,295.9668884277344,0.9857876300811768,1002.6311645507812,342.4393310546875,0.9783353805541992,1059.4383544921875,480.13275146484375,0.7114703059196472,783.1168823242188,459.5702819824219,0.9727336168289185,725.1427612304688,563.752685546875,0.9513002634048462
33,1069.510986328125,296.90185546875,0.979514479637146,1002.9622192382812,345.0372009277344,0.9796736240386963,1060.6854248046875,482.50567626953125,0.6243299245834351,784.6901245117188,458.02728271484375,0.9721167683601379,726.97802734375,561.3389892578125,0.9533966779708862
34,1070.326171875,297.77685546875,0.9783613681793213,1003.3594970703125,346.3620910644531,0.9851096868515015,1062.23095703125,482.912109375,0.5715712904930115,786.939697265625,457.4762268066406,0.9791885614395142,728.34912109375,562.5648193359375,0.9378516674041748
35,1071.3240966796875,298.8450012207031,0.9744955897331238,1003.64599609375,347.42877197265625,0.9814806580543518,1063.4512939453125,483.863525390625,0.5598760843276978,790.3164672851562,456.4199523925781,0.9813635945320129,730.2523803710938,560.9754028320312,0.9482776522636414
36,1071.35205078125,300.28143310546875,0.968447208404541,1004.43017578125,348.6591796875,0.9759811162948608,1065.6119384765625,483.99530029296875,0.5702130198478699,793.3516235351562,454.8836364746094,0.960839033126831,733.5509033203125,559.765625,0.9437626600265503
37,1072.123046875,300.846435546875,0.9761419892311096,1004.9583740234375,349.4908142089844,0.976386308670044,1067.8846435546875,482.82666015625,0.6270103454589844,795.471923828125,454.3487243652344,0.9755957722663879,737.3421630859375,556.2948608398438,0.9550460577011108
38,1072.632080078125,301.0602111816406,0.9777203798294067,1005.6160888671875,349.8997802734375,0.9771054983139038,1069.562255859375,483.0677185058594,0.6610240936279297,799.4913330078125,451.8887939453125,0.978714108467102,740.607177734375,553.09765625,0.9426640272140503
39,1073.13232421875,300.703857421875,0.9809111952781677,1007.1803588867188,349.51812744140625,0.9770190715789795,1072.766845703125,483.1488037109375,0.70116126537323,805.484130859375,446.77447509765625,0.9632774591445923,743.6304931640625,550.1851196289062,0.9303515553474426
40,1073.6346435546875,300.2537536621094,0.9828318357467651,1007.5336303710938,349.2277526855469,0.9807876348495483,1074.877685546875,483.23980712890625,0.8147686719894409,808.767333984375,443.27484130859375,0.9695227742195129,750.7947387695312,547.4039306640625,0.9429916143417358
41,1074.058349609375,299.4377746582031,0.9849201440811157,1008.5556640625,347.87420654296875,0.9867702722549438,1076.9530029296875,483.1410217285156,0.8696752786636353,813.9883422851562,438.8970031738281,0.9653732776641846,758.901123046875,542.4669799804688,0.9371857643127441
42,1074.9439697265625,298.8729553222656,0.9871222972869873,1009.3152465820312,346.9630126953125,0.9883647561073303,1079.330078125,483.1893005371094,0.8107566833496094,820.0205688476562,432.4300537109375,0.9721662998199463,768.1318359375,538.4432373046875,0.9298185110092163
43,1075.7613525390625,297.94287109375,0.9877161383628845,1010.6583251953125,345.7842102050781,0.9887095093727112,1082.3994140625,479.8880615234375,0.7940019369125366,825.1527709960938,426.910888671875,0.977607250213623,774.2313232421875,530.4840087890625,0.9414876699447632
44,1076.52685546875,297.1077575683594,0.9865724444389343,1011.6837768554688,344.6446533203125,0.9866269826889038,1084.9810791015625,478.5077209472656,0.8673458099365234,830.2761840820312,420.6681213378906,0.9791562557220459,782.6521606445312,526.9895629882812,0.9287044405937195
45,1076.6937255859375,296.543701171875,0.9860702157020569,1012.8712768554688,342.9800109863281,0.9855092167854309,1088.16650390625,477.3293151855469,0.8110643029212952,838.0774536132812,413.16815185546875,0.9773416519165039,792.910888671875,521.4755249023438,0.9270910024642944
46,1077.3935546875,295.5537109375,0.9868093729019165,1013.9625244140625,341.4474792480469,0.9844595193862915,1090.839111328125,475.6572265625,0.8715903759002686,842.5888061523438,409.76031494140625,0.9850113391876221,806.7858276367188,518.1204223632812,0.915095329284668
47,1078.3128662109375,293.7632751464844,0.9875012636184692,1014.75390625,340.1008605957031,0.980962872505188,1096.3560791015625,471.3931579589844,0.6809939742088318,852.1075439453125,406.3446350097656,0.9742962718009949,821.6325073242188,514.897705078125,0.9430415034294128
48,1080.0128173828125,292.0767822265625,0.9857057332992554,1016.2520141601562,339.35955810546875,0.981979489326477,1102.094970703125,467.9771423339844,0.7518884539604187,858.5093994140625,405.69415283203125,0.973243236541748,838.525390625,514.3333129882812,0.9535700082778931
49,1080.9427490234375,289.98602294921875,0.9883198738098145,1017.4636840820312,337.5701904296875,0.985255241394043,1107.1964111328125,465.45758056640625,0.8441804051399231,867.521240234375,405.2166748046875,0.9823625683784485,854.8013305664062,516.1290283203125,0.954680323600769
50,1082.1524658203125,288.72076416015625,0.9883611798286438,1019.2201538085938,335.8016357421875,0.9797420501708984,1113.4639892578125,462.4366760253906,0.7687090635299683,873.3626708984375,406.2705383300781,0.9540849924087524,869.377685546875,514.6257934570312,0.9684812426567078
51,1083.2294921875,287.6287841796875,0.9865482449531555,1020.7763671875,334.6383361816406,0.965676486492157,1121.133544921875,458.524658203125,0.7307019829750061,882.6934814453125,407.4105529785156,0.9562954902648926,883.6669921875,513.7398071289062,0.9639008045196533
52,1084.508544921875,286.5931091308594,0.9826613068580627,1022.0117797851562,333.6419677734375,0.9623631238937378,1127.4810791015625,453.747314453125,0.7207661867141724,887.4109497070312,407.89410400390625,0.9663317203521729,896.08056640625,512.5252075195312,0.9527525305747986
53,1086.431640625,284.3768005371094,0.9703048467636108,1024.260986328125,332.4952087402344,0.9691255688667297,1133.9185791015625,450.2021179199219,0.6806368231773376,893.8618774414062,410.4790344238281,0.9802939891815186,912.5909423828125,513.3106689453125,0.9538841247558594
54,1087.625732421875,283.7188720703125,0.9670746326446533,1025.6588134765625,331.8423156738281,0.984679639339447,1138.19677734375,447.0716247558594,0.736121416091919,900.7183837890625,412.3772277832031,0.9821696281433105,928.686279296875,513.653564453125,0.9366952180862427
55,1089.0574951171875,282.7586669921875,0.977889895439148,1027.7559814453125,330.83074951171875,0.986710250377655,1144.8466796875,445.22442626953125,0.6842319369316101,908.3014526367188,418.99188232421875,0.9794304370880127,946.572265625,514.3722534179688,0.9577409029006958
56,1090.5531005859375,281.8172302246094,0.9818382263183594,1029.48095703125,329.5079345703125,0.9827207326889038,1152.8275146484375,442.5073547363281,0.44908252358436584,914.9375610351562,422.6716003417969,0.9763022661209106,966.058349609375,522.0675048828125,0.8300225734710693
57,1092.384033203125,280.9616394042969,0.9822584390640259,1031.6309814453125,328.7105712890625,0.9776437282562256,1157.127197265625,438.0540466308594,0.7221274375915527,925.7839965820312,431.6964416503906,0.978786289691925,985.9860229492188,523.7640380859375,0.955955982208252
58,1093.067626953125,280.8413391113281,0.9841533899307251,1032.4071044921875,328.4943542480469,0.9704421162605286,1165.3779296875,436.7183532714844,0.3368719220161438,936.606201171875,438.689697265625,0.96247398853302,1005.3900146484375,526.5284423828125,0.9718707799911499
59,1094.26806640625,280.0813293457031,0.9821394085884094,1033.5924072265625,328.6941833496094,0.9709711074829102,1166.9306640625,435.8909912109375,0.20253750681877136,944.2691650390625,449.30426025390625,0.9764599800109863,1023.0995483398438,530.259033203125,0.9686801433563232
60,1097.046142578125,278.6681823730469,0.9818019866943359,1035.1588134765625,328.56011962890625,0.9680569171905518,1170.7088623046875,432.47003173828125,0.346752792596817,956.03125,459.95074462890625,0.979945182800293,1039.3526611328125,530.765625,0.9402328729629517
61,1098.36962890625,277.6554260253906,0.9854113459587097,1036.84228515625,328.9549865722656,0.9670854806900024,1174.72509765625,432.2490539550781,0.42947903275489807,967.8645629882812,468.0208740234375,0.9822816252708435,1055.5130615234375,532.826904296875,0.9209312796592712
62,1100.3369140625,276.20806884765625,0.9856754541397095,1038.2509765625,329.01318359375,0.9653007984161377,1180.0396728515625,432.4440002441406,0.5093098282814026,979.3802490234375,479.5447082519531,0.9850691556930542,1073.20654296875,537.5364379882812,0.8592155575752258
63,1102.2520751953125,275.5426330566406,0.985421895980835,1040.4364013671875,328.8692321777344,0.9692146182060242,1183.0655517578125,432.1016845703125,0.608024001121521,990.8706665039062,490.66009521484375,0.98729008436203,1091.09423828125,542.1414794921875,0.8428544402122498
64,1103.099365234375,275.289306640625,0.9843369722366333,1042.1767578125,328.816650390625,0.9778295755386353,1185.5445556640625,430.7000732421875,0.6372500061988831,1000.694091796875,497.8364562988281,0.979259192943573,1104.28515625,545.5872802734375,0.7734040021896362
65,1104.3175048828125,275.6730041503906,0.9853261709213257,1044.350830078125,328.8836669921875,0.9817999601364136,1186.248291015625,430.5174865722656,0.7111048698425293,1009.1624755859375,505.27880859375,0.986670970916748,1109.411865234375,551.274658203125,0.8942127823829651
66,1104.9261474609375,276.0572204589844,0.9894546270370483,1045.829833984375,329.34344482421875,0.9849046468734741,1187.9017333984375,431.8596496582031,0.7708063125610352,1015.2456665039062,510.61376953125,0.98172527551651,1115.9161376953125,559.5590209960938,0.9125003814697266
67,1105.141845703125,276.63287353515625,0.9899948835372925,1046.8814697265625,329.55950927734375,0.9838612079620361,1189.2091064453125,434.3820495605469,0.7633195519447327,1018.5962524414062,516.4552001953125,0.987284779548645,1120.7271728515625,566.126953125,0.9134342670440674
68,1105.9906005859375,277.58746337890625,0.9910702705383301,1047.718017578125,330.2520751953125,0.982886552810669,1189.403076171875,435.93115234375,0.7774933576583862,1021.2344360351562,518.83642578125,0.9777344465255737,1122.0469970703125,574.5288696289062,0.9352148771286011
69,1107.1290283203125,278.5204772949219,0.990071177482605,1048.8365478515625,330.8693542480469,0.9800388216972351,1189.4912109375,437.9007263183594,0.6392887234687805,1021.5569458007812,522.7177124023438,0.9781386852264404,1119.018798828125,582.4501342773438,0.9477242231369019
70,1108.194580078125,279.84820556640625,0.985767126083374,1049.71435546875,331.992919921875,0.9793485403060913,1189.0255126953125,442.96484375,0.2338813841342926,1021.30712890625,524.174072265625,0.9826836585998535,1115.60498046875,587.8359985351562,0.971581220626831
71,1109.27392578125,280.5355529785156,0.9820004105567932,1050.52587890625,332.663330078125,0.9783393144607544,1188.4287109375,446.8525695800781,0.3614441156387329,1016.9013061523438,523.4962768554688,0.9841302633285522,1108.8076171875,587.4999389648438,0.9754559993743896
72,1110.11669921875,281.6109924316406,0.9871904850006104,1051.1461181640625,333.5517272949219,0.9788849949836731,1186.9696044921875,449.06134033203125,0.24837243556976318,1014.392578125,523.22119140625,0.994198203086853,1105.5858154296875,588.771728515625,0.9604549407958984
73,1110.7303466796875,282.4878234863281,0.9879993200302124,1051.36572265625,334.531982421875,0.9789279699325562,1185.154296875,451.9112548828125,0.14002159237861633,1010.4337768554688,521.8464965820312,0.9920309782028198,1101.54833984375,588.7492065429688,0.959457278251648
74,1111.021240234375,283.20758056640625,0.9873698949813843,1051.121337890625,335.4707336425781,0.9837945103645325,1184.586181640625,453.10400390625,0.22900032997131348,1006.1881103515625,522.7493286132812,0.9845319986343384,1095.07275390625,588.3145751953125,0.9679780602455139
75,1111.025634765625,283.71636962890625,0.9865685701370239,1050.755859375,335.8370361328125,0.983320951461792,1182.447509765625,454.6485900878906,0.12497541308403015,1002.21826171875,521.37939453125,0.9811174869537354,1089.79931640625,588.6632690429688,0.9665356278419495
76,1110.9915771484375,283.8663330078125,0.9860097169876099,1050.185791015625,336.02117919921875,0.9810554385185242,1183.3641357421875,454.5613098144531,0.06813788414001465,996.89453125,519.27001953125,0.9892992377281189,1085.6175537109375,589.344970703125,0.9575777649879456
77,1110.9254150390625,283.8769836425781,0.9864780902862549,1050.022216796875,335.12554931640625,0.9759947061538696,1181.6512451171875,457.7585754394531,0.1534976363182068,995.4330444335938,517.7623901367188,0.9801868200302124,1079.5185546875,588.9827880859375,0.9647793173789978
78,1110.7022705078125,283.65252685546875,0.9864242672920227,1049.6767578125,334.9493713378906,0.9733211398124695,1179.98876953125,457.7898254394531,0.3029201626777649,990.5745239257812,517.72021484375,0.9851856231689453,1074.2445068359375,588.6331176757812,0.9683289527893066
79,1110.6785888671875,283.3304443359375,0.9871845245361328,1049.4957275390625,334.13751220703125,0.9677543044090271,1178.7403564453125,458.61004638671875,0.22390353679656982,986.25146484375,517.4345092773438,0.9830118417739868,1070.4022216796875,588.9236450195312,0.9570361375808716
80,1110.559326171875,283.18682861328125,0.9871700406074524,1049.2222900390625,333.8764343261719,0.9636728763580322,1176.0166015625,459.2399597167969,0.3684632182121277,983.5510864257812,515.336669921875,0.9861361980438232,1066.10302734375,588.943359375,0.9660624265670776
81,1110.5950927734375,282.9530944824219,0.9875789880752563,1048.7459716796875,333.32000732421875,0.9666059017181396,1174.5926513671875,459.7233581542969,0.325483113527298,979.841552734375,513.1818237304688,0.9862657189369202,1059.3551025390625,588.4119262695312,0.9739416837692261
82,1110.587646484375,282.71868896484375,0.9873483777046204,1048.796142578125,332.91644287109375,0.9713815450668335,1173.406005859375,460.2496337890625,0.4822213649749756,975.6304931640625,512.5252685546875,0.9733691215515137,1056.889404296875,590.2544555664062,0.9653865694999695
83,1110.7325439453125,282.6718444824219,0.9876922369003296,1048.775146484375,332.7798767089844,0.9707833528518677,1172.4332275390625,460.1317138671875,0.43439018726348877,971.9253540039062,511.2212219238281,0.9796339273452759,1051.4149169921875,588.830810546875,0.971065878868103
84,1111.005859375,282.6865234375,0.9876589179039001,1048.915771484375,332.83148193359375,0.9719456434249878,1171.53857421875,459.96563720703125,0.3193628191947937,968.6873168945312,509.0202941894531,0.9802433252334595,1044.6966552734375,587.4818725585938,0.9765241146087646
85,1111.3653564453125,282.6729736328125,0.9870427846908569,1048.9859619140625,332.66204833984375,0.972320556640625,1170.6868896484375,459.8539123535156,0.08132591843605042,966.140625,506.957275390625,0.9891814589500427,1041.1639404296875,589.6185302734375,0.9720363616943359
86,1111.7603759765625,282.76715087890625,0.9860519170761108,1049.0592041015625,332.5101013183594,0.9745750427246094,1170.7408447265625,461.6042175292969,0.08547058701515198,962.426025390625,504.97991943359375,0.9864431619644165,1034.9395751953125,588.8720092773438,0.970432460308075
87,1112.26611328125,282.595458984375,0.9826869964599609,1049.328857421875,332.5315856933594,0.9751754403114319,1169.9964599609375,462.3013916015625,0.049965500831604004,958.532958984375,505.8706359863281,0.9857007265090942,1027.7864990234375,587.2012939453125,0.9757801294326782
88,1112.53662109375,282.5733337402344,0.9804011583328247,1049.2918701171875,332.3324279785156,0.97739577293396,1168.995849609375,463.16876220703125,0.0256461501121521,955.7354736328125,505.2194519042969,0.9792940616607666,1025.8936767578125,588.9290161132812,0.974428653717041
89,1113.375,281.6368408203125,0.9784509539604187,1049.3023681640625,332.04486083984375,0.9794681072235107,1168.66455078125,464.0526428222656,0.04709392786026001,952.6502075195312,502.0852355957031,0.969257116317749,1021.9150390625,589.4328002929688,0.9647035598754883
90,1113.527099609375,281.39898681640625,0.9782510995864868,1049.526611328125,331.763671875,0.9842902421951294,1166.7755126953125,464.31085205078125,0.18119597434997559,950.4107666015625,500.0401916503906,0.978836178779602,1016.626953125,588.6162719726562,0.9595259428024292
91,1114.078857421875,281.3271179199219,0.9773834943771362,1050.0648193359375,331.5777893066406,0.9862596988677979,1165.590576171875,463.58563232421875,0.43950778245925903,947.1827392578125,498.95343017578125,0.9816343188285828,1009.8092651367188,588.8547973632812,0.9758412837982178
92,1114.5218505859375,281.1568298339844,0.9771754741668701,1050.4969482421875,330.9358215332031,0.9870060682296753,1164.1630859375,462.98040771484375,0.5746558308601379,943.9483642578125,498.77825927734375,0.9791617393493652,1003.0593872070312,588.4872436523438,0.9781743884086609
93,1115.130859375,280.8692626953125,0.9758576154708862,1050.8660888671875,330.4854431152344,0.9868912696838379,1162.81640625,462.7425537109375,0.7729223966598511,941.7840576171875,497.0633850097656,0.9800037741661072,998.5078735351562,586.8834228515625,0.9691221714019775
94,1115.77685546875,280.0386657714844,0.9789178371429443,1051.1318359375,329.81890869140625,0.9840003252029419,1162.0128173828125,462.0865783691406,0.83185213804245,937.8817749023438,494.5164489746094,0.9668005108833313,996.3513793945312,587.45166015625,0.9700922966003418
95,1116.733642578125,279.3923034667969,0.9821107983589172,1051.696044921875,329.15899658203125,0.9808098673820496,1161.10791015625,461.3864440917969,0.8985321521759033,935.1190185546875,491.4844665527344,0.982201337814331,990.742919921875,587.3385009765625,0.9633147120475769
96,1117.5589599609375,279.0957946777344,0.9833404421806335,1052.21484375,328.5663757324219,0.9759829044342041,1159.825927734375,461.4251708984375,0.8789330124855042,932.1541748046875,489.4670104980469,0.9845355153083801,985.2271728515625,586.4575805664062,0.9606156945228577
97,1118.142822265625,278.6124572753906,0.9845142364501953,1053.08544921875,327.80340576171875,0.9753192067146301,1159.53955078125,461.6709899902344,0.9024254083633423,929.2597045898438,489.31103515625,0.9703506827354431,979.5300903320312,585.51416015625,0.9694570302963257
98,1119.1055908203125,278.0259094238281,0.9832875728607178,1053.6083984375,326.974853515625,0.978687047958374,1158.584228515625,461.64208984375,0.9167417883872986,926.7078247070312,489.70074462890625,0.9687877893447876,974.6253662109375,585.546875,0.9573580026626587
99,1120.2255859375,277.7363586425781,0.9850889444351196,1054.2601318359375,326.3742370605469,0.9804717302322388,1158.0848388671875,461.5552673339844,0.9070843458175659,923.8914794921875,489.15850830078125,0.959490954875946,968.5419311523438,585.6966552734375,0.9641435742378235
100,1121.590087890625,277.5659484863281,0.9905968904495239,1054.8006591796875,325.9666442871094,0.9801225662231445,1157.781982421875,461.2852478027344,0.8868892192840576,920.8350219726562,485.3369140625,0.9601139426231384,964.4208984375,585.8739624023438,0.9681388139724731
101,1122.453369140625,276.8910217285156,0.9931450486183167,1055.8502197265625,325.2481384277344,0.9799407720565796,1156.864501953125,460.76739501953125,0.8804265260696411,918.6183471679688,484.2561340332031,0.9761556386947632,960.2186279296875,584.9413452148438,0.9306002855300903
102,1123.7344970703125,276.16998291015625,0.9926455020904541,1058.0775146484375,323.9601745605469,0.983697235584259,1156.3126220703125,460.9638671875,0.8849489688873291,916.3471069335938,483.3578186035156,0.981361985206604,952.1527709960938,584.5663452148438,0.9576064348220825
