scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,787.1995849609375,218.76817321777344,0.9866316914558411,670.3091430664062,290.4749450683594,0.9901413321495056,806.0214233398438,389.7119445800781,0.9761898517608643,364.4913635253906,352.7247009277344,0.01703670620918274,618.2373046875,579.3073120117188,0.7437677383422852
27,797.0662841796875,217.27723693847656,0.9777872562408447,680.5142211914062,286.9427185058594,0.9808273315429688,814.34423828125,386.0342102050781,0.9602246880531311,820.579345703125,390.197998046875,0.008273035287857056,612.6070556640625,578.3572998046875,0.6434417366981506
28,806.4105834960938,216.1490478515625,0.9782058000564575,690.2792358398438,284.7655334472656,0.9866669178009033,822.1549682617188,383.9589538574219,0.9614718556404114,378.365966796875,334.1330871582031,0.020745158195495605,606.1236572265625,577.0576782226562,0.6570249795913696
29,817.6594848632812,213.47125244140625,0.9910823106765747,698.8837280273438,283.1710510253906,0.9875484108924866,832.4537353515625,380.7203063964844,0.9726462960243225,383.02227783203125,326.0207824707031,0.013770341873168945,604.6126098632812,577.0942993164062,0.6919788122177124
30,828.6431884765625,210.4996795654297,0.9889280200004578,710.2374267578125,280.6259460449219,0.9753658771514893,840.687744140625,379.3763427734375,0.9726740121841431,704.6446533203125,283.4389343261719,0.010851681232452393,596.8933715820312,574.8484497070312,0.6857744455337524
31,838.153076171875,209.7128448486328,0.9830341339111328,718.42236328125,277.1150817871094,0.9826833009719849,850.7144775390625,376.9470520019531,0.9827005863189697,717.571533203125,282.45452880859375,0.011955976486206055,595.7140502929688,575.2356567382812,0.746030330657959
32,848.15380859375,207.50013732910156,0.9758316278457642,729.2666015625,273.05126953125,0.9802493453025818,860.9891357421875,371.9465637207031,0.9595581293106079,860.1220703125,370.07342529296875,0.010173410177230835,592.533935546875,573.3334350585938,0.7785167694091797
33,858.9593505859375,204.33946228027344,0.9865462183952332,740.65625,270.54833984375,0.9833729267120361,869.263427734375,368.8669128417969,0.9605706930160522,599.5148315429688,449.99468994140625,0.7093672752380371,586.242431640625,573.2449951171875,0.8286961913108826
34,869.915771484375,202.6602020263672,0.985194206237793,748.7291259765625,267.8239440917969,0.9844892621040344,880.6010131835938,365.0965270996094,0.9589173197746277,601.6160278320312,449.02239990234375,0.9596484899520874,583.4120483398438,571.4057006835938,0.8494096994400024
35,880.91259765625,200.75653076171875,0.987309455871582,760.4859619140625,264.4411315917969,0.9648706912994385,888.3028564453125,364.1575927734375,0.9739050269126892,604.4842529296875,448.36297607421875,0.9700733423233032,581.0755004882812,567.6100463867188,0.8360856175422668
36,888.555419921875,199.20989990234375,0.9800199270248413,772.4945678710938,260.4541320800781,0.9817250967025757,898.5150756835938,362.8170471191406,0.9795229434967041,610.4113159179688,445.2154235839844,0.947206974029541,578.997314453125,563.2230834960938,0.852725625038147
37,902.3214111328125,198.87445068359375,0.9812659025192261,782.6196899414062,259.2597961425781,0.9885830879211426,908.3009033203125,360.9691162109375,0.9508315920829773,614.1609497070312,444.2413330078125,0.962262749671936,579.552490234375,556.781005859375,0.853865385055542
38,912.29150390625,198.77427673339844,0.9877762794494629,794.0819091796875,257.43994140625,0.986346423625946,918.9660034179688,360.01373291015625,0.9681466817855835,621.5789184570312,437.62237548828125,0.9734959602355957,581.0341796875,549.531494140625,0.3318554162979126
39,921.3710327148438,197.56834411621094,0.9925894737243652,805.7904663085938,258.0008850097656,0.9838824272155762,930.4095458984375,360.1566467285156,0.9676322937011719,632.818603515625,427.07879638671875,0.9634890556335449,1008.1217651367188,500.0351257324219,0.07792428135871887
40,932.2200317382812,199.14869689941406,0.9873095750808716,815.498779296875,259.05950927734375,0.983078122138977,940.15185546875,357.7459716796875,0.9496328234672546,645.3917236328125,413.9023742675781,0.9686715602874756,939.7357788085938,356.01287841796875,0.01336449384689331
41,940.9906005859375,199.9528350830078,0.9790627360343933,826.2090454101562,258.6226501464844,0.9846360087394714,951.3485107421875,359.7421569824219,0.9574475288391113,662.7816162109375,405.0943298339844,0.9795332551002502,619.8388061523438,493.56781005859375,0.5181290507316589
42,947.6693115234375,201.1246795654297,0.9866815805435181,836.9562377929688,261.5710754394531,0.9793429374694824,961.5169067382812,361.6460876464844,0.9776692986488342,678.6485595703125,394.8779296875,0.9765585660934448,636.8675537109375,495.1396484375,0.8449116945266724
43,954.2047729492188,202.94337463378906,0.9899116158485413,843.6546630859375,265.0100402832031,0.9740409851074219,970.8753662109375,362.4637756347656,0.954171895980835,697.7185668945312,389.7209777832031,0.9719696044921875,655.70556640625,491.7634582519531,0.91129469871521
44,966.4891357421875,205.85427856445312,0.9760336875915527,854.5546875,265.1173400878906,0.9827964305877686,982.8547973632812,363.4576110839844,0.9810491800308228,716.8116455078125,384.54241943359375,0.975678563117981,676.00390625,492.1168212890625,0.9485291242599487
45,973.8692016601562,206.06541442871094,0.9808807373046875,862.5059814453125,267.589111328125,0.9769675731658936,993.8788452148438,364.683837890625,0.9657371044158936,734.8306884765625,379.9664611816406,0.9778665900230408,705.7787475585938,492.33514404296875,0.9492517113685608
46,979.1710205078125,208.32650756835938,0.9837779998779297,872.37744140625,268.58795166015625,0.9773263335227966,1002.8598022460938,364.4444274902344,0.9555155038833618,755.0438232421875,378.9626770019531,0.9714672565460205,737.09716796875,497.9933776855469,0.9338035583496094
47,983.903564453125,207.5850830078125,0.9702765345573425,878.68603515625,271.1266174316406,0.9831886291503906,1014.6361083984375,366.2250061035156,0.9543576240539551,772.3569946289062,380.9530944824219,0.9773544669151306,772.080078125,499.1840515136719,0.9469295740127563
48,990.3302001953125,206.75387573242188,0.9786237478256226,887.8873291015625,272.0007629394531,0.981781005859375,1025.3035888671875,365.7066345214844,0.9568594694137573,789.9932250976562,388.10845947265625,0.9690523147583008,809.7913208007812,502.4082946777344,0.8931282758712769
49,1003.9357299804688,208.23475646972656,0.9881991147994995,898.2279052734375,272.8874206542969,0.9771543741226196,1033.42236328125,364.997802734375,0.928210973739624,803.8785400390625,395.0028381347656,0.9805538654327393,844.1807250976562,504.5272216796875,0.8989087343215942
50,1011.004150390625,209.69944763183594,0.9924614429473877,906.226318359375,272.45440673828125,0.9891871213912964,1044.543212890625,364.3633728027344,0.9686555862426758,819.5092163085938,408.271484375,0.9745749235153198,878.4982299804688,514.0599365234375,0.9583520889282227
51,1018.0828247070312,209.15985107421875,0.9867599010467529,916.0186157226562,273.85357666015625,0.9844443798065186,1053.558349609375,363.8687438964844,0.9412866830825806,836.3676147460938,420.2218017578125,0.9756078720092773,904.8334350585938,511.83905029296875,0.9650456309318542
52,1024.9251708984375,207.7140655517578,0.9847717881202698,922.44921875,272.1513366699219,0.9889885187149048,1063.7413330078125,362.2694091796875,0.9651556015014648,852.0274658203125,432.1593017578125,0.9693174958229065,930.8143920898438,514.1843872070312,0.9437156915664673
53,1031.4735107421875,206.0778350830078,0.9802951812744141,932.4373779296875,273.2396545410156,0.9824289083480835,1073.439453125,361.01263427734375,0.9482810497283936,868.250732421875,443.2049865722656,0.9796499013900757,958.0674438476562,515.5528564453125,0.9532886743545532
54,1037.8673095703125,205.43377685546875,0.9757115840911865,939.7295532226562,272.14349365234375,0.9907903671264648,1082.9771728515625,355.9176025390625,0.9094057083129883,888.54345703125,457.8960876464844,0.9697103500366211,980.4932250976562,516.3707885742188,0.9677401781082153
55,1043.5552978515625,204.18450927734375,0.9797241687774658,950.5112915039062,272.19830322265625,0.9801579117774963,1093.01806640625,353.8360290527344,0.9024064540863037,910.2091064453125,467.5344543457031,0.9854401350021362,1006.1756591796875,516.7478637695312,0.970544695854187
56,1057.6083984375,201.65171813964844,0.9771819114685059,958.8006591796875,272.9019775390625,0.982516884803772,1101.2442626953125,349.1863708496094,0.9269665479660034,932.1991577148438,476.1418762207031,0.9880861043930054,1033.8291015625,517.51806640625,0.9640982151031494
57,1067.2720947265625,200.89791870117188,0.9893360733985901,969.021484375,271.24896240234375,0.9856961965560913,1112.7012939453125,346.70123291015625,0.9744380712509155,953.9304809570312,484.0447082519531,0.9790933132171631,1061.1298828125,518.8075561523438,0.9433834552764893
58,1071.2747802734375,201.2539520263672,0.9741118550300598,980.7688598632812,271.5671081542969,0.9810436964035034,1122.798828125,344.9520263671875,0.9672527313232422,978.3395385742188,489.51715087890625,0.987610936164856,1087.9395751953125,520.0143432617188,0.9218258857727051
59,1078.44189453125,199.4707794189453,0.9361270666122437,988.38671875,270.555419921875,0.9827066659927368,1134.1446533203125,340.1336975097656,0.9219939708709717,1000.0455932617188,494.6578674316406,0.968871533870697,1109.5247802734375,522.4541015625,0.9394415616989136
60,1090.42138671875,197.5039520263672,0.9553654193878174,999.384521484375,268.1346740722656,0.9785543084144592,1143.3922119140625,337.0177001953125,0.9250890016555786,1024.2635498046875,498.0584716796875,0.9781471490859985,1133.8541259765625,522.1589965820312,0.9252387881278992
61,1101.1341552734375,194.11807250976562,0.9826877117156982,1009.8807373046875,267.2619934082031,0.9816503524780273,1154.7906494140625,332.59368896484375,0.9610435366630554,1045.4093017578125,499.06982421875,0.9790119528770447,1153.662109375,523.6714477539062,0.913302481174469
62,1109.4632568359375,194.6941680908203,0.9715558886528015,1019.1665649414062,266.3173828125,0.9707212448120117,1164.662353515625,330.84552001953125,0.9515345096588135,1064.3978271484375,500.3404235839844,0.9722473621368408,1171.783203125,524.4503784179688,0.9166479706764221
63,1117.9205322265625,192.5779571533203,0.9674445986747742,1030.723388671875,263.1815490722656,0.9755702018737793,1175.814453125,329.4857482910156,0.9609171152114868,1080.7337646484375,500.8840637207031,0.9709257483482361,1186.0550537109375,525.6754760742188,0.8945964574813843
64,1131.2047119140625,190.52615356445312,0.9656881093978882,1040.131103515625,262.2523193359375,0.9533452987670898,1187.6146240234375,327.4422912597656,0.9699525833129883,1095.4954833984375,501.3072204589844,0.9682003855705261,1198.652099609375,528.80224609375,0.951735258102417
65,1141.6873779296875,189.8265380859375,0.9809989929199219,1050.8582763671875,259.99163818359375,0.9798743724822998,1197.355712890625,324.97216796875,0.8942708969116211,1107.2659912109375,501.28668212890625,0.9709970951080322,1205.1536865234375,533.2581787109375,0.9308321475982666
66,1151.6356201171875,189.1100616455078,0.9785743951797485,1061.13134765625,259.3110046386719,0.9794754385948181,1207.31689453125,324.3701171875,0.9348371028900146,1114.3074951171875,501.4592590332031,0.9792397618293762,1212.7603759765625,536.950439453125,0.8903673887252808
67,1157.92431640625,190.59803771972656,0.9757300019264221,1069.920654296875,260.40789794921875,0.976798415184021,1217.841552734375,323.60888671875,0.9385930299758911,1121.86474609375,501.8974914550781,0.968586802482605,1217.2359619140625,543.8153686523438,0.896788477897644
68,1165.3902587890625,191.74932861328125,0.9776332378387451,1080.2752685546875,261.9593505859375,0.9628257155418396,1225.2159423828125,325.4872741699219,0.949313759803772,1122.98046875,503.26312255859375,0.9743102788925171,1215.1982421875,551.7284545898438,0.889265775680542
69,1171.4471435546875,192.8853302001953,0.980177104473114,1088.6026611328125,264.7715759277344,0.9646928310394287,1233.4229736328125,328.6591491699219,0.9665172100067139,1124.1356201171875,504.326904296875,0.9901312589645386,1210.029296875,558.6831665039062,0.8863085508346558
70,1179.6285400390625,195.07891845703125,0.9695276021957397,1096.228271484375,268.53924560546875,0.9574595093727112,1239.6563720703125,331.2831726074219,0.9649395942687988,1120.4569091796875,504.7530822753906,0.9841601848602295,1204.5074462890625,560.2073364257812,0.8863779306411743
71,1187.5689697265625,200.12945556640625,0.985049307346344,1101.7510986328125,272.81695556640625,0.9808915853500366,1245.30712890625,335.5134582519531,0.9429354667663574,1113.6783447265625,506.07501220703125,0.9873777627944946,1197.6917724609375,560.7069091796875,0.9263587594032288
72,1192.4849853515625,202.16673278808594,0.9861782789230347,1108.9588623046875,278.4552307128906,0.976148784160614,1250.7872314453125,343.61859130859375,0.9679688215255737,1108.33984375,504.64849853515625,0.9902880787849426,1195.242431640625,558.9746704101562,0.9178459644317627
73,1199.8680419921875,206.0544891357422,0.973147451877594,1112.642333984375,283.7283630371094,0.971348762512207,1254.0748291015625,349.35577392578125,0.9691141247749329,1105.991455078125,504.4884338378906,0.983981728553772,1187.7374267578125,561.2225341796875,0.8805480003356934
74,1204.1240234375,210.9749755859375,0.9890366196632385,1115.8221435546875,288.23138427734375,0.9851681590080261,1257.38427734375,354.63665771484375,0.950701117515564,1103.4337158203125,505.3038330078125,0.9819730520248413,1182.81298828125,561.1976928710938,0.9194910526275635
75,1208.5001220703125,214.23793029785156,0.9862363338470459,1119.288818359375,293.7291564941406,0.9760332107543945,1259.3330078125,361.3552551269531,0.9622707962989807,1100.1959228515625,502.9586486816406,0.985201358795166,1180.7581787109375,560.6053466796875,0.9091389179229736
76,1212.0545654296875,216.7330322265625,0.9856762886047363,1123.045166015625,297.7528076171875,0.9801778793334961,1260.54931640625,364.8375244140625,0.9723140001296997,1096.86767578125,499.5447692871094,0.9747464060783386,1174.9246826171875,560.2947387695312,0.8836416006088257
77,1217.1708984375,220.24172973632812,0.9849244356155396,1126.6336669921875,300.3738708496094,0.9803436994552612,1265.291748046875,371.1053771972656,0.970447838306427,1094.3681640625,496.4472961425781,0.978729248046875,1170.997314453125,560.6077270507812,0.8947200775146484
78,1220.9281005859375,222.97964477539062,0.9746744632720947,1129.21142578125,303.07275390625,0.9785459041595459,1267.5472412109375,375.3275451660156,0.9806498289108276,1092.2369384765625,492.5141906738281,0.9810352325439453,1165.658203125,560.7986450195312,0.9163389205932617
79,1224.843017578125,225.46939086914062,0.9839187264442444,1131.457763671875,304.5984802246094,0.9867815375328064,1268.7041015625,378.0683898925781,0.9801514148712158,1090.2647705078125,489.10107421875,0.9838501214981079,1158.3612060546875,560.668701171875,0.8998844623565674
80,1228.3665771484375,227.4449462890625,0.9855391979217529,1135.4744873046875,307.4156799316406,0.9773135185241699,1270.58984375,380.1909484863281,0.9785581827163696,1088.4381103515625,489.0972900390625,0.9749996066093445,1156.2080078125,560.7510986328125,0.9032119512557983
81,1234.64697265625,229.5804443359375,0.9847173094749451,1140.002197265625,308.0987548828125,0.9790928363800049,1272.3837890625,382.1355285644531,0.9670226573944092,1087.6632080078125,486.3150634765625,0.974847674369812,1150.31982421875,560.3531494140625,0.9357761740684509
82,1237.8070068359375,230.67007446289062,0.9863638281822205,1143.5562744140625,309.51605224609375,0.9697036743164062,1277.3199462890625,385.2872009277344,0.9673454761505127,1084.396240234375,482.8638610839844,0.9860654473304749,1147.875,559.274658203125,0.9076970815658569
83,1241.73095703125,231.01409912109375,0.9817671775817871,1147.125,310.1846618652344,0.980658233165741,1281.07177734375,387.9045715332031,0.9665923118591309,1083.095458984375,480.45989990234375,0.9769785404205322,1142.2335205078125,560.3668823242188,0.902403712272644
84,1248.75244140625,232.2602996826172,0.9753754138946533,1151.099609375,311.2764587402344,0.9679890871047974,1284.8409423828125,388.4886474609375,0.9701874256134033,1083.4786376953125,477.0824279785156,0.9736889600753784,1135.8779296875,561.1431274414062,0.909138560295105
85,1253.040283203125,232.6753692626953,0.9879999160766602,1156.716552734375,311.2120056152344,0.9705095291137695,1287.2462158203125,388.57940673828125,0.9670596718788147,1083.138671875,474.9814453125,0.9795881509780884,1131.9217529296875,560.6602172851562,0.9276686906814575
86,1256.54443359375,232.24302673339844,0.9803167581558228,1160.8004150390625,313.1005859375,0.956620454788208,1292.093505859375,386.6429443359375,0.9604811668395996,1082.626708984375,473.2791748046875,0.9721523523330688,1125.90673828125,560.1939697265625,0.8986682891845703
87,1259.9014892578125,232.08802795410156,0.9761344194412231,1163.5460205078125,313.2368469238281,0.9672683477401733,1297.2244873046875,388.7599182128906,0.9642217755317688,1081.76611328125,469.7579345703125,0.9702575206756592,1123.202880859375,559.828125,0.9185997247695923
88,1266.4017333984375,232.826171875,0.9886289238929749,1169.18896484375,312.7027282714844,0.9701048135757446,1300.8294677734375,389.3630676269531,0.973930835723877,1080.9134521484375,466.1667175292969,0.9742577075958252,1116.3843994140625,559.5531005859375,0.8955249786376953
89,1272.16455078125,231.75674438476562,0.9863911867141724,1174.7435302734375,309.9750061035156,0.9747152328491211,1304.9761962890625,387.39959716796875,0.9583350419998169,1080.022705078125,461.4303283691406,0.9673843383789062,1110.756103515625,558.206787109375,0.9337787628173828
90,1277.1964111328125,231.37515258789062,0.9836423397064209,1179.9427490234375,310.3677062988281,0.976235032081604,1310.286865234375,388.05816650390625,0.9552015066146851,1081.614501953125,459.5746154785156,0.9726876616477966,1107.501708984375,556.364501953125,0.9598724842071533
91,1284.095703125,231.86679077148438,0.9952589869499207,1186.8980712890625,309.80718994140625,0.97486412525177,1315.6695556640625,388.8979797363281,0.9713076949119568,1083.0887451171875,457.72332763671875,0.9740649461746216,1104.5977783203125,556.7495727539062,0.9153385162353516
92,1289.2503662109375,230.6850128173828,0.9916421175003052,1192.10205078125,307.54876708984375,0.9795010089874268,1319.9853515625,387.6890563964844,0.9564505815505981,1085.2247314453125,455.2241516113281,0.9666483998298645,1098.8612060546875,556.1593627929688,0.9189716577529907
93,1295.4803466796875,230.46522521972656,0.9897187948226929,1197.880859375,306.1138916015625,0.984116792678833,1325.641845703125,385.41015625,0.9596273303031921,1087.1143798828125,453.75762939453125,0.9665282964706421,1095.231201171875,555.257568359375,0.9336685538291931
94,1300.5775146484375,228.58984375,0.9955044388771057,1205.0775146484375,303.57476806640625,0.9767475128173828,1330.9669189453125,384.39990234375,0.9634190797805786,1090.9486083984375,451.0411682128906,0.9699475765228271,1093.082275390625,554.9478149414062,0.9421994686126709
95,1307.60107421875,225.96136474609375,0.9947059154510498,1210.6002197265625,301.60882568359375,0.9818496704101562,1335.3604736328125,381.8261413574219,0.9800926446914673,1092.9307861328125,450.1441955566406,0.9783834218978882,1090.75830078125,554.5156860351562,0.922276496887207
96,1314.7611083984375,225.62127685546875,0.9926707744598389,1216.1583251953125,300.5296936035156,0.982481837272644,1340.9769287109375,379.51953125,0.9813860654830933,1095.9197998046875,448.81683349609375,0.9726930856704712,1087.6385498046875,551.632080078125,0.8544247150421143
97,1320.5865478515625,224.105712890625,0.9809189438819885,1221.9957275390625,298.91619873046875,0.9843531847000122,1347.67529296875,379.2773132324219,0.9773468971252441,1099.1976318359375,444.9029235839844,0.9614289999008179,1084.3487548828125,548.7539672851562,0.9216228723526001
98,1323.969482421875,223.44952392578125,0.9891568422317505,1227.9024658203125,297.730224609375,0.9799538254737854,1353.193115234375,379.1842041015625,0.9780969619750977,1106.0147705078125,440.2232360839844,0.9492524862289429,1084.2774658203125,545.6123657226562,0.940231204032898
99,1329.7672119140625,224.02992248535156,0.9838303327560425,1234.671875,297.2967224121094,0.9855844974517822,1359.618896484375,378.93975830078125,0.9759528636932373,1114.4080810546875,434.7398986816406,0.963292121887207,1084.980712890625,540.2421264648438,0.9091570377349854
100,1333.213623046875,224.52247619628906,0.983339786529541,1240.656005859375,297.9614562988281,0.9725120067596436,1365.72705078125,377.8423156738281,0.9784665107727051,1124.287109375,425.4183044433594,0.9696143865585327,1089.85595703125,531.0379638671875,0.9101782441139221
101,1337.4654541015625,223.31887817382812,0.985299289226532,1243.525390625,299.1737976074219,0.9798147678375244,1371.448486328125,376.80267333984375,0.975155234336853,1138.4300537109375,418.0653991699219,0.9550727605819702,1096.437744140625,523.7333984375,0.8848057985305786
102,1340.806884765625,222.3235321044922,0.9831260442733765,1248.826904296875,299.2204895019531,0.9840849041938782,1378.3973388671875,376.3901062011719,0.9811583161354065,1150.3533935546875,410.73602294921875,0.9678908586502075,1110.5572509765625,516.4057006835938,0.8857373595237732
