scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,939.4947509765625,316.0765380859375,0.9757169485092163,874.4400634765625,365.5721130371094,0.9768825769424438,877.9132690429688,504.99566650390625,0.9716670513153076,703.28759765625,477.6009826660156,0.9776523113250732,628.0505981445312,573.0751953125,0.9620733261108398
27,939.5606079101562,318.69891357421875,0.9764208793640137,874.443115234375,368.3949279785156,0.9796831011772156,877.6589965820312,506.5814208984375,0.9735010862350464,702.4424438476562,478.1223449707031,0.9790758490562439,626.7772216796875,572.6558837890625,0.9682958126068115
28,939.851318359375,320.41033935546875,0.9843620657920837,874.5145263671875,370.5503845214844,0.9810247421264648,877.8063354492188,507.9231262207031,0.9691007137298584,701.3995361328125,479.3777160644531,0.9832484722137451,624.6891479492188,573.361328125,0.9472851157188416
29,939.6588134765625,321.9293212890625,0.9852463006973267,874.6190795898438,372.1007995605469,0.9782891273498535,877.7842407226562,508.5096740722656,0.9658936262130737,700.4807739257812,480.3584289550781,0.9879243969917297,623.3389892578125,574.7611694335938,0.9282002449035645
30,939.1859130859375,323.498046875,0.9870395660400391,874.382080078125,373.2080078125,0.9746198654174805,877.8955078125,508.924560546875,0.9621301889419556,699.8527221679688,480.76373291015625,0.988770604133606,619.7372436523438,575.4889526367188,0.9245984554290771
31,938.8963623046875,324.0904846191406,0.9868664741516113,874.0577392578125,373.9754943847656,0.9725890159606934,878.0989379882812,509.354248046875,0.9592264890670776,699.6302490234375,481.08056640625,0.9893709421157837,618.6729736328125,576.0556640625,0.9354609251022339
32,938.5979614257812,324.2272033691406,0.9868723750114441,873.9871826171875,373.9772644042969,0.9726464748382568,877.9851684570312,511.5657958984375,0.9574588537216187,699.1689453125,480.89654541015625,0.9893972277641296,617.89892578125,575.2664184570312,0.9322693943977356
33,938.3839111328125,324.25347900390625,0.9869467616081238,873.6375732421875,374.0072021484375,0.975266695022583,878.1472778320312,511.8317565917969,0.9621325731277466,698.7130737304688,480.4900207519531,0.9882991313934326,617.1062622070312,575.9229736328125,0.9293211698532104
34,938.0986938476562,323.9166259765625,0.9866612553596497,873.6305541992188,374.14678955078125,0.971976101398468,878.1730346679688,512.1434936523438,0.9672005772590637,697.9613647460938,480.0433654785156,0.9834456443786621,617.504638671875,574.922607421875,0.9147191047668457
35,938.0361938476562,323.0237731933594,0.9865859150886536,873.346435546875,373.97088623046875,0.9737673401832581,878.2389526367188,512.2911376953125,0.9676210880279541,697.2904663085938,479.349853515625,0.978193998336792,615.4925537109375,576.1253662109375,0.9218108654022217
36,937.882080078125,322.4561462402344,0.9857103824615479,873.080078125,373.795166015625,0.9713249206542969,878.41357421875,512.064697265625,0.9658530950546265,697.4183959960938,478.1629333496094,0.9732851386070251,616.6200561523438,574.4346313476562,0.9196749925613403
37,937.3046264648438,321.7965393066406,0.9846416711807251,873.0193481445312,373.3077697753906,0.9741313457489014,878.5245971679688,511.7115478515625,0.9617718458175659,697.4835205078125,477.6678771972656,0.9761146306991577,618.581787109375,572.4668579101562,0.9078850746154785
38,936.9552612304688,321.5065612792969,0.9829427003860474,872.9188842773438,373.2076721191406,0.9717416763305664,878.9934692382812,509.47357177734375,0.9500062465667725,697.4849243164062,477.246826171875,0.9774502515792847,619.1644287109375,571.822021484375,0.9239621162414551
39,936.5035400390625,320.97552490234375,0.9826791286468506,872.8486328125,373.089111328125,0.9737792015075684,879.7725219726562,512.2802734375,0.954434871673584,697.8383178710938,476.52117919921875,0.9808061718940735,619.4591064453125,572.2052612304688,0.9298213720321655
40,936.5201416015625,320.65350341796875,0.9811000227928162,872.950439453125,373.1021728515625,0.9690618515014648,880.3375244140625,512.9284057617188,0.9464859962463379,698.606689453125,475.32611083984375,0.9859809279441833,620.1586303710938,571.6161499023438,0.9442974328994751
41,935.7452392578125,320.47564697265625,0.977447509765625,872.9126586914062,373.3922424316406,0.9679900407791138,880.8853759765625,513.7387084960938,0.9416744709014893,698.99560546875,474.04083251953125,0.986900806427002,622.2750854492188,571.6636962890625,0.9431076049804688
42,934.475830078125,320.9850769042969,0.9785270690917969,873.1572875976562,373.83001708984375,0.9683843851089478,882.5562133789062,513.9169921875,0.950420618057251,698.5813598632812,472.8721618652344,0.9821755886077881,623.794921875,572.45751953125,0.941825270652771
43,934.0635986328125,320.62786865234375,0.9786422252655029,873.0811767578125,373.90185546875,0.9704585671424866,883.7772216796875,514.3272705078125,0.9674949049949646,699.3387451171875,470.9081115722656,0.983927845954895,626.6700439453125,569.0745849609375,0.957888126373291
44,933.7183227539062,320.328125,0.9800752401351929,873.2837524414062,374.3487854003906,0.9667195081710815,884.7301025390625,514.8572387695312,0.9655944108963013,700.21728515625,468.42578125,0.9886769652366638,629.853759765625,567.333251953125,0.9589974284172058
45,933.4816284179688,319.7239074707031,0.9782044887542725,873.2528076171875,374.43841552734375,0.9674192667007446,886.9677124023438,515.3514404296875,0.9715577363967896,701.1419067382812,463.3089904785156,0.9792455434799194,632.634521484375,566.0518798828125,0.9297776222229004
46,933.168212890625,318.750244140625,0.9786503314971924,873.20751953125,373.92132568359375,0.9720267057418823,889.3375244140625,514.9288940429688,0.9645885229110718,704.953369140625,459.1058044433594,0.977329432964325,642.0475463867188,564.2916259765625,0.9385465383529663
47,932.483642578125,317.7208251953125,0.9822106957435608,873.4371337890625,373.3554382324219,0.9766137003898621,890.9103393554688,515.26025390625,0.972317099571228,710.7618408203125,458.35137939453125,0.9804379940032959,652.9585571289062,566.8528442382812,0.8993113040924072
48,931.75146484375,316.329345703125,0.9846264123916626,873.7863159179688,372.728515625,0.9799236059188843,892.575439453125,514.0932006835938,0.9761755466461182,717.8781127929688,458.8756408691406,0.9823755025863647,662.9428100585938,567.399169921875,0.9468895196914673
49,931.96923828125,315.33245849609375,0.9853941202163696,873.8230590820312,373.0096435546875,0.9762558937072754,893.6978149414062,513.3097534179688,0.9770190715789795,726.1641845703125,459.0787353515625,0.9842539429664612,674.072265625,565.0843505859375,0.9210923314094543
50,932.201171875,314.5120544433594,0.9852583408355713,874.0529174804688,373.1650695800781,0.9741707444190979,894.704833984375,512.8971557617188,0.9716140031814575,729.9649658203125,460.5807189941406,0.9729552268981934,676.9181518554688,564.8255004882812,0.9551013708114624
51,932.5564575195312,314.0540466308594,0.983893871307373,874.4404907226562,373.415283203125,0.9734488725662231,895.9359741210938,512.2943725585938,0.9481616020202637,731.3466796875,460.3814697265625,0.9786187410354614,678.213623046875,566.8665161132812,0.9331673383712769
52,932.7025756835938,314.3001403808594,0.9844719767570496,874.7603759765625,373.90069580078125,0.975629448890686,897.3052368164062,508.6354064941406,0.9529019594192505,732.3754272460938,460.1152648925781,0.9781392812728882,679.2506713867188,566.1170043945312,0.9251587390899658
53,933.090087890625,314.0291442871094,0.9865875244140625,874.9260864257812,374.0822448730469,0.9722321033477783,899.0525512695312,507.9405212402344,0.9658505916595459,732.8386840820312,460.020263671875,0.9773375988006592,685.1954345703125,567.5958862304688,0.8714538812637329
54,933.3008422851562,313.80145263671875,0.9875614643096924,875.1098022460938,374.3062744140625,0.9713481664657593,899.5944213867188,507.38592529296875,0.9681415557861328,734.1082153320312,459.5936279296875,0.9766182899475098,688.2883911132812,567.037353515625,0.8709571957588196
55,934.1201782226562,312.7177734375,0.9856360554695129,875.8762817382812,373.8265075683594,0.9732029438018799,901.1255493164062,506.66961669921875,0.9698257446289062,735.1781005859375,459.273681640625,0.9715245962142944,690.51708984375,564.3070678710938,0.9199174642562866
56,934.418212890625,312.0653076171875,0.9827408790588379,876.161865234375,373.3080139160156,0.9725371599197388,902.76904296875,506.4844055175781,0.9602501392364502,737.475341796875,458.25494384765625,0.9778990745544434,692.7195434570312,565.5352172851562,0.9307386875152588
57,935.8169555664062,309.9607849121094,0.9815914630889893,876.2574462890625,372.06298828125,0.9688584804534912,904.4688720703125,503.0895080566406,0.9505347013473511,739.8997192382812,457.366943359375,0.9832053184509277,699.2428588867188,563.0792846679688,0.9057914018630981
58,936.6419677734375,308.73297119140625,0.985028862953186,876.9396362304688,371.78765869140625,0.963043749332428,907.9164428710938,500.9136962890625,0.9682377576828003,743.3871459960938,456.4013366699219,0.9709890484809875,706.4374389648438,562.0115966796875,0.896369993686676
59,937.3241577148438,307.24114990234375,0.9873771667480469,877.457763671875,370.3491516113281,0.9522737264633179,908.9772338867188,498.06927490234375,0.9736558198928833,746.7017822265625,455.040771484375,0.9790070056915283,711.3441772460938,560.0823974609375,0.9005060195922852
60,938.4407958984375,305.43438720703125,0.9895244836807251,878.0545654296875,368.7240295410156,0.9448717832565308,909.0775756835938,494.015625,0.9529930353164673,751.1548461914062,451.4551086425781,0.9862785935401917,721.5792846679688,560.0310668945312,0.8950222730636597
61,939.5929565429688,303.355224609375,0.9832241535186768,878.5204467773438,366.8410339355469,0.9329094886779785,909.6620483398438,491.3427734375,0.9579238891601562,755.9405517578125,445.56048583984375,0.9836084842681885,730.6677856445312,551.50048828125,0.8923228979110718
62,941.0286865234375,300.84625244140625,0.9772129058837891,880.4334716796875,365.0075988769531,0.945629358291626,912.6420288085938,485.37677001953125,0.9463165998458862,762.1939086914062,444.1614074707031,0.9788103103637695,741.5475463867188,548.84326171875,0.9180207252502441
63,942.1038208007812,299.72119140625,0.9766039848327637,880.362060546875,363.308349609375,0.9502075910568237,915.5175170898438,482.6773681640625,0.9458433985710144,767.7376708984375,442.8774108886719,0.9817448854446411,756.3485717773438,545.2659912109375,0.9410330057144165
64,943.6405029296875,298.1427001953125,0.9750823974609375,882.1968383789062,360.1816101074219,0.9424101114273071,919.002685546875,476.117919921875,0.951252818107605,775.9888916015625,444.2770690917969,0.9731251001358032,771.7702026367188,542.0379638671875,0.9353505373001099
65,944.8563842773438,297.1156311035156,0.9770028591156006,883.58740234375,358.2568054199219,0.9649730324745178,923.4513549804688,473.1083679199219,0.9528761506080627,782.7986450195312,446.405517578125,0.9720442891120911,787.0386352539062,541.8863525390625,0.9345828890800476
66,946.9255981445312,295.9377136230469,0.9872535467147827,884.6431274414062,357.42108154296875,0.9662518501281738,928.1951293945312,468.7670593261719,0.9498014450073242,790.6354370117188,448.90667724609375,0.9848625659942627,801.0467529296875,541.84130859375,0.9293625950813293
67,948.7411499023438,294.66357421875,0.9914602637290955,885.9336547851562,357.0787048339844,0.9660282135009766,931.4722900390625,467.5771789550781,0.9645819664001465,797.027587890625,453.3882751464844,0.9891742467880249,815.5795288085938,541.9044799804688,0.9390979409217834
68,950.1980590820312,293.5408935546875,0.9902125597000122,886.9674072265625,357.358154296875,0.9562689065933228,937.4415893554688,464.5188293457031,0.9399217367172241,804.8209228515625,456.86676025390625,0.9848341941833496,827.8397827148438,541.7492065429688,0.9489060640335083
69,952.0052490234375,292.0658264160156,0.9852535128593445,889.4331665039062,357.5741271972656,0.9667878746986389,940.6348266601562,460.37115478515625,0.9478317499160767,812.4932250976562,461.18426513671875,0.9863858222961426,842.811279296875,543.6546020507812,0.9595400094985962
70,953.69921875,291.4885559082031,0.9857547879219055,890.8125610351562,357.6439514160156,0.972620964050293,946.137939453125,459.33184814453125,0.9584800601005554,821.1256103515625,468.57452392578125,0.9883736371994019,856.0602416992188,542.5582275390625,0.9646592140197754
71,955.9512329101562,290.2049865722656,0.9808452129364014,892.4794921875,357.6197204589844,0.9755824208259583,949.9232177734375,456.23809814453125,0.9509192705154419,828.2998657226562,475.4372863769531,0.9818750023841858,870.9405517578125,543.6301879882812,0.9671269655227661
72,957.8381958007812,289.4993896484375,0.9703645706176758,893.946533203125,358.6744079589844,0.9691195487976074,956.0076293945312,454.5383605957031,0.9651036262512207,840.3541870117188,483.2366027832031,0.9870272874832153,885.6171264648438,544.5101318359375,0.9799175262451172
73,959.79248046875,288.58349609375,0.9657953977584839,896.5560913085938,357.7812194824219,0.9603599309921265,961.7255249023438,453.96966552734375,0.9688811898231506,849.14990234375,490.94927978515625,0.9838286638259888,902.3132934570312,548.203369140625,0.9864333868026733
74,961.1605224609375,288.2697448730469,0.9718491435050964,898.3740234375,357.8025817871094,0.972610592842102,969.2286987304688,452.6809997558594,0.9670350551605225,860.6311645507812,501.2445983886719,0.9890639781951904,918.3880004882812,551.6021728515625,0.9783807992935181
75,962.2014770507812,288.23712158203125,0.9770355820655823,900.5890502929688,358.732177734375,0.9687283039093018,974.6209106445312,453.196533203125,0.9767951965332031,872.1312255859375,509.8074645996094,0.9788681268692017,934.7510986328125,554.6751098632812,0.9792482852935791
76,963.03857421875,288.1999816894531,0.9791030287742615,902.1925659179688,359.171630859375,0.9665524363517761,980.183349609375,454.8528137207031,0.9808867573738098,883.1532592773438,518.472412109375,0.9859249591827393,949.0806884765625,559.0380249023438,0.9834991693496704
77,963.9130859375,287.76251220703125,0.9790596961975098,903.2584838867188,362.3936462402344,0.9433159232139587,986.3744506835938,453.7290344238281,0.971320629119873,892.6880493164062,525.671630859375,0.99210524559021,962.7101440429688,563.9905395507812,0.9847310781478882
78,967.0303955078125,286.7209777832031,0.9798710346221924,905.8297729492188,360.63824462890625,0.9638698101043701,991.742919921875,458.18023681640625,0.9666366577148438,898.5711669921875,528.6573486328125,0.9862610697746277,970.13134765625,570.7252807617188,0.955132246017456
79,965.7747192382812,287.67425537109375,0.9776865839958191,906.239990234375,362.26873779296875,0.9744142293930054,994.0643920898438,459.18646240234375,0.98145592212677,902.8030395507812,532.30908203125,0.9831422567367554,974.836669921875,579.5253295898438,0.9542854428291321
80,968.2453002929688,287.50177001953125,0.9764342904090881,907.3707885742188,361.7687072753906,0.978401780128479,996.4909057617188,461.4599609375,0.9735920429229736,904.785888671875,533.4558715820312,0.9726214408874512,976.69921875,586.40087890625,0.9491688013076782
81,969.8563842773438,287.859619140625,0.9855166673660278,908.2243041992188,362.8885498046875,0.9749585390090942,997.6988525390625,463.0964660644531,0.9719880819320679,904.0035400390625,535.3390502929688,0.9643305540084839,977.8733520507812,590.9425659179688,0.9348657131195068
82,971.2735595703125,288.2657775878906,0.9850481748580933,909.6522827148438,364.1431884765625,0.9749622344970703,997.2571411132812,467.8894958496094,0.9699640274047852,904.3893432617188,535.7194213867188,0.9690287113189697,977.0569458007812,591.6683959960938,0.9259909987449646
83,972.2596435546875,289.5392761230469,0.9817535877227783,911.7006225585938,363.8865051269531,0.9674499034881592,997.2548217773438,471.0545349121094,0.9754785299301147,901.6744995117188,535.873291015625,0.9797325730323792,966.0396728515625,590.6578979492188,0.9301843047142029
84,972.7227783203125,290.9209899902344,0.9831054210662842,913.0459594726562,364.44970703125,0.9704006910324097,995.5026245117188,471.96380615234375,0.977300763130188,897.0560913085938,535.53125,0.9747978448867798,963.74853515625,593.12744140625,0.9498662948608398
85,973.298828125,291.932373046875,0.986031174659729,914.1346435546875,365.07244873046875,0.9760715961456299,994.2960815429688,474.7087097167969,0.9783003330230713,892.7708129882812,535.7791748046875,0.9881803393363953,960.9436645507812,593.0823364257812,0.9232069849967957
86,973.8336181640625,292.6588134765625,0.986652135848999,914.5234375,365.87664794921875,0.975199282169342,992.2166748046875,475.2865905761719,0.9719849824905396,888.9956665039062,534.9712524414062,0.9857337474822998,950.7689819335938,593.4453735351562,0.9502785205841064
87,974.4254150390625,293.0888671875,0.9844425916671753,914.7598266601562,365.4753723144531,0.9738112092018127,989.203125,475.2378845214844,0.9516646265983582,887.3424682617188,533.0592041015625,0.9853763580322266,948.0191650390625,595.5532836914062,0.9582380056381226
88,975.554443359375,292.30902099609375,0.9848250150680542,915.2710571289062,365.1861267089844,0.9758630990982056,986.6806030273438,475.7971496582031,0.9582435488700867,882.6471557617188,531.0646362304688,0.9860289096832275,944.0087890625,595.4824829101562,0.9221788644790649
89,975.9203491210938,292.228271484375,0.9853111505508423,915.2529907226562,364.3993835449219,0.9790703654289246,985.5340576171875,476.4571228027344,0.9573310613632202,877.7732543945312,529.8372802734375,0.9928081631660461,934.322509765625,595.2792358398438,0.9530923366546631
90,975.8944091796875,292.3045654296875,0.9853399991989136,915.05078125,363.7324523925781,0.97737717628479,983.4432983398438,476.54571533203125,0.9644052386283875,873.6953735351562,528.0891723632812,0.9827655553817749,931.80517578125,595.6760864257812,0.9614763855934143
91,975.887939453125,292.3075866699219,0.9838051795959473,915.0178833007812,363.9560852050781,0.9744918346405029,981.4727783203125,476.57269287109375,0.9677845239639282,871.6124877929688,527.1282958984375,0.9752694964408875,928.6797485351562,595.3907470703125,0.9531439542770386
92,976.0618896484375,292.0243225097656,0.9845151901245117,914.7174072265625,363.5616149902344,0.9732369780540466,979.0194702148438,476.9255065917969,0.965490460395813,867.3837890625,525.2086791992188,0.9813904762268066,923.702392578125,596.655517578125,0.9328259229660034
93,975.9314575195312,291.88983154296875,0.9830968976020813,914.0764770507812,363.7110290527344,0.9713430404663086,977.1902465820312,477.22467041015625,0.9662277698516846,862.9920654296875,525.2316284179688,0.9814960956573486,917.353515625,595.737060546875,0.9464535713195801
94,975.6909790039062,291.8172607421875,0.9827731847763062,913.4251708984375,363.502685546875,0.9706658124923706,975.698486328125,477.3837890625,0.9308959245681763,860.5946044921875,524.1419677734375,0.9846324920654297,913.8648681640625,595.699462890625,0.9659695625305176
95,975.6287231445312,292.00634765625,0.9824754595756531,913.0113525390625,363.3294982910156,0.9714531302452087,973.27880859375,476.8646240234375,0.9556160569190979,857.205810546875,524.4472045898438,0.9781269431114197,910.0509033203125,596.6629638671875,0.9284196496009827
96,974.7464599609375,293.1481018066406,0.9813494086265564,912.6132202148438,363.20916748046875,0.9670885801315308,971.9033813476562,476.9498291015625,0.954559326171875,853.8189697265625,521.9542846679688,0.9863178730010986,901.203369140625,595.6387329101562,0.9614111185073853
97,974.2596435546875,293.4769287109375,0.9827209711074829,911.8663330078125,362.891845703125,0.9696215987205505,971.2699584960938,479.60235595703125,0.9570131897926331,849.8497924804688,521.1250610351562,0.9781544208526611,897.943359375,595.9768676757812,0.9642525911331177
98,973.6796875,293.810546875,0.9833389520645142,910.1199951171875,364.3670349121094,0.9678070545196533,969.690185546875,480.3812255859375,0.9681296348571777,845.6405639648438,520.4569702148438,0.98061603307724,893.3887329101562,596.4143676757812,0.9461015462875366
99,972.943603515625,293.5945739746094,0.9854172468185425,909.0532836914062,364.0681457519531,0.969375729560852,966.724365234375,478.2891845703125,0.957883894443512,843.0614013671875,519.1075439453125,0.984796941280365,885.4541625976562,595.0460205078125,0.97220778465271
100,972.4838256835938,293.4060974121094,0.9858312606811523,908.0850830078125,362.854736328125,0.9639362096786499,964.7244873046875,479.0772399902344,0.9619675874710083,840.0014038085938,517.26513671875,0.9805164337158203,881.0712890625,595.7963256835938,0.9602710008621216
101,971.8948364257812,293.0824279785156,0.986075758934021,907.47021484375,362.3824768066406,0.9696298837661743,963.17919921875,482.2113342285156,0.955125093460083,835.7265625,516.5138549804688,0.9817335605621338,875.7865600585938,595.9791259765625,0.9460755586624146
102,971.0635986328125,293.0172424316406,0.9879457354545593,907.4190063476562,361.78485107421875,0.9683409333229065,961.2958374023438,482.3269958496094,0.9417290687561035,831.3077392578125,515.1091918945312,0.9850945472717285,869.4701538085938,595.903564453125,0.9712629318237305
103,970.6046142578125,292.47991943359375,0.9885496497154236,906.7853393554688,362.0979309082031,0.9681086540222168,960.0319213867188,482.4985046386719,0.9413278102874756,828.66455078125,513.9050903320312,0.990165114402771,866.0669555664062,595.667236328125,0.9748121500015259
104,970.2295532226562,292.018310546875,0.9872674345970154,906.5122680664062,361.8530578613281,0.9648115634918213,958.9091796875,481.9167175292969,0.9577564001083374,825.8369140625,512.9586181640625,0.9725935459136963,864.2576904296875,595.6857299804688,0.9506586790084839
