scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,396.3815002441406,305.4137878417969,0.09745097160339355,394.52032470703125,306.55609130859375,0.9174822568893433,378.3199768066406,462.5283508300781,0.9766947031021118,191.58567810058594,510.6705322265625,0.39769911766052246,177.41917419433594,529.16357421875,0.6222323775291443
27,396.482421875,307.0308532714844,0.13075676560401917,394.9224853515625,309.28472900390625,0.8044861555099487,376.9200134277344,463.75762939453125,0.9742240309715271,191.00772094726562,511.3200378417969,0.23652246594429016,176.77120971679688,527.9560546875,0.5664969682693481
28,393.083740234375,313.43310546875,0.18600696325302124,393.31390380859375,312.7475891113281,0.7364923357963562,376.6371154785156,465.596923828125,0.9736016988754272,191.43902587890625,511.8780517578125,0.400931715965271,176.99887084960938,527.9952392578125,0.6248822808265686
29,391.7579040527344,316.7617492675781,0.8929307460784912,390.83624267578125,317.1856994628906,0.05710473656654358,375.69671630859375,469.5235595703125,0.9772835969924927,191.17755126953125,513.2303466796875,0.25529682636260986,177.23983764648438,528.7767333984375,0.6446220874786377
30,392.2621154785156,319.1358947753906,0.7508779764175415,391.3118896484375,319.3590087890625,0.2667243480682373,375.00115966796875,471.9066162109375,0.979902982711792,184.12277221679688,521.9987182617188,0.2386738657951355,178.93609619140625,529.842041015625,0.5245645642280579
31,390.1478576660156,325.09967041015625,0.4829061031341553,391.6410827636719,324.1394958496094,0.5664503574371338,375.494140625,475.10955810546875,0.9809362292289734,186.9100799560547,522.8658447265625,0.3411595821380615,181.82449340820312,530.65966796875,0.4694525897502899
32,394.5386047363281,323.2698669433594,0.11101263761520386,392.56719970703125,325.3677978515625,0.8922005891799927,376.0179138183594,477.5069580078125,0.9721366167068481,186.1359405517578,527.591796875,0.4777430593967438,182.75279235839844,532.3626708984375,0.2511664628982544
33,391.57159423828125,330.77294921875,0.06728005409240723,392.5947570800781,330.224609375,0.9356188178062439,377.4226379394531,481.9485778808594,0.9709859490394592,186.5342254638672,528.0891723632812,0.615835964679718,184.8762969970703,534.5009765625,0.2818421423435211
34,392.4388427734375,332.5951232910156,0.11942267417907715,392.4139099121094,332.90277099609375,0.9025940895080566,378.5174255371094,487.0516662597656,0.9737535715103149,188.7699432373047,529.845703125,0.38286083936691284,189.47695922851562,532.605712890625,0.691913902759552
35,393.6985168457031,335.8824462890625,0.06498032808303833,393.4565124511719,336.2615051269531,0.9089971780776978,378.4575500488281,490.5138854980469,0.9732387065887451,195.20501708984375,524.749755859375,0.47873058915138245,139.91683959960938,566.792236328125,0.3734152317047119
36,395.2330627441406,339.3356628417969,0.103178471326828,392.63763427734375,342.097412109375,0.9173214435577393,378.4264831542969,493.7113952636719,0.9709141850471497,200.36683654785156,526.4197387695312,0.46477797627449036,219.6163330078125,545.662109375,0.4121883511543274
37,392.9400939941406,346.7744140625,0.2569522261619568,393.3687744140625,347.0091247558594,0.7096894383430481,380.98614501953125,498.5770568847656,0.9647345542907715,203.22325134277344,526.4057006835938,0.799659252166748,222.291015625,547.8904418945312,0.6010791659355164
38,394.02239990234375,348.681640625,0.24734577536582947,393.8536376953125,348.76422119140625,0.7372323870658875,383.2803955078125,502.4415588378906,0.9662308692932129,205.62911987304688,526.2767944335938,0.49349862337112427,227.84033203125,549.8812866210938,0.6217848062515259
39,394.39007568359375,354.1259765625,0.24382692575454712,393.4227294921875,355.74932861328125,0.6225557327270508,383.8219299316406,504.544189453125,0.9618163108825684,208.28025817871094,523.3668212890625,0.5003788471221924,237.2959442138672,552.0276489257812,0.5624343156814575
40,397.2028503417969,354.4250183105469,0.21532100439071655,395.2952880859375,356.8013000488281,0.7814178466796875,385.3110046386719,506.6560363769531,0.9723310470581055,215.23280334472656,519.3604736328125,0.7479099631309509,240.4043426513672,551.939697265625,0.6691387891769409
41,395.37017822265625,360.02362060546875,0.2625020146369934,394.74383544921875,360.82537841796875,0.7707048654556274,386.73748779296875,508.5050048828125,0.9778904914855957,217.66586303710938,518.0814819335938,0.7786300182342529,159.91839599609375,558.0640869140625,0.7782608270645142
42,395.8747863769531,361.26806640625,0.14505359530448914,395.7805480957031,361.123291015625,0.867499828338623,387.0780029296875,509.57293701171875,0.9747616648674011,221.27371215820312,515.6739501953125,0.8460949659347534,160.55224609375,558.196044921875,0.8795071840286255
43,396.4633483886719,361.39666748046875,0.16790497303009033,396.4422302246094,361.3725891113281,0.8526471853256226,388.2267761230469,510.15234375,0.9683512449264526,223.53292846679688,512.1785278320312,0.8784440755844116,160.5887451171875,558.0760498046875,0.9134033918380737
44,396.908935546875,361.43133544921875,0.23479855060577393,396.7666320800781,361.5540771484375,0.7557559609413147,388.4017028808594,509.8423767089844,0.9714022874832153,224.71701049804688,511.59033203125,0.8739264011383057,163.2444305419922,557.8248901367188,0.9341809749603271
45,397.3436279296875,360.7586364746094,0.2595148980617523,397.25335693359375,360.8409729003906,0.7025706768035889,388.1934509277344,508.9652404785156,0.9735411405563354,227.4037322998047,510.2707214355469,0.6967261433601379,164.68902587890625,558.8773803710938,0.9070701003074646
46,399.6977844238281,356.3985595703125,0.13007885217666626,398.4736633300781,358.9884033203125,0.831879734992981,388.006103515625,507.4570617675781,0.9716116189956665,232.1704559326172,506.2120361328125,0.8984171152114868,168.4700469970703,558.1608276367188,0.8633289933204651
47,400.58880615234375,355.0212097167969,0.1709466576576233,399.32427978515625,357.5137634277344,0.803912878036499,388.4624938964844,505.5009765625,0.9663311839103699,237.11842346191406,505.631103515625,0.96150803565979,173.33377075195312,559.3160400390625,0.8653981685638428
48,398.9528503417969,356.9548645019531,0.2711104154586792,399.7821044921875,356.4426574707031,0.6284131407737732,388.6075439453125,503.50823974609375,0.9629088044166565,239.80946350097656,503.6398010253906,0.9350239038467407,177.14459228515625,556.408935546875,0.9179007411003113
49,401.8731994628906,352.5924072265625,0.13014379143714905,401.60748291015625,352.8042297363281,0.8383322954177856,388.2320251464844,500.98651123046875,0.9653751850128174,241.9378204345703,498.9865417480469,0.9274827241897583,179.16204833984375,551.9408569335938,0.9054911732673645
50,402.30279541015625,351.18487548828125,0.1364881992340088,402.071044921875,351.53472900390625,0.7954350113868713,388.266845703125,499.0525817871094,0.9612919092178345,248.25091552734375,490.6791076660156,0.8561763167381287,181.9178009033203,548.6438598632812,0.8787023425102234
51,401.8961181640625,350.028564453125,0.1274525225162506,401.3368835449219,351.30816650390625,0.8028461933135986,388.4957275390625,496.3819580078125,0.9649534225463867,259.6161193847656,478.2391357421875,0.9097535014152527,187.5797576904297,543.5604248046875,0.8627710342407227
52,402.2201843261719,348.6763000488281,0.2316400706768036,401.7901916503906,348.79833984375,0.6504696607589722,389.2298278808594,493.7483215332031,0.9709429740905762,257.2992858886719,478.3749694824219,0.8847717046737671,191.84768676757812,539.9967041015625,0.8217185735702515
53,401.602294921875,348.6026916503906,0.5326870083808899,401.3882751464844,348.8415222167969,0.30545279383659363,389.7671813964844,490.63885498046875,0.965211808681488,259.1153564453125,475.32781982421875,0.887107253074646,195.9729461669922,536.471923828125,0.8863940238952637
54,402.3194580078125,347.2477111816406,0.6411031484603882,402.2778015136719,347.5022888183594,0.23821812868118286,389.885009765625,487.78173828125,0.9578485488891602,264.0836486816406,470.9908752441406,0.8490194082260132,199.1999053955078,534.402099609375,0.8884133100509644
55,403.59808349609375,345.8467712402344,0.3544139564037323,403.76531982421875,345.7735290527344,0.589515745639801,389.7465515136719,483.1100769042969,0.9484239816665649,265.6980895996094,470.0897521972656,0.894014835357666,206.21908569335938,531.5962524414062,0.9076837301254272
56,404.8741760253906,345.5640869140625,0.2442464828491211,406.0440673828125,344.4376525878906,0.685494601726532,389.6109924316406,478.1829833984375,0.9644283056259155,267.79754638671875,469.9360656738281,0.9185279607772827,212.90213012695312,528.7804565429688,0.8903539180755615
57,405.735595703125,344.4974060058594,0.17042377591133118,407.01177978515625,343.2678527832031,0.7666414976119995,389.89581298828125,474.1259765625,0.9597609639167786,270.647705078125,469.7490539550781,0.9401856660842896,215.54269409179688,528.73681640625,0.8551657795906067
58,406.5328369140625,343.2438659667969,0.2717793583869934,408.0002136230469,341.8822021484375,0.6803063154220581,390.5733947753906,469.3632507324219,0.949932873249054,272.8154602050781,468.9789733886719,0.9392123222351074,222.78988647460938,527.484130859375,0.8850228190422058
59,407.8887634277344,341.2766418457031,0.37836629152297974,408.9283142089844,340.72955322265625,0.49183228611946106,393.36602783203125,464.9826354980469,0.9402897953987122,275.9869079589844,466.5870666503906,0.9653834104537964,226.70167541503906,526.759033203125,0.832953691482544
60,409.3288879394531,340.0135803222656,0.5340396761894226,409.96917724609375,339.3290100097656,0.35803699493408203,391.7391662597656,459.950927734375,0.9601610898971558,280.37005615234375,463.9393005371094,0.9535656571388245,230.588134765625,527.1461791992188,0.8612154126167297
61,411.1461486816406,338.4546203613281,0.616600513458252,411.8912353515625,337.6415710449219,0.27972742915153503,395.1120910644531,455.9978942871094,0.9567742347717285,281.706298828125,466.64923095703125,0.9812595844268799,244.8045654296875,523.6588134765625,0.8956373929977417
62,414.2325439453125,336.6416015625,0.6271564364433289,414.57049560546875,336.6906433105469,0.15776968002319336,394.5640869140625,450.9220886230469,0.9601619243621826,286.2712707519531,468.4271240234375,0.9782471656799316,259.0738220214844,524.4551391601562,0.9179025292396545
63,417.8258361816406,333.2325439453125,0.3851480185985565,417.583984375,334.52423095703125,0.4401186406612396,394.1584777832031,445.6815185546875,0.9718062877655029,293.3880310058594,471.64324951171875,0.9510300159454346,272.7523498535156,527.6985473632812,0.8971630334854126
64,419.2220153808594,332.74176025390625,0.4029466509819031,418.8747863769531,332.9964904785156,0.42599064111709595,395.1543273925781,443.4324645996094,0.9789882302284241,299.98504638671875,482.8992614746094,0.9732797145843506,289.5473937988281,529.73193359375,0.9497430324554443
65,421.6416320800781,332.29656982421875,0.6098059415817261,421.7652587890625,332.4107360839844,0.2859545946121216,399.17071533203125,442.00823974609375,0.9721918702125549,307.8501281738281,491.43475341796875,0.9727394580841064,302.83428955078125,535.8477783203125,0.963951587677002
66,424.7259826660156,331.10003662109375,0.6703168153762817,424.86737060546875,330.78643798828125,0.24237167835235596,402.6368408203125,440.0928955078125,0.9829899072647095,317.1993713378906,504.1310729980469,0.9878048896789551,319.1638488769531,536.0026245117188,0.9216901063919067
67,426.0830993652344,330.6929931640625,0.7148328423500061,426.5150451660156,331.07177734375,0.24704572558403015,405.8314208984375,438.92706298828125,0.9809050559997559,328.7989807128906,516.2276611328125,0.972535252571106,333.9290771484375,541.5499267578125,0.7345398664474487
68,428.77435302734375,330.1923828125,0.823878288269043,363.66363525390625,412.6370849609375,0.19419115781784058,411.3130187988281,437.93115234375,0.9758819341659546,341.26141357421875,524.3048706054688,0.9577120542526245,344.33135986328125,554.6015014648438,0.9159293174743652
69,431.4808349609375,329.3096923828125,0.8149557709693909,363.533447265625,424.1886291503906,0.9615260362625122,415.9565734863281,438.2244567871094,0.9842908382415771,352.1304016113281,535.263671875,0.9783704280853271,358.19354248046875,560.7415161132812,0.8640276789665222
70,432.6251220703125,328.8520812988281,0.808478057384491,367.125732421875,424.7464294433594,0.9597249031066895,420.72186279296875,439.1592712402344,0.9821328520774841,358.0943603515625,536.7798461914062,0.9878075122833252,369.1316833496094,575.6747436523438,0.9640741348266602
71,435.3071594238281,328.9772644042969,0.6915463805198669,370.0666809082031,426.8920593261719,0.9760872721672058,424.26123046875,440.1661071777344,0.9734957218170166,362.1892395019531,543.5244140625,0.9858105182647705,376.73236083984375,586.92529296875,0.978983998298645
72,437.67730712890625,328.583740234375,0.819171667098999,373.4457702636719,428.6697692871094,0.9838565587997437,428.4456787109375,442.91070556640625,0.9832854270935059,366.5342102050781,548.212158203125,0.9908411502838135,383.8069763183594,593.1204223632812,0.972415030002594
73,438.5652160644531,329.19390869140625,0.6964306831359863,376.79779052734375,428.21490478515625,0.9707465171813965,433.0577087402344,445.9119873046875,0.9836233854293823,370.4346923828125,551.3870849609375,0.9849951267242432,387.02056884765625,601.0613403320312,0.9810088872909546
74,440.04730224609375,328.82421875,0.42526260018348694,378.1405029296875,430.4200744628906,0.984047532081604,434.7605895996094,450.7435607910156,0.9878455400466919,371.68084716796875,553.3109741210938,0.9882313013076782,389.9731750488281,605.8545532226562,0.9845201969146729
75,441.1167907714844,329.5557556152344,0.4571163058280945,380.48663330078125,431.7449645996094,0.9877349138259888,437.0310363769531,454.10430908203125,0.9872784614562988,371.6804504394531,553.50537109375,0.9882810115814209,388.0307312011719,607.2332763671875,0.9801462292671204
76,443.7508544921875,329.0896911621094,0.29799050092697144,382.25006103515625,432.2576904296875,0.9890378713607788,436.8564758300781,456.1500244140625,0.9861385822296143,369.2861328125,552.845458984375,0.9815415143966675,380.0709533691406,608.9723510742188,0.9843357801437378
77,445.12261962890625,329.42291259765625,0.5670880675315857,383.8201599121094,432.3919372558594,0.9874126315116882,436.98138427734375,458.11346435546875,0.9888285398483276,364.92999267578125,554.13671875,0.9873672723770142,374.74835205078125,608.308837890625,0.9781985282897949
78,445.4837341308594,330.02777099609375,0.5610761642456055,385.6448974609375,432.60821533203125,0.9830443859100342,436.4111328125,458.52099609375,0.9885568618774414,360.9219665527344,552.3375244140625,0.9452540874481201,370.1726379394531,608.5015869140625,0.9732590317726135
79,445.57635498046875,330.582763671875,0.604203999042511,387.30499267578125,432.09857177734375,0.9860072731971741,435.9892578125,458.3118896484375,0.9884185791015625,356.86322021484375,549.9339599609375,0.9574952721595764,362.84234619140625,608.1211547851562,0.9739091396331787
80,446.5672607421875,329.78179931640625,0.5420210361480713,388.277099609375,431.2648620605469,0.9856491088867188,435.6807556152344,457.80712890625,0.9873145818710327,354.3979797363281,551.0707397460938,0.971716046333313,358.0084228515625,607.2927856445312,0.9684892296791077
81,448.4072570800781,328.3148498535156,0.49732086062431335,387.2688903808594,430.0409851074219,0.9805960655212402,435.5521545410156,457.2193298339844,0.9884909391403198,350.9470520019531,551.5798950195312,0.9873239994049072,353.2598571777344,607.8963012695312,0.9654655456542969
82,449.0351257324219,328.4803466796875,0.43113136291503906,387.2388916015625,429.220947265625,0.9820691347122192,435.61077880859375,456.6795349121094,0.9888269901275635,345.50738525390625,549.4241943359375,0.9695286750793457,346.9635925292969,607.7515258789062,0.9721056222915649
83,449.43634033203125,328.5002746582031,0.5545415282249451,387.1065979003906,428.4748229980469,0.9832929968833923,435.8095397949219,456.2064208984375,0.9887104034423828,343.57745361328125,547.6893310546875,0.9679743051528931,341.9386901855469,609.6767578125,0.9628080129623413
84,450.0882263183594,328.2755126953125,0.44624006748199463,386.9853515625,427.7129821777344,0.9848589897155762,435.9787902832031,456.22235107421875,0.9879308938980103,338.654296875,549.559814453125,0.9687937498092651,336.4888916015625,606.6158447265625,0.9737507104873657
85,451.03582763671875,327.91119384765625,0.5934238433837891,387.5794372558594,426.8689880371094,0.984330952167511,436.12835693359375,456.26788330078125,0.9868475198745728,335.05584716796875,547.9979248046875,0.9831247329711914,329.65606689453125,605.298095703125,0.9741235971450806
86,450.9751281738281,328.24481201171875,0.5486299395561218,388.1053466796875,426.54229736328125,0.9848536252975464,436.45343017578125,456.48760986328125,0.986339271068573,330.80718994140625,548.7718505859375,0.9814400672912598,326.1653747558594,605.935302734375,0.9779197573661804
87,450.5459289550781,328.63848876953125,0.6082835793495178,388.7174987792969,426.318603515625,0.984796941280365,436.4874572753906,456.6368713378906,0.9869294166564941,329.7984619140625,540.3775634765625,0.9754008054733276,318.7726745605469,606.1130981445312,0.9717605113983154
88,450.5362548828125,329.1235656738281,0.6346741318702698,388.53240966796875,426.37579345703125,0.9856165051460266,436.5238342285156,456.910400390625,0.9877818822860718,325.12237548828125,544.4521484375,0.9694596529006958,312.3152770996094,605.2131958007812,0.973147451877594
89,450.1562194824219,328.54437255859375,0.8335054516792297,388.8818359375,426.73944091796875,0.9843930006027222,436.1004333496094,457.3132019042969,0.9883022904396057,320.06060791015625,545.8137817382812,0.9809162020683289,308.0621643066406,605.56787109375,0.9812667965888977
90,450.09100341796875,328.4855041503906,0.7078801989555359,388.3069763183594,426.962646484375,0.9845621585845947,435.96337890625,457.6937255859375,0.9889383912086487,315.00103759765625,546.3377685546875,0.9816895723342896,303.0079650878906,605.5796508789062,0.9674553871154785
91,450.18206787109375,328.50640869140625,0.8004550933837891,387.8686218261719,427.3237609863281,0.9824991822242737,435.2325744628906,458.2178955078125,0.9897814989089966,313.05377197265625,540.3704223632812,0.9809335470199585,295.1200866699219,605.1844482421875,0.9768009185791016
92,449.8475036621094,328.4638366699219,0.744362473487854,386.98065185546875,427.3720397949219,0.9806222915649414,434.84149169921875,458.6428527832031,0.9883614778518677,308.18231201171875,541.250732421875,0.9792047739028931,290.16546630859375,604.751220703125,0.9786494970321655
93,449.60516357421875,328.64532470703125,0.8160877227783203,386.12286376953125,426.4927978515625,0.9814624190330505,434.3996276855469,459.4406433105469,0.9878507852554321,303.5759582519531,544.9093627929688,0.9750661849975586,284.3921813964844,604.0314331054688,0.9708987474441528
94,449.2402038574219,328.3743591308594,0.8186936378479004,385.4912109375,427.1363830566406,0.9782538414001465,433.17291259765625,460.1802978515625,0.9850845336914062,298.5705871582031,545.1890869140625,0.9719728231430054,278.64892578125,605.0462036132812,0.9686974883079529
95,448.3058776855469,328.4256591796875,0.7155216932296753,384.43475341796875,426.7619934082031,0.9704321622848511,432.3743591308594,460.826416015625,0.9819020628929138,297.68731689453125,540.146484375,0.9710594415664673,274.5693664550781,603.8046875,0.9745981693267822
96,447.44171142578125,329.3216247558594,0.7686134576797485,383.583984375,427.0336608886719,0.9688696265220642,431.25250244140625,461.7751159667969,0.9753943085670471,293.29296875,539.686279296875,0.9625617265701294,269.7470703125,603.51611328125,0.9674577713012695
97,446.3309326171875,329.81610107421875,0.7899562120437622,382.9532775878906,426.3076171875,0.9750617742538452,430.8161315917969,462.29034423828125,0.9672763347625732,289.8779602050781,537.6862182617188,0.9459356069564819,262.3871765136719,604.3302612304688,0.9504753351211548
98,445.24114990234375,329.6912536621094,0.7793108224868774,382.21826171875,426.6600036621094,0.9794252514839172,428.7458801269531,463.9114685058594,0.9684314727783203,287.1519775390625,540.1083374023438,0.95893394947052,258.5629577636719,603.4876708984375,0.962456464767456
99,443.12261962890625,329.6240234375,0.8724100589752197,381.3800354003906,426.9249267578125,0.981063961982727,427.9044189453125,464.25933837890625,0.9714339375495911,282.60693359375,535.8407592773438,0.9543749094009399,252.8833770751953,602.274658203125,0.9655100703239441
100,441.6266174316406,329.3766174316406,0.7838228940963745,380.449462890625,426.9398498535156,0.9845969676971436,426.7317810058594,464.8000793457031,0.9736665487289429,276.1675109863281,536.537353515625,0.9307375550270081,245.86224365234375,603.1109008789062,0.9529902338981628
101,440.0176696777344,329.90545654296875,0.349973201751709,379.710693359375,427.0941162109375,0.9868379831314087,426.2000732421875,465.0855712890625,0.9727661609649658,274.68609619140625,533.8111572265625,0.9353204965591431,240.7587127685547,603.443603515625,0.9288617372512817
102,439.8896179199219,329.14703369140625,0.3565349578857422,378.615966796875,426.757568359375,0.989401638507843,425.7760314941406,465.6274108886719,0.9733733534812927,270.41046142578125,534.4385986328125,0.9487435221672058,234.7811737060547,602.8057250976562,0.9522124528884888
103,439.5146789550781,328.532470703125,0.2717556655406952,378.1372375488281,426.653564453125,0.9866039752960205,425.4364013671875,465.9295959472656,0.9739798307418823,265.7626647949219,534.26806640625,0.9421632289886475,230.43099975585938,602.7168579101562,0.9373581409454346
