scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,289.96771240234375,359.7090148925781,0.9617429971694946,229.68264770507812,411.416259765625,0.9833143949508667,242.0602569580078,514.671142578125,0.9778027534484863,91.12202453613281,525.3116455078125,0.8868895769119263,342.7161865234375,555.0173950195312,0.019421279430389404
27,289.6123046875,358.8623046875,0.9602342844009399,228.7282257080078,411.71697998046875,0.9852696657180786,241.9994354248047,513.9774780273438,0.9790833592414856,89.91698455810547,525.4199829101562,0.8995265960693359,348.32037353515625,556.9842529296875,0.016099095344543457
28,289.3179931640625,357.7742004394531,0.9636825323104858,228.62075805664062,410.4576416015625,0.9861642718315125,241.69815063476562,511.075439453125,0.9728783965110779,90.06503295898438,525.0297241210938,0.8898032903671265,223.31735229492188,412.457763671875,0.005179762840270996
29,288.1744689941406,357.3576354980469,0.9202102422714233,227.998291015625,409.8557434082031,0.9821106195449829,240.81793212890625,510.07745361328125,0.9728202223777771,87.55909729003906,524.902587890625,0.857434868812561,223.13768005371094,412.08673095703125,0.005218714475631714
30,287.83392333984375,356.0058288574219,0.9125456809997559,226.82681274414062,410.2587890625,0.9797722101211548,240.00033569335938,509.3263244628906,0.9708425402641296,86.64463806152344,525.2161254882812,0.9131790399551392,81.49482727050781,527.4691772460938,0.007104724645614624
31,287.4320373535156,355.0005187988281,0.899211585521698,225.5485076904297,410.1387939453125,0.977430522441864,239.44100952148438,508.6543273925781,0.9717770218849182,85.2860107421875,525.28662109375,0.9117265939712524,337.9880065917969,554.1751708984375,0.016163557767868042
32,284.1942443847656,356.3490905761719,0.9557902812957764,225.25758361816406,409.53826904296875,0.972247838973999,237.6638946533203,507.8943786621094,0.9737716913223267,84.2999038696289,525.6722412109375,0.9161344766616821,337.109130859375,557.3601684570312,0.013586819171905518
33,281.83172607421875,356.7309265136719,0.949165940284729,223.66122436523438,409.53887939453125,0.9547718167304993,237.02267456054688,507.78692626953125,0.9774967432022095,83.1595230102539,526.429443359375,0.943475604057312,335.95257568359375,557.6200561523438,0.027903079986572266
34,280.5527648925781,355.5177001953125,0.950219988822937,222.14013671875,409.3727111816406,0.9520255327224731,237.05662536621094,507.61102294921875,0.9752041101455688,81.95901489257812,527.0427856445312,0.9559448957443237,333.3934326171875,555.4871826171875,0.01316341757774353
35,278.0752258300781,357.58367919921875,0.9590933322906494,220.25025939941406,409.2792053222656,0.9609193801879883,236.56004333496094,507.6088562011719,0.9774081707000732,79.53433227539062,529.2445678710938,0.9735426902770996,325.952392578125,553.8511962890625,0.030993163585662842
36,276.0565490722656,357.7093811035156,0.9827137589454651,219.28488159179688,408.8638610839844,0.9700816869735718,235.91909790039062,507.58599853515625,0.9769134521484375,77.97940826416016,531.1255493164062,0.9839478135108948,323.24072265625,553.9905395507812,0.03754687309265137
37,275.4009094238281,357.1688232421875,0.9643610119819641,217.6931915283203,409.70037841796875,0.9756837487220764,235.05490112304688,507.6461181640625,0.9778627753257751,76.50831604003906,532.6883544921875,0.9779349565505981,322.38555908203125,555.0779418945312,0.05184236168861389
38,274.8257141113281,355.7744445800781,0.9709891080856323,217.68917846679688,408.7469177246094,0.9738642573356628,234.8521728515625,508.0877990722656,0.9706301689147949,77.22488403320312,533.9578247070312,0.9704231023788452,4.896564960479736,578.7885131835938,0.02617904543876648
39,273.49444580078125,355.45159912109375,0.9685751795768738,216.67160034179688,408.3458557128906,0.9587404727935791,234.90525817871094,508.7240905761719,0.9682563543319702,78.31290435791016,533.5946655273438,0.9782704710960388,4.118755340576172,580.242431640625,0.025445282459259033
40,271.52862548828125,356.0564270019531,0.9629001617431641,215.67449951171875,408.646728515625,0.976651132106781,235.46646118164062,511.33587646484375,0.9700403213500977,80.52288818359375,533.06640625,0.9704939126968384,3.4986276626586914,579.950439453125,0.011058032512664795
41,269.0986328125,357.82293701171875,0.9580205678939819,214.1904754638672,409.63751220703125,0.982544481754303,235.54440307617188,512.8207397460938,0.9782625436782837,81.03319549560547,532.7948608398438,0.9751957654953003,307.0927429199219,554.860595703125,0.009536325931549072
42,266.9182434082031,359.4866027832031,0.9520304203033447,212.17848205566406,411.99713134765625,0.9852325916290283,235.5231475830078,514.9420166015625,0.9781360626220703,83.25635528564453,531.8489379882812,0.9805992841720581,4.603486061096191,581.0592041015625,0.018996119499206543
43,263.97149658203125,361.1289367675781,0.965366542339325,211.4600372314453,412.4600830078125,0.9866134524345398,235.52850341796875,518.1128540039062,0.9833478331565857,84.51818084716797,530.8743896484375,0.9700617790222168,4.148784637451172,578.36181640625,0.03582480549812317
44,262.7867431640625,361.9644470214844,0.9786708354949951,211.0279083251953,413.5144958496094,0.9863837361335754,234.13714599609375,520.9694213867188,0.9819660186767578,87.68720245361328,528.5192260742188,0.9471491575241089,3.4036030769348145,576.610107421875,0.032961517572402954
45,262.4466552734375,362.4772644042969,0.9773612022399902,208.29641723632812,415.499267578125,0.9771420955657959,234.6873321533203,523.3216552734375,0.9853181838989258,90.39761352539062,526.485595703125,0.952138364315033,290.8678283691406,555.6592407226562,0.04104164242744446
46,260.8094177246094,363.897216796875,0.980491042137146,207.585205078125,416.98358154296875,0.9827382564544678,234.9196014404297,525.1785278320312,0.9753803014755249,96.93291473388672,523.63427734375,0.9535292387008667,290.0566711425781,559.6284790039062,0.15765154361724854
47,259.33087158203125,365.527587890625,0.974973201751709,206.26925659179688,418.9291687011719,0.9842313528060913,236.7010498046875,529.19677734375,0.9824541807174683,100.06781768798828,520.93115234375,0.9422732591629028,7.608938694000244,573.1034545898438,0.6263275742530823
48,257.908447265625,366.7050476074219,0.9652082920074463,205.2768096923828,420.4013366699219,0.9836251139640808,237.7293701171875,533.1316528320312,0.9835996031761169,104.60205841064453,518.785888671875,0.9763404130935669,8.272902488708496,566.1747436523438,0.5952407121658325
49,255.98171997070312,368.8967590332031,0.9531936645507812,204.62660217285156,421.68035888671875,0.9824914932250977,237.04710388183594,537.3366088867188,0.9770620465278625,111.72390747070312,513.1452026367188,0.9691221714019775,7.564631938934326,563.4513549804688,0.37214529514312744
50,252.87887573242188,372.3690490722656,0.9661104679107666,203.59848022460938,423.11474609375,0.9774335622787476,238.6453094482422,540.2099609375,0.9773393869400024,116.43778991699219,507.4897155761719,0.9694095849990845,12.18724250793457,571.6641235351562,0.02578902244567871
51,250.71463012695312,374.79168701171875,0.9668505191802979,202.4110870361328,424.39111328125,0.9795730113983154,239.8827667236328,545.3070068359375,0.9722673296928406,121.59101867675781,505.9207458496094,0.9837181568145752,29.358539581298828,570.0361938476562,0.07942494750022888
52,248.0025634765625,377.2480773925781,0.9666942954063416,202.19418334960938,425.80419921875,0.9769701957702637,239.25634765625,548.47216796875,0.9743012189865112,127.62342071533203,503.1114196777344,0.974516749382019,37.286338806152344,572.3240356445312,0.6040105819702148
53,246.58792114257812,379.8927307128906,0.9721879363059998,200.08255004882812,427.4582214355469,0.9774123430252075,239.40869140625,551.0724487304688,0.9611059427261353,132.89891052246094,498.9527282714844,0.9717639684677124,47.902366638183594,573.3766479492188,0.7909677028656006
54,244.9635467529297,382.2835693359375,0.972259521484375,198.92518615722656,429.47967529296875,0.977107048034668,240.03697204589844,554.5996704101562,0.9703577756881714,136.05267333984375,495.66461181640625,0.9641022682189941,54.61217498779297,572.5537719726562,0.9074796438217163
55,242.2286376953125,384.7439270019531,0.973151445388794,197.1664276123047,431.29058837890625,0.974649965763092,239.65472412109375,557.0807495117188,0.9604877829551697,138.36727905273438,493.1541748046875,0.9858086109161377,63.12995910644531,574.608154296875,0.9107747077941895
56,239.72044372558594,388.3443908691406,0.9642417430877686,194.54434204101562,432.6074523925781,0.9786323308944702,241.01144409179688,561.3016967773438,0.9644478559494019,141.2618865966797,492.7021484375,0.9782796502113342,75.11984252929688,574.7398071289062,0.8382607698440552
57,236.9923095703125,392.1623229980469,0.9535489082336426,191.05148315429688,436.85211181640625,0.9814095497131348,240.45962524414062,563.7306518554688,0.9682445526123047,142.65609741210938,492.2938537597656,0.981663703918457,86.11499786376953,573.8477783203125,0.9091619849205017
58,235.06373596191406,393.1964111328125,0.970427393913269,189.23834228515625,438.73126220703125,0.9806106686592102,240.97894287109375,565.83447265625,0.9662551283836365,143.0198974609375,492.6059875488281,0.9799977540969849,98.08903503417969,576.6867065429688,0.927335262298584
59,232.32200622558594,395.5893859863281,0.9615810513496399,187.65293884277344,439.9814147949219,0.9768619537353516,242.20314025878906,569.17431640625,0.9692090749740601,142.31715393066406,493.2142639160156,0.9778684377670288,104.90496063232422,579.1875610351562,0.9423186779022217
60,230.9496612548828,398.73712158203125,0.9557232856750488,186.11236572265625,442.5838317871094,0.9784233570098877,241.84622192382812,570.7142333984375,0.9719459414482117,141.5274200439453,495.38653564453125,0.9788615703582764,108.54678344726562,582.6658325195312,0.9404489994049072
61,227.66342163085938,402.5556945800781,0.9751342535018921,183.19873046875,445.89593505859375,0.9767957925796509,241.7360076904297,571.7686767578125,0.9719592332839966,139.0857696533203,497.28076171875,0.9806904792785645,112.47624969482422,589.3385009765625,0.9106560945510864
62,226.64111328125,404.1790466308594,0.973921537399292,181.1656951904297,448.06097412109375,0.9837933778762817,241.49188232421875,573.5662231445312,0.9712026715278625,136.6433563232422,500.67694091796875,0.966963529586792,116.47509002685547,592.4401245117188,0.9042255878448486
63,224.58970642089844,407.34722900390625,0.9275346994400024,178.29867553710938,451.0884094238281,0.9872701168060303,241.15406799316406,575.1580200195312,0.9681742191314697,136.2989959716797,502.9371032714844,0.9627246856689453,120.06169891357422,590.9786376953125,0.8983963131904602
64,221.93614196777344,410.3006591796875,0.9035861492156982,175.22418212890625,454.7882385253906,0.9814156889915466,241.45346069335938,578.3656005859375,0.9649369716644287,133.38343811035156,504.276123046875,0.9810452461242676,124.98399353027344,593.3370971679688,0.9447092413902283
65,219.69503784179688,412.4774475097656,0.9203912019729614,172.13194274902344,456.6650390625,0.9799495339393616,240.39720153808594,579.9682006835938,0.9677205085754395,131.53671264648438,506.89141845703125,0.9815868735313416,124.60256958007812,596.9395141601562,0.9419196844100952
66,214.14443969726562,417.4461364746094,0.9274762272834778,171.0145721435547,458.8039855957031,0.9849140048027039,238.7442626953125,580.7975463867188,0.9694888591766357,130.45187377929688,510.06414794921875,0.9752569198608398,124.416015625,598.6497802734375,0.8995208740234375
67,211.5620880126953,421.5708312988281,0.9569494128227234,168.74656677246094,460.8270263671875,0.9721221327781677,237.03201293945312,582.0762329101562,0.9732280969619751,129.59674072265625,513.80712890625,0.9765022993087769,122.37496948242188,598.5089721679688,0.8898627758026123
68,209.70828247070312,423.8579406738281,0.7553902864456177,166.85018920898438,462.75067138671875,0.974102258682251,234.80198669433594,583.1369018554688,0.9687178134918213,128.58895874023438,517.5572509765625,0.9770693778991699,121.87506866455078,605.5775146484375,0.8245054483413696
69,206.30967712402344,426.5052490234375,0.7447096109390259,164.0213623046875,465.37359619140625,0.9856084585189819,233.8136749267578,584.0318603515625,0.9644497632980347,127.78441619873047,520.6786499023438,0.9737008810043335,121.69893646240234,608.1228637695312,0.8657172918319702
70,204.45240783691406,427.0974426269531,0.8663854598999023,159.86325073242188,469.9529113769531,0.9708693027496338,232.05078125,585.4512939453125,0.9645569920539856,126.68051147460938,523.0443725585938,0.9854875802993774,122.99386596679688,610.3016357421875,0.8655651807785034
71,202.13014221191406,428.1923522949219,0.9293564558029175,157.6825408935547,471.8766174316406,0.9663181304931641,230.73880004882812,585.7755737304688,0.9822085499763489,124.98836517333984,525.50244140625,0.9816592335700989,126.15127563476562,614.298828125,0.8421226739883423
72,197.05343627929688,431.5143737792969,0.7362637519836426,156.1685791015625,473.340087890625,0.9685264825820923,230.5098876953125,585.8914184570312,0.9853076934814453,123.39990234375,530.2193603515625,0.9870980978012085,127.91983032226562,615.6602172851562,0.8526666760444641
73,195.9013671875,432.7443542480469,0.9403067231178284,154.55455017089844,474.5333557128906,0.9672895669937134,230.5264129638672,586.044189453125,0.9871163368225098,121.58853912353516,534.5067749023438,0.9861507415771484,131.43362426757812,618.5813598632812,0.9235399961471558
74,194.93612670898438,433.2501525878906,0.8662658929824829,152.44895935058594,476.8821716308594,0.9649453163146973,230.4583282470703,586.0025024414062,0.9857190251350403,119.4853286743164,536.934814453125,0.9858155250549316,131.70864868164062,619.6195068359375,0.9459218978881836
75,193.99818420410156,433.5874328613281,0.7201097011566162,151.31228637695312,478.44549560546875,0.9685145616531372,230.43832397460938,586.0332641601562,0.9860401153564453,120.54390716552734,539.2889404296875,0.988064169883728,135.52928161621094,620.819091796875,0.9508510231971741
76,192.61102294921875,434.8874206542969,0.7354692816734314,148.54705810546875,480.7329406738281,0.9763877391815186,230.11685180664062,585.9419555664062,0.9871231317520142,119.74351501464844,541.7796630859375,0.9787181615829468,137.34523010253906,622.6051635742188,0.9295202493667603
77,189.8047637939453,437.2420349121094,0.5354081988334656,146.59161376953125,483.9141845703125,0.9803808927536011,229.9144287109375,585.94384765625,0.9872547388076782,120.34806823730469,545.7755737304688,0.9750778675079346,142.07833862304688,621.3016967773438,0.94563889503479
78,188.41566467285156,437.7662658691406,0.6902795433998108,145.1846923828125,486.34332275390625,0.9627708196640015,230.08746337890625,585.9752197265625,0.9861838817596436,120.8486328125,548.8043823242188,0.9750634431838989,146.7292022705078,623.26123046875,0.9378747344017029
79,187.67205810546875,437.5453796386719,0.8121851682662964,143.1835479736328,488.0851135253906,0.9546124935150146,230.10211181640625,585.9454345703125,0.9858435392379761,120.04621124267578,551.6500244140625,0.977799654006958,149.83763122558594,624.3159790039062,0.9617618322372437
80,186.51693725585938,438.1855163574219,0.7337378263473511,142.9687957763672,490.0909118652344,0.963689923286438,230.02989196777344,585.938232421875,0.9850085377693176,120.83321380615234,553.9421997070312,0.9839943647384644,153.02191162109375,624.8729248046875,0.9677205085754395
81,184.20779418945312,440.8475036621094,0.6223965287208557,141.8206787109375,490.8683166503906,0.9750704765319824,229.97084045410156,585.7446899414062,0.984578549861908,121.08782196044922,557.0491333007812,0.9770044088363647,154.97161865234375,624.217041015625,0.9603734612464905
82,183.38201904296875,440.8381652832031,0.7828019857406616,140.6063995361328,492.6800842285156,0.973562479019165,229.9762725830078,585.5905151367188,0.9845432043075562,120.49335479736328,557.4873657226562,0.9668588638305664,157.13644409179688,626.09619140625,0.9651088714599609
83,184.46168518066406,438.659912109375,0.6284374594688416,140.26463317871094,493.2725830078125,0.9758998155593872,230.40992736816406,585.4500122070312,0.9811323285102844,121.62847137451172,560.5942993164062,0.9646715521812439,159.66619873046875,624.918212890625,0.9508683681488037
84,181.71951293945312,441.2591247558594,0.6580413579940796,139.5945587158203,494.9626770019531,0.9753143787384033,230.1865997314453,584.9315795898438,0.9813758134841919,121.90033721923828,561.0804443359375,0.9641947150230408,162.02406311035156,624.8059692382812,0.9635101556777954
85,181.6995391845703,440.98272705078125,0.8324443101882935,139.41090393066406,495.6415100097656,0.9745481014251709,229.7930450439453,584.347900390625,0.9817677736282349,122.74957275390625,562.27685546875,0.9787542819976807,163.581298828125,625.0946655273438,0.9674848318099976
86,181.6363525390625,440.7900695800781,0.9426168203353882,139.1026153564453,496.8432312011719,0.9745957255363464,230.0229034423828,583.8595581054688,0.9821842908859253,124.77399444580078,563.4710693359375,0.9854271411895752,166.16957092285156,625.8195190429688,0.9626492261886597
87,180.24447631835938,441.2294921875,0.8725838661193848,138.97421264648438,497.68310546875,0.9749665260314941,230.93360900878906,582.735107421875,0.9808658957481384,125.59474182128906,564.9716796875,0.985000729560852,169.26808166503906,627.0750732421875,0.9644054174423218
88,179.33505249023438,441.44183349609375,0.8897167444229126,138.83367919921875,498.0925598144531,0.9798613786697388,231.54092407226562,581.325439453125,0.974875807762146,126.86823272705078,565.9594116210938,0.9826908707618713,170.91099548339844,626.4230346679688,0.9625465273857117
89,179.51478576660156,441.2331237792969,0.9218308329582214,138.92678833007812,498.0329284667969,0.9784700274467468,231.8983154296875,580.3901977539062,0.9675077199935913,128.1294708251953,567.3025512695312,0.9762237071990967,172.03094482421875,625.7373046875,0.9649807214736938
90,178.17665100097656,441.72125244140625,0.84072345495224,139.02101135253906,498.3345947265625,0.9790620803833008,232.04164123535156,579.022705078125,0.9721090793609619,129.87046813964844,568.5128784179688,0.9797542691230774,176.05484008789062,627.1237182617188,0.9381932020187378
91,177.38919067382812,441.7614440917969,0.7862619161605835,139.13954162597656,498.53863525390625,0.9792580604553223,233.36883544921875,576.7386474609375,0.9726898670196533,130.02406311035156,569.106689453125,0.9808734059333801,177.7554168701172,626.7596435546875,0.9527542591094971
92,176.790771484375,440.90966796875,0.7545872330665588,139.18939208984375,498.4543151855469,0.9791678786277771,233.73829650878906,575.0371704101562,0.9685994982719421,131.02613830566406,570.308837890625,0.9827173948287964,177.9126434326172,627.4096069335938,0.9539114236831665
93,175.9878387451172,440.77667236328125,0.7158743739128113,139.12245178222656,497.5865478515625,0.9771946668624878,232.7637481689453,572.3424072265625,0.9717453718185425,131.6798858642578,571.14404296875,0.9841612577438354,178.90435791015625,626.4013061523438,0.9638268947601318
94,175.75672912597656,440.4499206542969,0.6340256333351135,138.6300811767578,497.31884765625,0.9751745462417603,232.58779907226562,571.8195190429688,0.9760972261428833,132.06556701660156,571.4508666992188,0.9824053645133972,178.66583251953125,625.1931762695312,0.9655628204345703
95,175.1465606689453,439.8719177246094,0.6955692768096924,138.52796936035156,496.2725524902344,0.9735297560691833,232.648193359375,571.5667724609375,0.9787483215332031,131.82330322265625,571.3455810546875,0.9843752384185791,177.8240509033203,626.4099731445312,0.9556301236152649
96,174.68243408203125,439.5386047363281,0.5437852144241333,138.3065185546875,495.5318908691406,0.9682539701461792,232.30238342285156,571.3038940429688,0.977060079574585,131.63565063476562,571.3110961914062,0.9837100505828857,174.87643432617188,627.3983154296875,0.9363484978675842
97,174.80247497558594,439.2225341796875,0.6347707509994507,137.91549682617188,494.7960205078125,0.9644492268562317,231.88360595703125,571.1360473632812,0.9786659479141235,130.86798095703125,570.7402954101562,0.9825771450996399,174.59829711914062,627.5585327148438,0.9413015842437744
98,174.70416259765625,438.0912170410156,0.6785906553268433,137.29830932617188,494.1734924316406,0.9604829549789429,231.4668426513672,571.0368041992188,0.9781181812286377,130.3890838623047,570.048583984375,0.9798240661621094,172.67910766601562,627.4827270507812,0.9534173011779785
99,175.03965759277344,436.91412353515625,0.7377914190292358,137.21926879882812,492.57489013671875,0.9617016315460205,230.99192810058594,571.0206298828125,0.9824560880661011,130.0546112060547,569.5651245117188,0.9756208062171936,170.5357666015625,627.402099609375,0.9568566083908081
100,174.3244171142578,436.4497375488281,0.7033898830413818,136.64170837402344,492.0221252441406,0.9683396816253662,230.45376586914062,570.992431640625,0.9841881990432739,129.29481506347656,569.615966796875,0.9748790860176086,167.15866088867188,626.6946411132812,0.9643889665603638
101,174.1661834716797,434.71966552734375,0.6905442476272583,136.24717712402344,491.7007751464844,0.9711850881576538,229.44227600097656,571.3709716796875,0.9853877425193787,128.45220947265625,568.4772338867188,0.9684032797813416,165.0934295654297,627.374267578125,0.973952054977417
102,173.76107788085938,433.95849609375,0.9155652523040771,135.6414794921875,491.33319091796875,0.9780884981155396,227.53265380859375,571.9256591796875,0.9823321104049683,126.86307525634766,569.1876831054688,0.9690158367156982,161.9935302734375,626.9981689453125,0.9653885364532471
103,174.16354370117188,432.9468994140625,0.8695325255393982,134.7728271484375,491.2025146484375,0.980270266532898,225.92410278320312,572.8418579101562,0.9766441583633423,125.09037017822266,567.6295166015625,0.9738672375679016,157.7550048828125,628.8313598632812,0.944068968296051
