scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1085.2845458984375,353.8130798339844,0.9846744537353516,979.802978515625,439.19140625,0.9792122840881348,1099.5458984375,555.8320922851562,0.9714970588684082,904.217041015625,507.2403259277344,0.9755610823631287,945.186767578125,594.641845703125,0.9612081050872803
26,1083.420166015625,353.8294372558594,0.9838993549346924,975.8748779296875,438.16033935546875,0.9707976579666138,1095.5079345703125,555.5123291015625,0.9846858382225037,900.2493286132812,506.0810241699219,0.9824153780937195,937.894287109375,592.4986572265625,0.9328902959823608
27,1081.5777587890625,353.1351623535156,0.9827300310134888,973.5202026367188,437.0814208984375,0.9812742471694946,1091.77880859375,555.080078125,0.9854937791824341,894.67724609375,506.1940002441406,0.9702380895614624,930.00439453125,591.6783447265625,0.9572107791900635
28,1079.4033203125,352.98284912109375,0.9801099300384521,971.6321411132812,435.4058532714844,0.982823371887207,1090.608154296875,551.5369873046875,0.9674345254898071,891.2732543945312,505.0794982910156,0.9746432304382324,924.973876953125,593.3137817382812,0.9199466109275818
29,1077.6942138671875,352.2126159667969,0.9850301742553711,969.4302368164062,433.6976623535156,0.9819953441619873,1086.4744873046875,551.3465576171875,0.9572934508323669,887.8474731445312,503.1221618652344,0.9666810035705566,917.2474365234375,592.0911865234375,0.9366981983184814
30,1075.412841796875,350.5532531738281,0.9865148067474365,966.4647216796875,432.4271240234375,0.9798516631126404,1085.425048828125,548.8430786132812,0.968874990940094,883.375,502.06298828125,0.9707757830619812,913.5838623046875,592.3031005859375,0.9315153360366821
31,1073.032470703125,348.9123840332031,0.9810224175453186,964.5579223632812,431.0002746582031,0.9822480082511902,1079.7611083984375,547.8584594726562,0.9695403575897217,879.54638671875,501.7741394042969,0.970752477645874,908.3539428710938,591.7451782226562,0.9103314280509949
32,1069.84716796875,347.0025329589844,0.9738467931747437,961.7913208007812,429.2991943359375,0.9856445789337158,1077.0517578125,544.9759521484375,0.9748318195343018,876.8378295898438,500.3246765136719,0.9702231884002686,903.1873779296875,591.2463989257812,0.9143164157867432
33,1068.054443359375,345.76544189453125,0.9736913442611694,958.357666015625,427.9513244628906,0.9757664799690247,1077.1461181640625,541.8016967773438,0.9857308864593506,873.2507934570312,498.97296142578125,0.950790524482727,898.413818359375,591.4351196289062,0.9218400716781616
34,1065.55615234375,344.5988464355469,0.9736613631248474,956.797607421875,426.6859130859375,0.9825869798660278,1076.03466796875,540.218505859375,0.988430917263031,871.3618774414062,498.1573791503906,0.9506275653839111,896.3681640625,590.6976318359375,0.8923635482788086
35,1062.5531005859375,343.2663269042969,0.9830331802368164,955.3711547851562,425.27490234375,0.981396496295929,1074.1563720703125,538.58447265625,0.9848495125770569,867.3565063476562,496.1023254394531,0.9659104347229004,889.8447875976562,590.3269653320312,0.9097484946250916
36,1061.31005859375,342.1660461425781,0.989229142665863,954.5529174804688,423.4695739746094,0.9787123203277588,1069.414306640625,538.412353515625,0.980880081653595,862.876220703125,496.04412841796875,0.9725795984268188,883.2758178710938,589.1806640625,0.9391616582870483
37,1060.37109375,340.7761535644531,0.9899991750717163,953.1961669921875,422.1163635253906,0.9809432029724121,1071.295166015625,535.569091796875,0.9713504314422607,860.0757446289062,493.3567199707031,0.9695158004760742,880.314208984375,589.1032104492188,0.9192515015602112
38,1059.9281005859375,340.0559997558594,0.9899068474769592,951.3942260742188,419.88665771484375,0.9813191890716553,1067.736572265625,533.7533569335938,0.9763708114624023,857.4537963867188,493.8622131347656,0.9619374871253967,873.5824584960938,588.8132934570312,0.9466946125030518
39,1059.081298828125,339.03564453125,0.9883004426956177,950.3980712890625,418.7369384765625,0.9825888276100159,1063.282958984375,532.5501098632812,0.9847604036331177,855.1702880859375,491.81854248046875,0.9737935066223145,868.3421020507812,588.1780395507812,0.9540081024169922
40,1058.2247314453125,337.2294616699219,0.9854695200920105,949.4205932617188,417.63226318359375,0.9851856827735901,1062.5269775390625,529.565185546875,0.9852955341339111,852.7109985351562,490.7496643066406,0.9777849316596985,864.546875,587.5841674804688,0.9164295196533203
41,1057.10205078125,336.07598876953125,0.9783452749252319,948.8534545898438,416.45751953125,0.9844420552253723,1061.1961669921875,527.506103515625,0.985722005367279,849.6895141601562,490.6462097167969,0.9594528079032898,857.76904296875,587.9749145507812,0.9557132720947266
42,1056.543212890625,335.1019287109375,0.9739459753036499,948.3267211914062,414.6864013671875,0.9836540222167969,1059.6787109375,525.9783325195312,0.9899048805236816,846.1212158203125,490.3681335449219,0.9564110636711121,853.10400390625,587.0675659179688,0.9370253086090088
43,1056.314453125,333.7552185058594,0.9760821461677551,947.0682373046875,412.9547119140625,0.9869602918624878,1058.3927001953125,524.9302978515625,0.9899063110351562,844.091552734375,490.0668640136719,0.9684358835220337,849.5672607421875,586.3231811523438,0.9005776643753052
44,1055.6702880859375,332.6803283691406,0.9744952321052551,945.6639404296875,411.4954833984375,0.9852429032325745,1057.191650390625,523.746337890625,0.9864444732666016,841.5926513671875,489.3284606933594,0.9606730341911316,843.0994262695312,583.6143188476562,0.9108675718307495
45,1055.2279052734375,332.2357482910156,0.9741401672363281,944.741943359375,410.45574951171875,0.9809601306915283,1053.048828125,523.0171508789062,0.9863733053207397,838.312744140625,487.8407897949219,0.9685004353523254,839.9816284179688,586.1873168945312,0.8910865783691406
46,1054.321533203125,331.2925109863281,0.9742967486381531,944.1056518554688,409.5682373046875,0.9747464656829834,1052.702880859375,521.8566284179688,0.976841926574707,837.3782958984375,487.25396728515625,0.9573875069618225,834.65966796875,583.3228149414062,0.9220830202102661
47,1053.9779052734375,330.7519836425781,0.9770854711532593,943.8134765625,408.6975402832031,0.9631232619285583,1052.9490966796875,519.8890991210938,0.9724925756454468,832.2933349609375,486.9386291503906,0.9592342972755432,829.3846435546875,582.414794921875,0.8855279684066772
48,1053.28759765625,329.95849609375,0.976952314376831,943.058349609375,407.0940856933594,0.9654476046562195,1052.0238037109375,518.4891357421875,0.9759071469306946,829.7992553710938,485.99127197265625,0.9747648239135742,823.2843627929688,582.4881591796875,0.9180014133453369
49,1053.0308837890625,329.45538330078125,0.9764782190322876,942.9016723632812,405.385498046875,0.9762037992477417,1050.0311279296875,516.5611572265625,0.9758301973342896,826.5473022460938,486.22564697265625,0.9770644903182983,819.6763305664062,581.552734375,0.9520039558410645
50,1052.6219482421875,328.7430114746094,0.9818174839019775,942.9161987304688,404.3139343261719,0.9790877103805542,1047.60693359375,515.8256225585938,0.9769387245178223,825.1661987304688,485.16998291015625,0.9640229940414429,814.3789672851562,581.8387451171875,0.9003852605819702
51,1052.470703125,328.0696105957031,0.9834991693496704,943.0323486328125,403.5216979980469,0.9801994562149048,1047.498779296875,514.5236206054688,0.9786556959152222,823.3923950195312,484.7274475097656,0.9752963781356812,810.3215942382812,580.8412475585938,0.9365200996398926
52,1052.2857666015625,327.4232482910156,0.9856448173522949,943.2898559570312,402.8474426269531,0.9808700680732727,1046.6842041015625,513.7975463867188,0.9821767807006836,820.6405639648438,484.967529296875,0.9819121360778809,806.2442626953125,581.1930541992188,0.9234312772750854
53,1052.71484375,327.0794982910156,0.9845741987228394,943.8738403320312,402.2027587890625,0.9794636964797974,1046.262939453125,512.8878784179688,0.9795099496841431,818.4387817382812,484.4751281738281,0.9788722991943359,801.4194946289062,579.7478637695312,0.9006825685501099
54,1053.0643310546875,327.0599670410156,0.9849448204040527,944.1571655273438,401.64141845703125,0.9758991599082947,1046.4278564453125,511.66436767578125,0.9778586626052856,815.8180541992188,484.7505798339844,0.9842691421508789,797.288330078125,578.5376586914062,0.9206639528274536
55,1053.6983642578125,326.85992431640625,0.9840160608291626,945.7305297851562,401.22308349609375,0.9792122840881348,1046.23779296875,511.177978515625,0.9815047979354858,814.2084350585938,484.2286071777344,0.9875831604003906,793.8804321289062,577.78955078125,0.9212093353271484
56,1054.051513671875,326.9604797363281,0.9833508729934692,946.2891235351562,400.6827697753906,0.9790709018707275,1045.978759765625,510.6451721191406,0.9835479259490967,812.9525146484375,483.83648681640625,0.9865884184837341,790.05322265625,576.1234130859375,0.9342737793922424
57,1054.675048828125,326.4821472167969,0.981468915939331,946.8092651367188,400.4296875,0.981392502784729,1046.6395263671875,509.6713562011719,0.9878070950508118,811.9434204101562,483.35595703125,0.9880509376525879,786.021484375,576.4095458984375,0.9301407933235168
58,1055.878662109375,326.55914306640625,0.9794845581054688,947.0548706054688,399.7770690917969,0.9816032648086548,1045.7481689453125,508.7166442871094,0.9882408380508423,811.5753173828125,482.7546691894531,0.9873023629188538,781.5361328125,574.1209106445312,0.9422018527984619
59,1056.39697265625,326.4125671386719,0.9860317707061768,948.2631225585938,398.4529724121094,0.984237790107727,1045.2513427734375,507.823974609375,0.9900109767913818,811.402099609375,482.2061767578125,0.983610987663269,777.2813720703125,573.5195922851562,0.9453461766242981
60,1057.525390625,326.13568115234375,0.989907443523407,949.00537109375,397.6151123046875,0.9852666854858398,1045.424560546875,507.0754699707031,0.9893982410430908,811.4876098632812,482.15618896484375,0.9853205680847168,773.957763671875,573.9461059570312,0.9356816411018372
61,1058.263427734375,325.73431396484375,0.991418182849884,949.89892578125,396.48223876953125,0.9852102398872375,1045.21240234375,506.5252685546875,0.985929012298584,811.6915283203125,482.5843811035156,0.9886442422866821,772.0233154296875,571.9436645507812,0.949573278427124
62,1059.2149658203125,326.1123352050781,0.9920064210891724,950.6720581054688,395.4205322265625,0.9853836894035339,1045.177001953125,506.17626953125,0.9861845970153809,812.9060668945312,482.4104919433594,0.988959550857544,768.0892333984375,571.6428833007812,0.915180504322052
63,1060.11865234375,326.231201171875,0.9920792579650879,951.314453125,394.48980712890625,0.9853585958480835,1045.6163330078125,505.8896179199219,0.9867734909057617,813.908203125,483.1846008300781,0.986869215965271,765.31201171875,570.736328125,0.9332634210586548
64,1061.0255126953125,325.76397705078125,0.9909368753433228,951.7718505859375,393.8157958984375,0.9844653010368347,1045.9075927734375,505.7337646484375,0.9848294854164124,815.1044311523438,483.69915771484375,0.9855704307556152,762.66748046875,570.371337890625,0.9117281436920166
65,1061.76220703125,325.8218994140625,0.9892968535423279,952.263427734375,393.7994689941406,0.9841492176055908,1046.4066162109375,505.80047607421875,0.9867522716522217,815.6681518554688,485.2594909667969,0.9807298183441162,759.4940795898438,570.396484375,0.9296625852584839
66,1062.502685546875,325.8973693847656,0.9883936047554016,953.1327514648438,394.1412048339844,0.980063796043396,1046.87158203125,506.2972412109375,0.9873670935630798,815.3104858398438,485.9164733886719,0.9824068546295166,757.2565307617188,570.0354614257812,0.9365463256835938
67,1063.655517578125,325.9590148925781,0.9870532751083374,954.2154541015625,394.96484375,0.9816954135894775,1047.4112548828125,507.09405517578125,0.9872334003448486,815.3734741210938,486.2696838378906,0.9804764986038208,754.7388916015625,568.4227905273438,0.9347119331359863
68,1064.1783447265625,326.5194091796875,0.9862253665924072,954.608154296875,395.6907043457031,0.9826045632362366,1047.787109375,507.9162902832031,0.9841221570968628,815.2906494140625,487.033935546875,0.979051947593689,753.2576293945312,568.6431274414062,0.9291568994522095
69,1064.450927734375,326.734619140625,0.985481321811676,955.0670776367188,396.5777893066406,0.9824005961418152,1049.090576171875,507.7240905761719,0.9833465814590454,815.7697143554688,487.50885009765625,0.9714683294296265,751.2200927734375,568.4642944335938,0.900395393371582
70,1064.539306640625,326.8575439453125,0.9852240085601807,955.824462890625,397.8467102050781,0.9859577417373657,1049.3427734375,508.02239990234375,0.9810921549797058,816.4110107421875,487.8626708984375,0.9655670523643494,748.2855834960938,567.0746459960938,0.892095685005188
71,1064.973388671875,327.32281494140625,0.9840720891952515,956.3009643554688,398.4700622558594,0.9861040115356445,1049.69287109375,508.32672119140625,0.9800974130630493,816.3280029296875,488.53399658203125,0.966999888420105,746.2882690429688,565.892333984375,0.9306041598320007
72,1065.360107421875,327.59814453125,0.983627200126648,956.8880004882812,399.04376220703125,0.9862263202667236,1050.4666748046875,508.7496337890625,0.9789796471595764,816.6116943359375,489.2950744628906,0.9613528251647949,745.4072875976562,566.2996826171875,0.9243476390838623
73,1065.864990234375,327.81561279296875,0.9854250550270081,957.4205932617188,399.3846130371094,0.9860156774520874,1050.8560791015625,508.8913269042969,0.978870153427124,815.9931640625,489.9873046875,0.9659808874130249,744.3388061523438,565.9921264648438,0.9169859886169434
74,1066.646240234375,327.6315002441406,0.9857871532440186,957.9427490234375,399.7812194824219,0.9850606918334961,1050.9632568359375,509.02392578125,0.9737170934677124,816.4118041992188,490.32635498046875,0.9714760780334473,744.1280517578125,564.8138427734375,0.9303344488143921
75,1067.4300537109375,327.6741638183594,0.9867141246795654,958.2124633789062,399.989013671875,0.9840334057807922,1051.6878662109375,509.3553771972656,0.9753570556640625,816.5516357421875,490.8136291503906,0.9727802276611328,744.103271484375,564.2705078125,0.9358189105987549
76,1068.057373046875,327.657470703125,0.9862990379333496,958.40380859375,400.2048034667969,0.9819208383560181,1052.0185546875,509.6820983886719,0.9741377830505371,817.05810546875,491.3108215332031,0.9747375845909119,743.3148803710938,562.5493774414062,0.9283205270767212
77,1068.728515625,327.81707763671875,0.9835914373397827,958.6725463867188,400.30242919921875,0.9811614751815796,1053.7567138671875,510.205078125,0.9670518040657043,817.3925170898438,491.3392028808594,0.9759507179260254,743.3945922851562,562.827880859375,0.9300343990325928
78,1069.12060546875,327.2717590332031,0.9838264584541321,958.8060913085938,400.7547607421875,0.9802713394165039,1054.190673828125,510.8553161621094,0.96323561668396,818.4457397460938,491.63079833984375,0.9767231941223145,743.3523559570312,562.8626708984375,0.921099841594696
79,1069.3433837890625,327.2268371582031,0.9847341179847717,958.9481811523438,401.0818176269531,0.9805105924606323,1056.78369140625,511.84814453125,0.9728422164916992,818.8663330078125,491.77972412109375,0.9793164730072021,742.66259765625,562.2577514648438,0.9088411331176758
80,1069.6422119140625,327.2142028808594,0.9843698740005493,959.2534790039062,401.3559875488281,0.9785230159759521,1057.6038818359375,513.1639404296875,0.9793264865875244,819.1104125976562,491.7978210449219,0.9770443439483643,741.981689453125,562.2168579101562,0.9021174907684326
81,1069.909912109375,326.92462158203125,0.9853674173355103,959.4974975585938,401.6398010253906,0.9798331260681152,1059.3525390625,512.986083984375,0.981582522392273,819.219970703125,492.0207824707031,0.9789261817932129,741.7306518554688,562.1422119140625,0.9173838496208191
82,1070.1646728515625,326.6256408691406,0.9856212735176086,959.7850952148438,402.0106506347656,0.978753924369812,1060.67919921875,513.2796630859375,0.9820044636726379,819.6491088867188,492.2839050292969,0.979746401309967,741.9666137695312,562.441650390625,0.9148430824279785
83,1071.336669921875,326.91583251953125,0.9852780699729919,960.2411499023438,402.65740966796875,0.9772419929504395,1061.962158203125,513.37255859375,0.9814980030059814,821.0540161132812,493.0406494140625,0.9786266088485718,743.4324951171875,563.0791015625,0.8981680870056152
84,1071.93701171875,326.8021240234375,0.9862122535705566,961.8934326171875,402.7229309082031,0.9774715900421143,1063.395751953125,513.8767700195312,0.98112952709198,822.8707275390625,493.478759765625,0.9796520471572876,745.8178100585938,563.0653686523438,0.91770339012146
85,1072.265869140625,326.9339599609375,0.9887830018997192,962.449951171875,403.0899963378906,0.9824925065040588,1066.0806884765625,513.9768676757812,0.9818885326385498,824.1158447265625,493.625244140625,0.9748510122299194,748.1236572265625,563.4984741210938,0.929082989692688
86,1072.9224853515625,327.13775634765625,0.9897735118865967,963.1298217773438,403.45849609375,0.9857219457626343,1067.7130126953125,515.2217407226562,0.984615683555603,827.238037109375,493.8289489746094,0.9725483655929565,754.37158203125,563.19482421875,0.9002088904380798
87,1073.684326171875,327.0736999511719,0.9917061924934387,963.6484985351562,403.6013488769531,0.9881837368011475,1070.6923828125,516.3240966796875,0.9805566072463989,830.7673950195312,492.0503234863281,0.9766374826431274,757.7905883789062,564.3391723632812,0.9314615726470947
88,1073.970703125,327.0787353515625,0.9926162362098694,964.2160034179688,403.94573974609375,0.9891335368156433,1073.8114013671875,517.4026489257812,0.9824097156524658,834.3003540039062,490.5363464355469,0.9805329442024231,762.2409057617188,565.82763671875,0.9202710390090942
89,1074.725830078125,327.0572204589844,0.9928591251373291,964.8967895507812,404.5332946777344,0.9891830682754517,1076.7457275390625,518.0930786132812,0.9905338287353516,838.1129150390625,488.77264404296875,0.9832003712654114,769.8966674804688,565.569091796875,0.8817300796508789
90,1075.7626953125,327.2873229980469,0.9929676055908203,965.9302978515625,404.9193115234375,0.988666832447052,1079.3756103515625,519.3836059570312,0.9860193133354187,842.615966796875,486.6545104980469,0.9801154732704163,774.1652221679688,569.4304809570312,0.8980416655540466
91,1076.4229736328125,327.5858154296875,0.9926533699035645,966.947998046875,405.6344299316406,0.9859164953231812,1082.326904296875,520.0025024414062,0.9803933501243591,845.3304443359375,481.77923583984375,0.9849014282226562,782.6038208007812,570.3765869140625,0.8448039889335632
92,1077.0721435546875,328.0639343261719,0.9920490980148315,968.8551025390625,406.77484130859375,0.9782321453094482,1083.01806640625,520.5210571289062,0.9765075445175171,848.173583984375,476.4674987792969,0.9673494696617126,792.0135498046875,571.6640014648438,0.8984136581420898
93,1077.2955322265625,327.98944091796875,0.9909225702285767,969.9403686523438,407.28369140625,0.9815355539321899,1083.7164306640625,521.5282592773438,0.9842367172241211,850.75341796875,474.31646728515625,0.9807918071746826,805.7513427734375,573.1486206054688,0.9215735197067261
94,1077.8387451171875,327.89874267578125,0.9908589124679565,971.3282470703125,407.5419616699219,0.980117678642273,1085.6849365234375,522.1827392578125,0.9841575622558594,851.943115234375,471.79840087890625,0.9868670105934143,820.420654296875,572.452392578125,0.9173030853271484
95,1078.7139892578125,327.4730224609375,0.9881209135055542,972.2246704101562,407.572509765625,0.9802933931350708,1088.794921875,522.4255981445312,0.9871439933776855,857.0693359375,468.5621337890625,0.9715943336486816,834.6398315429688,572.9075317382812,0.890915036201477
96,1079.4710693359375,327.1646728515625,0.9869612455368042,973.2545776367188,407.2734069824219,0.9801387786865234,1089.7237548828125,523.1396484375,0.9891500473022461,858.9468994140625,466.8712463378906,0.970747709274292,845.5812377929688,573.4277954101562,0.9108785390853882
97,1081.46337890625,326.3553771972656,0.9876046180725098,974.0819702148438,406.8777160644531,0.9798088073730469,1092.12841796875,523.1167602539062,0.9927269220352173,861.4237060546875,464.84136962890625,0.9636034965515137,855.7855224609375,571.0867919921875,0.8736103177070618
98,1082.643310546875,325.7977294921875,0.989338755607605,975.6574096679688,405.98895263671875,0.9791595935821533,1094.0528564453125,523.2529296875,0.9905745983123779,866.3771362304688,462.42626953125,0.9533617496490479,867.6293334960938,567.2738037109375,0.8773123025894165
99,1083.9527587890625,324.6364440917969,0.9890286922454834,978.5645141601562,404.9514465332031,0.9883140325546265,1095.4417724609375,523.6477661132812,0.9876383543014526,871.462646484375,461.011474609375,0.9705288410186768,877.7947387695312,566.0032958984375,0.8766167163848877
100,1085.6441650390625,323.7174377441406,0.9878073930740356,979.7647094726562,403.8119201660156,0.9913346767425537,1096.89599609375,523.9877319335938,0.9829376339912415,874.1619873046875,461.6278076171875,0.970422625541687,886.405029296875,565.020263671875,0.8852157592773438
101,1086.826171875,322.674072265625,0.9882774353027344,981.010986328125,402.84246826171875,0.990017831325531,1098.4820556640625,523.4910888671875,0.9867275953292847,877.59423828125,461.01806640625,0.9676423072814941,896.1439819335938,562.56884765625,0.8373709917068481
102,1088.8880615234375,321.22882080078125,0.9875742197036743,982.8987426757812,401.5477294921875,0.9850437641143799,1101.4940185546875,522.697998046875,0.985358476638794,882.8386840820312,460.64752197265625,0.9732569456100464,904.190185546875,563.1476440429688,0.8255370855331421
103,1091.2940673828125,320.12408447265625,0.9900125861167908,985.3063354492188,400.4771728515625,0.9855073690414429,1105.4638671875,520.6168823242188,0.9821536540985107,887.8934936523438,460.7385559082031,0.976657509803772,914.8062744140625,557.23828125,0.8823994994163513
