scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,985.1776123046875,305.37652587890625,0.9813612699508667,886.3148803710938,401.25262451171875,0.9830546975135803,970.6806030273438,524.8994140625,0.9840812683105469,803.1694946289062,566.5531005859375,0.9592559933662415,883.2855834960938,628.9679565429688,0.9355708360671997
27,985.694580078125,307.93682861328125,0.9813815355300903,886.6111450195312,403.1676940917969,0.9833880662918091,970.3573608398438,529.483154296875,0.9757199287414551,796.6541137695312,566.1141967773438,0.9607648849487305,877.786865234375,630.2207641601562,0.9371355772018433
28,986.5413818359375,310.6519470214844,0.9833067655563354,886.5049438476562,404.1710205078125,0.9836413860321045,966.232177734375,532.023681640625,0.9740511178970337,792.7012939453125,564.5745849609375,0.9472577571868896,871.233642578125,629.5192260742188,0.9151978492736816
29,986.94482421875,312.1619567871094,0.9807866215705872,886.1842041015625,405.0464172363281,0.983040452003479,963.7911376953125,533.1970825195312,0.976751446723938,788.515380859375,564.04248046875,0.9724369049072266,866.2265625,629.5057983398438,0.9293943643569946
30,987.2816162109375,313.5526428222656,0.9815046787261963,885.8430786132812,404.951171875,0.9847630262374878,960.8523559570312,534.56298828125,0.9693245887756348,782.306396484375,562.807861328125,0.9729715585708618,860.3284301757812,629.610595703125,0.9360049962997437
31,987.4956665039062,313.93670654296875,0.9815618991851807,885.3702392578125,404.8559875488281,0.9847100973129272,957.4459228515625,535.2222290039062,0.9674760699272156,777.123291015625,562.0537719726562,0.9575306177139282,853.3286743164062,629.3563232421875,0.952208399772644
32,987.6549682617188,314.07977294921875,0.9816887974739075,884.7689208984375,404.6134033203125,0.9851303100585938,952.9122314453125,537.0657958984375,0.9715286493301392,773.3922119140625,560.3067016601562,0.9740073680877686,848.7684936523438,629.2506713867188,0.9387691020965576
33,987.729736328125,313.9609680175781,0.9823092222213745,884.2249755859375,403.8991394042969,0.9866077899932861,950.263916015625,536.8768920898438,0.9777541160583496,769.07080078125,557.6986694335938,0.9720398783683777,842.702880859375,629.5494995117188,0.9246220588684082
34,987.6341552734375,313.7548522949219,0.9832134246826172,883.58740234375,403.2009582519531,0.9859386682510376,947.3551635742188,536.4041748046875,0.9762856960296631,761.7427368164062,557.0859375,0.9733294248580933,836.0709228515625,629.5215454101562,0.9471092224121094
35,987.6729736328125,313.2869567871094,0.9827021360397339,883.167724609375,402.2506408691406,0.9863226413726807,945.0452270507812,534.9267578125,0.9627320766448975,757.28466796875,554.8943481445312,0.9878258109092712,830.1256103515625,629.8978271484375,0.9362081289291382
36,987.432861328125,312.74603271484375,0.9847219586372375,882.466796875,401.2098083496094,0.9838218688964844,941.7481689453125,534.18212890625,0.9602512121200562,754.2437744140625,554.6051025390625,0.9838724732398987,822.3681640625,629.5029296875,0.9354795217514038
37,987.3135986328125,312.0584716796875,0.9847442507743835,881.9258422851562,399.8652038574219,0.9822192192077637,939.1643676757812,532.8565673828125,0.9656775593757629,749.6093139648438,555.447265625,0.9832239747047424,817.9297485351562,629.8939208984375,0.944905161857605
38,987.1787719726562,311.2056579589844,0.9830799102783203,880.6327514648438,398.4761962890625,0.9809159636497498,936.455322265625,532.6119384765625,0.9594756364822388,743.2022094726562,552.7359619140625,0.9743967056274414,813.415283203125,629.9512329101562,0.943399965763092
39,987.439697265625,310.2683410644531,0.9847067594528198,879.9207153320312,397.2666931152344,0.9819992780685425,934.6179809570312,531.7767333984375,0.967618465423584,740.45166015625,550.3447875976562,0.9748715162277222,806.8739624023438,628.6058349609375,0.9480276107788086
40,987.6707153320312,309.3764343261719,0.984057605266571,879.54833984375,396.12158203125,0.978732705116272,932.7211303710938,530.3541870117188,0.953953742980957,736.1533813476562,550.1399536132812,0.9724576473236084,802.016357421875,628.3816528320312,0.93379145860672
41,987.9620971679688,308.4898681640625,0.9861222505569458,879.1904296875,394.7751159667969,0.9744998216629028,931.1627197265625,526.9714965820312,0.9532057642936707,732.2919921875,548.1602172851562,0.9797400236129761,795.8578491210938,628.7006225585938,0.9410994052886963
42,988.3328247070312,307.4371032714844,0.9862200021743774,877.9631958007812,393.98370361328125,0.9709162712097168,929.030029296875,524.95703125,0.9655396342277527,728.7979736328125,546.0503540039062,0.964958667755127,794.8905029296875,629.3035888671875,0.9147272706031799
43,989.017333984375,306.0946960449219,0.9880412817001343,879.5028686523438,392.77789306640625,0.9580646753311157,925.201171875,524.2346801757812,0.9717121720314026,724.270751953125,540.939697265625,0.988958477973938,784.1867065429688,626.7342529296875,0.9353905320167542
44,989.5503540039062,305.2244873046875,0.9818335771560669,879.3280639648438,390.21673583984375,0.9630293250083923,924.5114135742188,522.8390502929688,0.9791995882987976,722.4902954101562,539.245849609375,0.9904649257659912,781.3507080078125,627.7971801757812,0.9449151754379272
45,989.8279418945312,304.55462646484375,0.9817709922790527,880.1047973632812,388.1247863769531,0.9704594016075134,923.849609375,519.5988159179688,0.9603679180145264,719.8696899414062,537.1650390625,0.9841303825378418,778.48779296875,627.9217529296875,0.9272866249084473
46,990.4158935546875,303.7204284667969,0.9738526940345764,880.0519409179688,386.171875,0.9765743017196655,923.1024169921875,516.6544799804688,0.9619128704071045,717.475830078125,536.5676879882812,0.9845824241638184,771.7061157226562,626.8885498046875,0.9428815245628357
47,991.3504028320312,302.31451416015625,0.9761854410171509,881.422607421875,383.8962097167969,0.9767675399780273,919.63134765625,515.7747192382812,0.9600409269332886,714.7561645507812,534.3763427734375,0.9742400050163269,765.4714965820312,626.4129638671875,0.9352850914001465
48,991.4818725585938,301.032470703125,0.9781737327575684,880.7431640625,381.63580322265625,0.9797379970550537,917.92333984375,514.2530517578125,0.9545011520385742,712.5968627929688,530.3824462890625,0.9708529710769653,763.4883422851562,625.7476806640625,0.9105194807052612
49,991.4133911132812,299.35357666015625,0.9782097339630127,880.5833129882812,379.8328552246094,0.9829084873199463,916.9751586914062,509.8583984375,0.964810848236084,710.9762573242188,528.0565185546875,0.9783972501754761,755.6958618164062,623.8541259765625,0.9268132448196411
50,991.594970703125,298.0608215332031,0.9747642278671265,880.7205200195312,377.8517150878906,0.9802060723304749,915.1668090820312,508.2547302246094,0.9749072790145874,708.8541259765625,524.39013671875,0.9886828660964966,751.275390625,624.0700073242188,0.8768905997276306
51,991.2620849609375,296.1786804199219,0.9784520268440247,881.4636840820312,376.1953125,0.9714187383651733,913.9908447265625,507.0919494628906,0.9820055961608887,708.031005859375,522.3969116210938,0.9920307397842407,747.710205078125,623.0399780273438,0.855628252029419
52,992.553466796875,294.9408874511719,0.9806133508682251,883.04931640625,373.56622314453125,0.9808392524719238,913.0247802734375,504.77117919921875,0.972651481628418,708.0933837890625,520.3361206054688,0.9919193983078003,743.3524780273438,619.9846801757812,0.8830124139785767
53,992.662353515625,293.39239501953125,0.9830657243728638,883.436767578125,371.6891174316406,0.9843699336051941,913.5977172851562,502.21588134765625,0.9580904841423035,709.5610961914062,519.0092163085938,0.9852975606918335,738.7001953125,615.7828979492188,0.9209918975830078
54,992.8807373046875,291.794921875,0.983923614025116,883.7762451171875,370.1020812988281,0.9846146106719971,913.0216674804688,500.4123840332031,0.9368259310722351,712.5064697265625,516.8922119140625,0.981279730796814,737.6808471679688,615.1494140625,0.895179033279419
55,993.1076049804688,290.48699951171875,0.9847249388694763,884.3759765625,368.55255126953125,0.9844517111778259,910.9488525390625,497.83978271484375,0.9368221163749695,712.8787231445312,514.9741821289062,0.9701813459396362,731.9454956054688,613.6421508789062,0.9514143466949463
56,993.3499145507812,289.7264404296875,0.9821856617927551,884.7303466796875,366.3516540527344,0.9830803871154785,910.9865112304688,496.4123229980469,0.9181780219078064,713.26708984375,512.9151000976562,0.9748145341873169,727.7294311523438,611.2265014648438,0.935002326965332
57,993.691162109375,288.9683532714844,0.9785650968551636,885.076416015625,364.6598815917969,0.9875143766403198,908.7986450195312,493.29278564453125,0.9502080678939819,712.3643798828125,510.6473693847656,0.9740372896194458,722.9075317382812,610.6873779296875,0.9544354677200317
58,994.2866821289062,287.81805419921875,0.9795554876327515,885.548583984375,363.3096923828125,0.9883448481559753,907.7332763671875,492.2259521484375,0.9673089981079102,712.0186157226562,509.35638427734375,0.9757752418518066,719.5125122070312,609.8014526367188,0.931035041809082
59,994.1632080078125,286.9118957519531,0.9843893051147461,885.97802734375,361.8486022949219,0.9878137111663818,907.9342041015625,491.42718505859375,0.9717162847518921,712.2081298828125,507.62396240234375,0.9803261756896973,712.116455078125,609.3427734375,0.9211922287940979
60,994.3397216796875,286.1962890625,0.9854409694671631,886.4243774414062,360.64288330078125,0.9836246967315674,907.533935546875,490.3216857910156,0.9666043519973755,711.3432006835938,506.5370178222656,0.9875848293304443,709.0582885742188,608.3244018554688,0.9513307809829712
61,994.78955078125,285.8213195800781,0.9861142635345459,886.9230346679688,359.98565673828125,0.9779223203659058,906.94921875,488.9452209472656,0.9621965885162354,710.1363525390625,505.4931335449219,0.9887603521347046,704.4215698242188,606.1149291992188,0.9122205972671509
62,995.293701171875,285.2737121582031,0.9854596853256226,887.14794921875,359.85064697265625,0.9745528697967529,906.5984497070312,488.21148681640625,0.9641263484954834,709.13916015625,504.77276611328125,0.9890919923782349,699.7092895507812,608.0996704101562,0.8864706754684448
63,996.1238403320312,284.8123474121094,0.9870092868804932,887.4725952148438,359.53485107421875,0.9719122052192688,907.0408325195312,487.6662902832031,0.961488664150238,707.8929443359375,504.0918273925781,0.9886912107467651,694.4573974609375,606.429443359375,0.9075750708580017
64,996.688232421875,284.4400329589844,0.9866483211517334,887.7879638671875,359.55072021484375,0.9696429371833801,907.7410888671875,487.4114990234375,0.9536231756210327,706.65087890625,503.5682067871094,0.9873285293579102,690.1869506835938,605.2605590820312,0.9365016222000122
65,996.94677734375,284.02716064453125,0.9868086576461792,888.8936157226562,360.15936279296875,0.968191921710968,907.8225708007812,487.0615234375,0.9573663473129272,705.8521118164062,503.1844177246094,0.9818816184997559,686.8653564453125,604.18994140625,0.9072041511535645
66,997.2266235351562,283.6202392578125,0.9860419631004333,889.0894775390625,360.06854248046875,0.9684077501296997,908.9041748046875,486.9302673339844,0.9517946243286133,706.7705078125,502.2884826660156,0.9800477027893066,679.2539672851562,604.8154296875,0.9077914953231812
67,997.774658203125,282.78875732421875,0.9859009981155396,889.2544555664062,358.6127014160156,0.9736435413360596,908.9718017578125,486.328857421875,0.957056999206543,705.7863159179688,501.54937744140625,0.9788703918457031,675.0095825195312,603.5934448242188,0.9396252632141113
68,997.8334350585938,282.51116943359375,0.9849514961242676,889.4053955078125,358.3565368652344,0.9747453927993774,908.6260986328125,485.96356201171875,0.9604494571685791,704.4652099609375,501.20654296875,0.983521044254303,670.7352905273438,603.0244750976562,0.9168286323547363
69,998.234130859375,281.7070617675781,0.9829355478286743,889.4756469726562,357.5967712402344,0.9798392057418823,909.1698608398438,485.2958068847656,0.9609109163284302,703.8336791992188,500.6018981933594,0.9873424768447876,667.5059204101562,601.1064453125,0.9241474866867065
70,997.5610961914062,280.38134765625,0.9787596464157104,889.5899658203125,356.8482666015625,0.981978714466095,908.390380859375,484.3288269042969,0.9590052366256714,703.3409423828125,499.45928955078125,0.9875345230102539,662.0897827148438,599.5953369140625,0.9523206949234009
71,998.0581665039062,279.54046630859375,0.9786609411239624,889.6212768554688,355.7649230957031,0.9836236238479614,908.363525390625,483.72039794921875,0.9603015184402466,703.217041015625,499.0540466308594,0.9876471757888794,658.4755859375,597.7398071289062,0.9648222923278809
72,998.7432250976562,278.42584228515625,0.9779201745986938,889.8382568359375,354.4254150390625,0.9842318296432495,908.9286499023438,482.7733154296875,0.9553601741790771,703.308349609375,498.3524475097656,0.9853454828262329,655.8868408203125,597.282470703125,0.9379587173461914
73,1001.18212890625,277.05792236328125,0.982680082321167,890.376220703125,352.73602294921875,0.9856016635894775,909.1287231445312,481.889404296875,0.952259361743927,704.3482666015625,496.9722595214844,0.9797374606132507,653.3040771484375,594.3779296875,0.9700971841812134
74,1002.4293212890625,275.8181457519531,0.9839488863945007,891.064453125,351.63616943359375,0.9852274656295776,909.6952514648438,481.0643615722656,0.9421671628952026,706.7415771484375,495.93206787109375,0.981918215751648,650.0685424804688,593.7305297851562,0.9601496458053589
75,1003.2974243164062,274.125244140625,0.9865332841873169,891.5682373046875,350.59814453125,0.9843212366104126,910.7149047851562,480.4232482910156,0.9285627007484436,708.1798095703125,495.19097900390625,0.9824932813644409,648.0264892578125,589.507568359375,0.9478485584259033
76,1003.9332885742188,272.62353515625,0.9851077795028687,891.9307861328125,349.54229736328125,0.9800270795822144,913.1401977539062,478.35382080078125,0.9221080541610718,709.6285400390625,493.53631591796875,0.9852991104125977,647.3554077148438,588.6461791992188,0.9456368684768677
77,1004.7741088867188,271.61651611328125,0.978592038154602,891.9638671875,348.16107177734375,0.9797189235687256,914.2467041015625,477.7054443359375,0.9591745138168335,710.53662109375,493.3040771484375,0.9836509823799133,645.4829711914062,586.0886840820312,0.9372652173042297
78,1006.3589477539062,270.89453125,0.9737440347671509,892.5184326171875,347.1653137207031,0.9750034809112549,915.2573852539062,477.3183898925781,0.963226854801178,711.7081909179688,492.3333435058594,0.9831773042678833,644.3855590820312,584.544189453125,0.9334302544593811
79,1007.7902221679688,269.1591796875,0.97730553150177,893.3652954101562,346.1034851074219,0.9703524708747864,917.8048706054688,476.5582580566406,0.9791508316993713,713.2447509765625,490.1441955566406,0.9803916215896606,644.746337890625,582.4893798828125,0.9574382305145264
80,1009.1929321289062,267.7037048339844,0.9822487831115723,896.1453247070312,344.93377685546875,0.9662685394287109,921.1207885742188,475.81756591796875,0.971354067325592,715.3311767578125,488.92413330078125,0.980229914188385,645.4142456054688,580.5885009765625,0.958465039730072
81,1010.1932983398438,266.30029296875,0.9846677184104919,897.3822631835938,344.2009582519531,0.9685842990875244,922.739501953125,475.85107421875,0.9760524034500122,718.7289428710938,486.684326171875,0.9803943634033203,646.8941040039062,581.3788452148438,0.9465125799179077
82,1010.9146118164062,264.21453857421875,0.984459400177002,899.7572021484375,342.48291015625,0.9806455373764038,925.8723754882812,476.0597229003906,0.9645719528198242,723.9607543945312,484.3089599609375,0.9890255928039551,654.9196166992188,582.5142822265625,0.9128637313842773
83,1012.0714111328125,262.8984069824219,0.9868683815002441,900.8477783203125,341.8355407714844,0.9849432706832886,931.8283081054688,475.89453125,0.980685830116272,728.2575073242188,483.028564453125,0.9852636456489563,658.9269409179688,585.0969848632812,0.9490244388580322
84,1013.0208129882812,261.52337646484375,0.9867478609085083,902.07666015625,340.9458312988281,0.9835933446884155,936.7647094726562,476.0046691894531,0.9813337326049805,731.3883056640625,483.80865478515625,0.9881634712219238,668.5831298828125,584.5084228515625,0.87311851978302
85,1014.614990234375,260.00738525390625,0.9842022061347961,904.7526245117188,340.8037109375,0.9802689552307129,940.4067993164062,476.3716735839844,0.9773985147476196,737.8563232421875,481.1039733886719,0.9736300706863403,675.5007934570312,586.4207153320312,0.9443602561950684
86,1017.4408569335938,258.37969970703125,0.9852504730224609,906.6102905273438,340.81097412109375,0.9862679839134216,947.1170654296875,476.44921875,0.9808779954910278,743.389892578125,477.47613525390625,0.9807596206665039,688.0914916992188,586.3197631835938,0.8892374634742737
87,1018.8455200195312,257.84466552734375,0.9871376156806946,908.492431640625,340.6431579589844,0.9830101132392883,952.8944091796875,476.2801513671875,0.9842163324356079,749.1466674804688,475.36480712890625,0.9824721813201904,701.5581665039062,586.9779052734375,0.8987549543380737
88,1020.4627075195312,257.1549377441406,0.9868208169937134,910.7927856445312,340.2427062988281,0.9760563969612122,957.1707153320312,476.5965270996094,0.9809176921844482,755.8028564453125,472.5851135253906,0.9895657896995544,717.2686767578125,588.4307861328125,0.9216455817222595
89,1022.1552734375,257.0626525878906,0.9846210479736328,914.380859375,340.1593017578125,0.9798778891563416,964.417236328125,475.955810546875,0.9868155121803284,764.5337524414062,472.7672119140625,0.9827406406402588,734.7628784179688,588.0263061523438,0.9274006485939026
90,1025.0302734375,256.9322509765625,0.9779734015464783,916.2636108398438,340.0234680175781,0.988161563873291,969.18212890625,475.83966064453125,0.9875686168670654,770.052734375,470.8312072753906,0.9803088903427124,752.5792846679688,588.6780395507812,0.9445540308952332
91,1027.15869140625,256.5295104980469,0.9824331998825073,918.1637573242188,339.70416259765625,0.9858566522598267,973.9552612304688,476.2158508300781,0.9782402515411377,778.0870361328125,470.2716064453125,0.9835254549980164,770.2522583007812,588.623779296875,0.9405655860900879
92,1030.057373046875,256.3768615722656,0.979808509349823,921.5444946289062,339.6082458496094,0.9825428128242493,981.1026611328125,475.0389404296875,0.9848583936691284,784.817626953125,470.6329650878906,0.9794518947601318,787.554443359375,586.412353515625,0.9436392784118652
93,1033.1622314453125,255.49838256835938,0.9794052243232727,924.046875,340.4692077636719,0.9857596755027771,985.5198364257812,475.1866149902344,0.9824116826057434,792.554443359375,469.42926025390625,0.9746856093406677,805.4838256835938,583.8901977539062,0.925830602645874
94,1035.2935791015625,255.5228271484375,0.9825053215026855,926.552978515625,340.13916015625,0.9766204357147217,992.4443359375,473.9129638671875,0.9693077802658081,799.3472900390625,471.0346984863281,0.9816792011260986,821.9503784179688,582.2014770507812,0.9521970748901367
95,1037.1307373046875,255.6036834716797,0.9805921912193298,930.845947265625,339.9229736328125,0.9818709492683411,996.9486694335938,473.06207275390625,0.9828777313232422,806.2651977539062,470.27056884765625,0.9824433922767639,837.0667724609375,578.632080078125,0.9653316736221313
96,1040.77587890625,255.64002990722656,0.9781420230865479,932.9898681640625,339.81134033203125,0.9874502420425415,1002.2310180664062,471.89886474609375,0.9702286124229431,813.9261474609375,471.8631286621094,0.9849671125411987,851.4916381835938,576.369873046875,0.9548290967941284
97,1043.9302978515625,255.3983612060547,0.9825059175491333,936.5166015625,339.6839599609375,0.9774155020713806,1008.3032836914062,470.1305236816406,0.9634890556335449,820.0479125976562,472.52496337890625,0.9920732975006104,864.668212890625,575.7313232421875,0.9089370965957642
98,1046.6827392578125,254.90475463867188,0.9798649549484253,939.5359497070312,339.9933776855469,0.9857061505317688,1012.9492797851562,469.6189270019531,0.9799726009368896,828.9861450195312,475.7261047363281,0.9909036159515381,878.3348999023438,573.9463500976562,0.9291881322860718
99,1050.433837890625,254.28115844726562,0.9786357283592224,941.9837646484375,340.0379333496094,0.9810280203819275,1018.251708984375,469.1045837402344,0.9729267358779907,834.8690795898438,476.2141418457031,0.9917683601379395,889.4625854492188,573.10791015625,0.9393365383148193
100,1052.483642578125,254.46298217773438,0.9790240526199341,946.5722045898438,339.8231506347656,0.9801476001739502,1024.073486328125,468.06219482421875,0.9651545286178589,842.9441528320312,480.89031982421875,0.9816635251045227,901.533203125,572.9478149414062,0.9155139923095703
101,1054.3348388671875,254.1694793701172,0.9780347347259521,948.6709594726562,340.0395812988281,0.9876147508621216,1028.6123046875,467.1256408691406,0.9780439138412476,850.3441162109375,483.05657958984375,0.9799317121505737,913.4090576171875,573.0285034179688,0.9155590534210205
102,1056.7359619140625,254.20716857910156,0.9825378656387329,951.1024780273438,339.8092346191406,0.9808144569396973,1034.6053466796875,465.8052673339844,0.9814366102218628,856.8789672851562,488.1037292480469,0.9737515449523926,924.618408203125,572.5360717773438,0.9231512546539307
103,1059.6727294921875,253.9237518310547,0.9872537851333618,954.5424194335938,340.2694396972656,0.9857286214828491,1039.480712890625,465.41241455078125,0.972250759601593,864.6387329101562,489.2695007324219,0.9810060262680054,935.5203857421875,572.2085571289062,0.8973066806793213
