scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1051.5716552734375,272.00537109375,0.9831035137176514,966.8560180664062,327.21746826171875,0.9806683659553528,1027.12890625,490.6882019042969,0.9796879887580872,873.054931640625,483.0660095214844,0.9703249931335449,866.1004028320312,573.8660888671875,0.9350743293762207
26,1052.57470703125,271.6969299316406,0.9818251132965088,968.7413940429688,326.3487854003906,0.9796097278594971,1026.4041748046875,489.90985107421875,0.9778366088867188,871.6612548828125,481.17376708984375,0.9773319363594055,860.7765502929688,573.4126586914062,0.9375991225242615
27,1054.5616455078125,270.28271484375,0.9769948720932007,969.7407836914062,325.61273193359375,0.9851452708244324,1026.8936767578125,489.3078308105469,0.9786382913589478,869.1241455078125,481.51513671875,0.9847179651260376,856.0087890625,573.2002563476562,0.9335168600082397
28,1055.781982421875,270.0774841308594,0.981006383895874,971.1627807617188,325.30328369140625,0.9877669811248779,1026.5570068359375,487.0868225097656,0.9746013879776001,866.955078125,481.18389892578125,0.9827609062194824,850.20654296875,571.9541015625,0.9421427249908447
29,1057.1265869140625,269.973388671875,0.986522376537323,973.1106567382812,325.4147644042969,0.9873634576797485,1026.413818359375,486.6783447265625,0.9728502035140991,865.7348022460938,480.21002197265625,0.9639642834663391,845.927978515625,573.2592163085938,0.9224851131439209
30,1058.4742431640625,270.4352722167969,0.9871382713317871,974.5831909179688,324.99481201171875,0.9838621020317078,1026.034912109375,485.4873046875,0.9726171493530273,861.5499267578125,481.117919921875,0.9739816188812256,842.997802734375,572.5089111328125,0.8880053162574768
31,1059.8677978515625,271.4794616699219,0.9850400686264038,977.3560791015625,323.98590087890625,0.9761711359024048,1025.6148681640625,484.7623291015625,0.9687037467956543,859.1854248046875,481.7100830078125,0.9765050411224365,836.0154418945312,571.7381591796875,0.9452342987060547
32,1059.407958984375,272.804931640625,0.9864361882209778,978.46142578125,324.9410400390625,0.9806689620018005,1025.0126953125,484.3594055175781,0.9644699096679688,857.3816528320312,482.6683349609375,0.9706863164901733,833.2879638671875,570.6780395507812,0.912311315536499
33,1060.6802978515625,274.185546875,0.9903930425643921,979.3587646484375,326.15191650390625,0.9820719957351685,1024.3096923828125,484.46734619140625,0.9593032598495483,856.6383666992188,482.5561828613281,0.9709317684173584,829.4583129882812,572.9219360351562,0.8684160113334656
34,1061.7529296875,276.0367126464844,0.9913620948791504,980.3763427734375,327.5657043457031,0.9799096584320068,1023.9265747070312,484.3310241699219,0.9662728309631348,854.9955444335938,483.22320556640625,0.9822531938552856,824.3071899414062,571.558837890625,0.8821583986282349
35,1064.6881103515625,276.35888671875,0.986310601234436,981.644775390625,328.5397644042969,0.9852340221405029,1023.7906494140625,484.9509582519531,0.963715136051178,853.4481811523438,484.1206359863281,0.9837085604667664,820.4651489257812,571.4530639648438,0.9161828756332397
36,1064.9171142578125,279.38690185546875,0.9812154769897461,982.9359130859375,330.0384216308594,0.9863373041152954,1023.7841796875,485.91094970703125,0.9591473937034607,852.1253662109375,484.739990234375,0.9859695434570312,816.8178100585938,571.6824951171875,0.9090641140937805
37,1066.322265625,281.72076416015625,0.9817947745323181,983.7443237304688,331.878173828125,0.9798195362091064,1023.449951171875,487.081787109375,0.9567481279373169,850.5891723632812,485.5299987792969,0.981534481048584,811.7869873046875,571.8135375976562,0.8814705610275269
38,1067.25927734375,283.90997314453125,0.9842819571495056,984.4751586914062,334.3576354980469,0.9733507633209229,1021.8399047851562,490.01898193359375,0.9604187607765198,848.9872436523438,485.76141357421875,0.9700958132743835,807.1305541992188,571.5567016601562,0.8805898427963257
39,1069.31689453125,285.6866760253906,0.9795948266983032,984.9908447265625,337.28948974609375,0.9813622236251831,1021.8895263671875,491.4056091308594,0.9640591740608215,846.4300537109375,487.0267028808594,0.9721509218215942,802.7191162109375,571.3192138671875,0.9082106351852417
40,1069.8057861328125,288.4254150390625,0.9797321557998657,985.1754760742188,339.721923828125,0.982904314994812,1022.7579345703125,492.1639709472656,0.9718167781829834,845.27392578125,487.36260986328125,0.9746772050857544,800.6781616210938,570.6317138671875,0.8861297369003296
41,1070.0955810546875,289.8204040527344,0.9811812043190002,985.7664184570312,341.1158447265625,0.9828305244445801,1023.110107421875,493.0050354003906,0.9672368168830872,844.6549072265625,487.86956787109375,0.9687392711639404,795.28515625,571.8004760742188,0.8781567811965942
42,1070.342041015625,291.0801696777344,0.9827044010162354,986.4364013671875,342.2287902832031,0.977591872215271,1024.65380859375,492.9422302246094,0.9653743505477905,843.4149780273438,489.61181640625,0.9701099395751953,790.919189453125,571.2680053710938,0.8806326389312744
43,1071.685791015625,291.199951171875,0.9854743480682373,987.0022583007812,343.0318603515625,0.9773470163345337,1025.0396728515625,493.358154296875,0.9719570875167847,842.7987060546875,489.74853515625,0.9698436260223389,787.5300903320312,570.9170532226562,0.9181277751922607
44,1072.0516357421875,291.4051513671875,0.9872763752937317,987.2421264648438,343.4607238769531,0.9755082130432129,1025.1837158203125,493.2690124511719,0.9741344451904297,841.8740844726562,489.5424499511719,0.9676966667175293,784.9662475585938,570.683837890625,0.8912115693092346
45,1072.3853759765625,290.7946472167969,0.9890695810317993,987.600341796875,343.1524658203125,0.9782228469848633,1025.560791015625,492.6941223144531,0.9825605154037476,840.7706298828125,489.30462646484375,0.9594806432723999,778.9937744140625,570.9788208007812,0.8773821592330933
46,1072.9014892578125,289.2940673828125,0.9885900616645813,987.8641357421875,342.52911376953125,0.9788399934768677,1025.8798828125,491.5131530761719,0.9863078594207764,840.1270751953125,488.6395263671875,0.9642540812492371,773.973876953125,570.9782104492188,0.8794331550598145
47,1074.34033203125,287.32452392578125,0.9860663414001465,987.8552856445312,341.3297119140625,0.9813517332077026,1026.289306640625,490.6745910644531,0.9850257635116577,838.987060546875,488.9522399902344,0.9742509126663208,770.4052734375,570.0914306640625,0.9204435348510742
48,1075.1119384765625,285.73577880859375,0.9889734983444214,988.0087890625,339.47149658203125,0.9844441413879395,1027.3555908203125,489.4662170410156,0.9814589023590088,837.9774169921875,489.5363464355469,0.9768750071525574,765.0240478515625,570.4942626953125,0.9082143306732178
49,1074.80126953125,284.22479248046875,0.9892914295196533,988.3065185546875,337.13720703125,0.9848006367683411,1028.38818359375,486.8056335449219,0.980907678604126,837.2932739257812,489.8275146484375,0.9742484092712402,761.3186645507812,569.7430419921875,0.8964865207672119
50,1075.0538330078125,281.57659912109375,0.9893770217895508,988.9005737304688,334.7303161621094,0.9795987606048584,1029.844482421875,483.9171447753906,0.978092610836029,836.9369506835938,490.6112060546875,0.9615572690963745,757.7396240234375,570.4660034179688,0.9294164776802063
51,1075.2174072265625,279.6817932128906,0.9914705753326416,988.8825073242188,333.22747802734375,0.972658634185791,1031.3143310546875,482.2999267578125,0.9731470346450806,836.850341796875,491.6518859863281,0.9624282121658325,756.9443359375,569.4159545898438,0.9117180109024048
52,1075.421142578125,277.1417541503906,0.9952629208564758,988.8761596679688,331.0816650390625,0.974968671798706,1033.857177734375,480.1855163574219,0.9751890897750854,837.2813720703125,493.1391906738281,0.9555742144584656,756.2725219726562,567.4253540039062,0.8933268785476685
53,1075.6937255859375,274.5936584472656,0.9941232204437256,989.8596801757812,328.9502868652344,0.9549897909164429,1035.329833984375,478.90081787109375,0.9789787530899048,838.7990112304688,495.1529541015625,0.9547019004821777,757.3563232421875,565.5682373046875,0.9119720458984375
54,1076.3582763671875,271.8788146972656,0.9846866130828857,990.65673828125,326.92108154296875,0.970123291015625,1038.1419677734375,477.67333984375,0.9741188287734985,842.868408203125,493.526123046875,0.9225974082946777,760.5589599609375,563.9891357421875,0.9316229820251465
55,1077.9080810546875,268.6985168457031,0.9866857528686523,991.1947021484375,325.7920227050781,0.9749983549118042,1041.5374755859375,476.41766357421875,0.9779289960861206,849.7042846679688,492.31854248046875,0.9063608646392822,764.4130859375,562.3429565429688,0.9322307109832764
56,1077.443603515625,267.0194396972656,0.9888359904289246,993.1402587890625,322.9909973144531,0.9803253412246704,1047.2364501953125,475.3433837890625,0.981385350227356,854.799072265625,491.4142761230469,0.9423811435699463,770.0307006835938,558.56396484375,0.9417722821235657
57,1077.5762939453125,264.68304443359375,0.9879080057144165,993.8875122070312,321.2373352050781,0.9840061664581299,1051.34716796875,474.6778564453125,0.9626444578170776,860.8090209960938,489.1838684082031,0.9363019466400146,778.3564453125,556.9351806640625,0.8946560621261597
58,1077.0074462890625,263.80999755859375,0.9897903203964233,994.6875,319.28045654296875,0.9790750741958618,1056.184326171875,470.8908996582031,0.9569919109344482,868.715087890625,482.8075256347656,0.9532709121704102,785.4757690429688,556.4189453125,0.8868861198425293
59,1077.783935546875,261.1233825683594,0.991294264793396,996.1270751953125,318.0048828125,0.9808765649795532,1060.0057373046875,469.7008972167969,0.9759460091590881,876.5667114257812,475.5161437988281,0.9464482069015503,797.8307495117188,555.5847778320312,0.8569414615631104
60,1080.133056640625,257.66448974609375,0.9877103567123413,997.1891479492188,316.3998718261719,0.9855293035507202,1067.1585693359375,467.0621032714844,0.9789111614227295,885.0946044921875,465.8923645019531,0.9661258459091187,813.3914794921875,554.5157470703125,0.8642476201057434
61,1081.7828369140625,256.27008056640625,0.9874353408813477,998.6049194335938,314.5591735839844,0.9860935211181641,1071.74853515625,465.7757873535156,0.9569138288497925,890.036865234375,458.0594482421875,0.9455130100250244,831.693359375,554.2545776367188,0.946692943572998
62,1082.9329833984375,255.1992645263672,0.9804619550704956,999.9966430664062,313.25421142578125,0.979331374168396,1077.717529296875,461.5407409667969,0.9758619666099548,897.2874755859375,450.122314453125,0.9642716646194458,856.9826049804688,552.023193359375,0.9380369186401367
63,1084.3804931640625,252.87498474121094,0.9783123731613159,1000.8106079101562,312.2156066894531,0.972287654876709,1083.1817626953125,461.467041015625,0.9693984389305115,900.7748413085938,444.91302490234375,0.961829423904419,882.0362548828125,552.8262939453125,0.9324675798416138
64,1086.423095703125,250.71783447265625,0.9742217063903809,1001.9541625976562,311.9191589355469,0.9767155647277832,1088.469970703125,454.6620178222656,0.95196932554245,906.7012329101562,443.2329406738281,0.9390722513198853,910.830078125,548.88232421875,0.9568199515342712
65,1087.7486572265625,249.00088500976562,0.9729962348937988,1003.6162109375,310.61163330078125,0.979346513748169,1093.918212890625,452.902587890625,0.9666396379470825,913.483154296875,441.430419921875,0.974001407623291,940.9683837890625,544.6411743164062,0.9579945802688599
66,1089.59423828125,247.751953125,0.9887874126434326,1005.691650390625,309.0714416503906,0.9837573766708374,1100.971435546875,449.24664306640625,0.9717519283294678,922.9390869140625,442.0526123046875,0.9750486612319946,966.1798095703125,533.469482421875,0.9651113152503967
67,1090.9312744140625,246.49172973632812,0.9933565855026245,1009.1355590820312,307.0926208496094,0.9792615175247192,1107.3778076171875,444.671142578125,0.9778551459312439,931.8676147460938,441.21612548828125,0.9861328601837158,990.6730346679688,529.786865234375,0.9494739174842834
68,1092.4346923828125,244.89378356933594,0.9925312995910645,1010.9685668945312,306.3636169433594,0.9872766733169556,1114.887939453125,444.3990783691406,0.972204327583313,943.5101318359375,444.4300537109375,0.9763001799583435,1009.7344970703125,524.1727905273438,0.9106428027153015
69,1093.4630126953125,243.64183044433594,0.9895777702331543,1012.5980224609375,305.69708251953125,0.9888596534729004,1121.08349609375,438.3214111328125,0.9610468149185181,955.10595703125,450.71710205078125,0.9875572919845581,1025.3480224609375,522.6620483398438,0.9069892168045044
70,1096.1319580078125,241.70663452148438,0.9873325824737549,1014.2091064453125,305.3887023925781,0.9879501461982727,1129.4949951171875,434.9969787597656,0.9626263380050659,967.5274047851562,456.01629638671875,0.9829108715057373,1038.5238037109375,523.6627197265625,0.878340482711792
71,1097.7044677734375,241.51785278320312,0.9887422323226929,1015.136474609375,305.3144226074219,0.9857124090194702,1133.244384765625,430.7743225097656,0.9624468684196472,981.0969848632812,464.0645446777344,0.9876415729522705,1053.37255859375,523.3106689453125,0.9015610814094543
72,1099.6309814453125,241.28500366210938,0.989120602607727,1016.8860473632812,305.5364074707031,0.9879510402679443,1139.06591796875,428.0037841796875,0.9663783311843872,994.3632202148438,471.7525939941406,0.988817572593689,1069.4765625,525.5584106445312,0.8882875442504883
73,1101.1533203125,241.8805694580078,0.9862185716629028,1018.0294189453125,306.3858642578125,0.9887122511863708,1144.7880859375,428.5734558105469,0.9494750499725342,1011.5690307617188,481.3004455566406,0.9902979135513306,1086.184814453125,531.4845581054688,0.8777742385864258
74,1103.21337890625,242.6925506591797,0.9790524244308472,1019.9779663085938,308.05499267578125,0.9864592552185059,1150.0262451171875,428.6272277832031,0.966933012008667,1025.6778564453125,491.1662902832031,0.986050009727478,1100.85888671875,539.62353515625,0.8845576047897339
75,1105.3209228515625,243.56224060058594,0.9883914589881897,1021.6770629882812,310.8470153808594,0.9791877269744873,1155.3145751953125,428.86700439453125,0.97124183177948,1039.76318359375,501.65142822265625,0.9838627576828003,1111.0360107421875,547.8548583984375,0.9299548864364624
76,1106.2037353515625,246.21910095214844,0.9917762279510498,1023.2223510742188,313.3611145019531,0.9665607213973999,1161.6163330078125,432.79296875,0.9484478831291199,1053.252685546875,510.0609130859375,0.9812622666358948,1123.6085205078125,558.259765625,0.927002489566803
77,1108.15380859375,248.8365936279297,0.9860543608665466,1024.770751953125,316.3018493652344,0.9850699305534363,1164.7425537109375,434.9909973144531,0.9753414392471313,1064.4366455078125,517.5346069335938,0.9783867597579956,1136.978271484375,572.8453979492188,0.8893964290618896
78,1109.2244873046875,251.22349548339844,0.9886506199836731,1027.29052734375,320.1259765625,0.9846424460411072,1169.3525390625,442.3608703613281,0.9733239412307739,1075.474609375,526.8848266601562,0.9754005670547485,1143.03173828125,587.2462158203125,0.9283590316772461
79,1110.8114013671875,253.94468688964844,0.9854592084884644,1028.9991455078125,324.2315979003906,0.9879487752914429,1171.5728759765625,445.4151306152344,0.9680052995681763,1081.236328125,533.5836791992188,0.978574275970459,1149.3966064453125,592.6973876953125,0.9177228808403015
80,1111.588623046875,258.06439208984375,0.9908055067062378,1030.7052001953125,328.6971435546875,0.9897206425666809,1173.60302734375,453.513916015625,0.9685544967651367,1081.7742919921875,532.5596923828125,0.9759914875030518,1142.7239990234375,591.5732421875,0.934124231338501
81,1112.308837890625,262.5415954589844,0.9868570566177368,1032.7445068359375,332.514404296875,0.9823957681655884,1174.368408203125,460.3337707519531,0.9683583974838257,1077.2508544921875,531.5216064453125,0.9853910803794861,1136.7415771484375,593.2807006835938,0.9284969568252563
82,1114.826171875,265.58953857421875,0.9844036102294922,1033.637939453125,337.34033203125,0.9842458963394165,1173.45458984375,469.3353576660156,0.9661095142364502,1070.331298828125,532.3629760742188,0.9896125197410583,1127.8017578125,595.8480224609375,0.933555006980896
83,1116.4736328125,269.8148193359375,0.9868639707565308,1034.661865234375,341.0629577636719,0.9833573698997498,1172.242431640625,474.90997314453125,0.9675555229187012,1064.6502685546875,532.1359252929688,0.982557475566864,1121.5172119140625,596.5031127929688,0.9195034503936768
84,1116.5157470703125,273.8268737792969,0.9924494028091431,1035.25830078125,344.8905029296875,0.9800301194190979,1170.5418701171875,483.4381408691406,0.9664990901947021,1058.059326171875,531.865966796875,0.9848330020904541,1114.740234375,598.0719604492188,0.9066639542579651
85,1117.5721435546875,276.6285095214844,0.9903923273086548,1035.906005859375,347.1246032714844,0.9847409725189209,1169.7637939453125,489.7464599609375,0.9649112224578857,1052.146728515625,531.0430908203125,0.9909085631370544,1107.2763671875,597.6436767578125,0.9361181855201721
86,1119.7703857421875,278.7493896484375,0.9869792461395264,1036.8995361328125,349.2578125,0.9814977645874023,1166.652099609375,492.1794738769531,0.949761152267456,1048.7691650390625,528.5548706054688,0.9815573692321777,1101.3961181640625,597.89013671875,0.9022125005722046
87,1120.2230224609375,280.6650390625,0.9830530881881714,1037.7347412109375,350.5315856933594,0.9821596145629883,1164.342529296875,493.8740539550781,0.9525816440582275,1044.09521484375,527.435791015625,0.9799380898475647,1094.7030029296875,597.8449096679688,0.9417335987091064
88,1120.4891357421875,281.4820251464844,0.9864712953567505,1038.2076416015625,351.3521423339844,0.9843528270721436,1163.865234375,497.7409973144531,0.9673973321914673,1040.0338134765625,525.0618896484375,0.9765530824661255,1089.784423828125,597.5997924804688,0.9273245930671692
89,1120.7303466796875,281.54766845703125,0.9870963096618652,1038.8936767578125,351.4598083496094,0.9831920862197876,1162.2962646484375,499.59735107421875,0.9624168872833252,1035.638671875,524.4382934570312,0.9831140637397766,1083.822265625,597.486572265625,0.9137245416641235
90,1121.2220458984375,280.955322265625,0.9871256351470947,1039.368896484375,350.77911376953125,0.9816817045211792,1159.1639404296875,500.84576416015625,0.9422623515129089,1032.5238037109375,522.8755493164062,0.9802086353302002,1077.720947265625,597.332275390625,0.9391169548034668
91,1121.3936767578125,280.294921875,0.9885765910148621,1039.9591064453125,349.6609191894531,0.9838699102401733,1157.06396484375,501.2777404785156,0.9632664322853088,1029.132080078125,519.2197875976562,0.9831304550170898,1073.0609130859375,596.6737060546875,0.9284902811050415
92,1122.197509765625,279.0190734863281,0.9930365085601807,1040.2296142578125,347.84100341796875,0.9870047569274902,1155.400390625,501.6106262207031,0.9693244099617004,1025.5234375,516.806396484375,0.9801653027534485,1066.8494873046875,596.749267578125,0.9197763800621033
93,1122.296142578125,277.85101318359375,0.9942216873168945,1040.83056640625,346.0459899902344,0.9884992837905884,1154.2623291015625,501.1788635253906,0.9633458852767944,1021.945068359375,515.3109741210938,0.991112232208252,1060.9498291015625,595.2819213867188,0.9494439959526062
94,1122.5537109375,276.22650146484375,0.995453417301178,1041.2242431640625,344.5272521972656,0.9866440892219543,1152.95751953125,500.9384765625,0.9647783637046814,1018.37646484375,512.8426513671875,0.9890224933624268,1055.17626953125,595.1885375976562,0.9177213311195374
95,1122.9404296875,274.09375,0.9941459894180298,1042.74462890625,342.6011657714844,0.98575758934021,1151.8004150390625,500.84393310546875,0.9560973048210144,1016.1705932617188,508.3536682128906,0.9775211215019226,1050.172607421875,595.5626831054688,0.9133833646774292
96,1123.1649169921875,272.3151550292969,0.989902913570404,1042.843994140625,340.34698486328125,0.9876964092254639,1150.467041015625,497.7177429199219,0.9658704996109009,1013.4074096679688,506.5003662109375,0.9842052459716797,1044.8853759765625,594.2559204101562,0.9290308952331543
97,1124.220458984375,270.304443359375,0.9912865161895752,1042.7747802734375,338.25360107421875,0.9892964363098145,1148.2711181640625,496.26763916015625,0.9682135581970215,1009.4179077148438,504.55255126953125,0.9791463017463684,1038.8741455078125,592.5850830078125,0.948825478553772
98,1124.4100341796875,268.4196472167969,0.9915140867233276,1043.189697265625,335.9123840332031,0.9875037670135498,1146.36376953125,495.5606689453125,0.9640575051307678,1007.211669921875,503.07318115234375,0.9735521078109741,1034.6507568359375,592.6400756835938,0.9258232116699219
99,1124.5255126953125,266.255859375,0.9916127324104309,1043.3438720703125,334.43890380859375,0.9912315607070923,1143.606689453125,493.1814880371094,0.9492374062538147,1003.42138671875,501.1114196777344,0.9850764870643616,1029.007568359375,590.9069213867188,0.9333236217498779
100,1124.51318359375,264.57110595703125,0.9901218414306641,1043.4588623046875,332.45440673828125,0.9927677512168884,1141.68359375,492.58966064453125,0.9724494218826294,1000.7937622070312,499.49176025390625,0.9826659560203552,1023.6415405273438,589.3753662109375,0.9306874871253967
101,1124.59423828125,263.24560546875,0.991860032081604,1043.5078125,329.7861328125,0.9923909306526184,1140.3759765625,490.9839782714844,0.9770637154579163,1000.9014282226562,497.0272521972656,0.9793344140052795,1019.7108154296875,589.6453857421875,0.9437124729156494
102,1124.4554443359375,261.3618469238281,0.99314284324646,1044.22607421875,327.590087890625,0.9878742694854736,1138.7857666015625,489.7861328125,0.9769195318222046,996.4608764648438,497.1717529296875,0.9848469495773315,1014.4669799804688,588.872314453125,0.9550416469573975
