scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,308.486328125,252.59886169433594,0.9636989831924438,230.9966583251953,333.72772216796875,0.9848208427429199,372.1405334472656,429.6017761230469,0.9797294735908508,279.18463134765625,564.5060424804688,0.9833810329437256,311.1817932128906,652.8971557617188,0.9105603694915771
27,305.4756164550781,252.09828186035156,0.9749475717544556,229.94322204589844,333.1736755371094,0.9896420240402222,368.20855712890625,427.3329772949219,0.9771431088447571,275.4972839355469,562.62353515625,0.9826343059539795,309.7201232910156,652.4775390625,0.9181511402130127
28,303.5794982910156,251.15150451660156,0.9561288356781006,228.50033569335938,332.68060302734375,0.9921092987060547,364.71246337890625,427.47021484375,0.980488657951355,271.94403076171875,561.2499389648438,0.9855245351791382,305.1310119628906,651.5855102539062,0.9064560532569885
29,301.07659912109375,251.86517333984375,0.9324204921722412,227.49349975585938,331.5287780761719,0.991525411605835,360.78521728515625,427.08074951171875,0.9837135076522827,269.58001708984375,561.4268798828125,0.9894131422042847,302.8512878417969,651.9528198242188,0.8748744130134583
30,300.3328857421875,250.27883911132812,0.9277459383010864,226.83738708496094,330.9243469238281,0.9907268285751343,358.07647705078125,427.23162841796875,0.9867430925369263,266.9696960449219,561.5533447265625,0.9810507297515869,294.7745056152344,652.325927734375,0.8914296627044678
31,296.037353515625,251.736328125,0.9661955833435059,226.1772918701172,329.993408203125,0.9876620769500732,355.3298645019531,423.8881530761719,0.9856507778167725,264.9498291015625,561.6693725585938,0.9733948707580566,289.7652587890625,650.5714721679688,0.8972834348678589
32,294.5829772949219,249.54981994628906,0.959237813949585,225.5261993408203,328.9300231933594,0.9862368106842041,352.30108642578125,421.42095947265625,0.9764533042907715,262.2374267578125,557.3736572265625,0.9809943437576294,288.75616455078125,650.3363647460938,0.8754961490631104
33,290.4659423828125,250.23822021484375,0.9741262197494507,225.22146606445312,328.1844177246094,0.9816319346427917,349.5677490234375,420.3187561035156,0.970373809337616,259.7398681640625,556.0474243164062,0.9847097396850586,280.6612548828125,648.8416748046875,0.8679007291793823
34,287.99822998046875,250.40528869628906,0.9675325155258179,224.85989379882812,327.9158630371094,0.9778462648391724,345.59136962890625,416.56658935546875,0.9672636985778809,257.64544677734375,555.7359008789062,0.9833158254623413,277.3775329589844,649.4288330078125,0.9331374168395996
35,286.982177734375,249.71493530273438,0.9482641220092773,225.64967346191406,327.2746887207031,0.9790828227996826,342.8072509765625,416.2822570800781,0.9635353088378906,256.07666015625,555.153076171875,0.9826971292495728,273.345947265625,648.135986328125,0.887082576751709
36,285.67559814453125,249.20654296875,0.9207594394683838,225.97496032714844,326.5145263671875,0.9817951321601868,340.1119384765625,413.5148010253906,0.9781457185745239,255.6205291748047,555.551513671875,0.97906494140625,272.38763427734375,649.5610961914062,0.7973341345787048
37,288.1327819824219,244.1710662841797,0.9227633476257324,226.16014099121094,326.3735046386719,0.9812090396881104,337.19818115234375,411.7369384765625,0.9816452264785767,252.50411987304688,555.4007568359375,0.9845671653747559,265.55584716796875,648.3206787109375,0.8095372915267944
38,284.74920654296875,245.78915405273438,0.9139044284820557,226.9026641845703,325.7110595703125,0.9825336933135986,332.0971984863281,411.7693176269531,0.9829210042953491,249.98304748535156,554.90625,0.9856489896774292,263.7232666015625,647.5277709960938,0.9217640161514282
39,282.711669921875,246.0899200439453,0.9278919100761414,227.60397338867188,325.98028564453125,0.9789116382598877,328.241455078125,410.3267517089844,0.9802207946777344,248.51739501953125,554.8972778320312,0.9836608171463013,259.4342041015625,647.9012451171875,0.9273865818977356
40,284.090576171875,243.7976531982422,0.9304810762405396,228.43087768554688,326.5617370605469,0.9764418601989746,326.4773254394531,410.2420654296875,0.9794251322746277,247.27574157714844,553.859130859375,0.983235776424408,257.1553649902344,647.8181762695312,0.8687315583229065
41,284.73846435546875,242.872314453125,0.918122410774231,228.25990295410156,328.4159851074219,0.9824990034103394,324.2042236328125,408.0240783691406,0.9859915971755981,245.4944305419922,554.3486328125,0.9783577919006348,251.5540771484375,647.736083984375,0.8790838718414307
42,288.7744140625,238.5986785888672,0.9032466411590576,229.72341918945312,328.38543701171875,0.9757049083709717,321.8531799316406,405.6583557128906,0.9755402207374573,243.8769073486328,555.3319091796875,0.9742774963378906,247.44354248046875,647.6317138671875,0.9279292821884155
43,289.31793212890625,237.85784912109375,0.9248226881027222,231.3473358154297,330.32879638671875,0.9584271907806396,319.20849609375,403.8972473144531,0.9533810019493103,241.5716552734375,555.5275268554688,0.9802797436714172,247.65745544433594,648.2230224609375,0.916831374168396
44,288.7924499511719,238.2849884033203,0.8184397220611572,232.68553161621094,332.3605041503906,0.9377671480178833,317.9671325683594,403.1712341308594,0.9663915038108826,239.69369506835938,561.3079833984375,0.9914004802703857,242.5847625732422,647.8084716796875,0.9115179777145386
45,290.54443359375,236.8905792236328,0.9151450395584106,233.5525360107422,332.5330505371094,0.9148789644241333,314.79132080078125,403.23272705078125,0.9680311679840088,236.1280975341797,562.7672119140625,0.9921364784240723,241.91453552246094,648.7720947265625,0.9171464443206787
46,290.3385009765625,236.9759063720703,0.8739076256752014,233.8866424560547,334.64080810546875,0.8770751953125,312.5102844238281,402.3535461425781,0.9634091258049011,233.85362243652344,563.839111328125,0.9840925931930542,234.45443725585938,648.5674438476562,0.9167003035545349
47,290.21759033203125,236.61700439453125,0.7382071018218994,234.23489379882812,335.21856689453125,0.8133275508880615,311.30279541015625,402.5335693359375,0.9643158912658691,231.8784942626953,561.3048095703125,0.9433797597885132,230.8973388671875,647.4567260742188,0.9291918873786926
48,289.44512939453125,235.95169067382812,0.7850612998008728,233.4796142578125,337.754638671875,0.7112377882003784,310.60943603515625,399.725830078125,0.9715728163719177,230.9322052001953,560.5906982421875,0.9438623785972595,225.93531799316406,647.9217529296875,0.9007158279418945
49,289.9668884277344,234.62948608398438,0.8249279260635376,234.67034912109375,333.7837219238281,0.7055436372756958,308.943603515625,398.13507080078125,0.9797528982162476,228.10983276367188,561.0535278320312,0.9732888340950012,224.48370361328125,648.4662475585938,0.8982045650482178
50,287.62872314453125,234.47999572753906,0.8691791296005249,232.9659423828125,336.89862060546875,0.6510212421417236,306.7529602050781,397.1326904296875,0.9826787710189819,226.0250244140625,559.8953857421875,0.9669055938720703,217.9151611328125,647.705078125,0.9093730449676514
51,284.63043212890625,235.4855194091797,0.8213299512863159,233.65350341796875,333.2086486816406,0.6010217070579529,306.50701904296875,395.04168701171875,0.9834670424461365,223.7562255859375,560.0096435546875,0.9811735153198242,215.93954467773438,648.2159423828125,0.9211695194244385
52,288.69781494140625,226.77903747558594,0.7974412441253662,231.42002868652344,331.8392639160156,0.6529171466827393,305.8807067871094,393.447509765625,0.9814976453781128,220.320556640625,559.4335327148438,0.9747030735015869,211.00311279296875,646.9758911132812,0.8777265548706055
53,274.5625915527344,237.80062866210938,0.816253662109375,232.87042236328125,325.0299072265625,0.6508626937866211,303.9966735839844,390.3915100097656,0.9714778661727905,218.2108154296875,556.6965942382812,0.9442228078842163,209.59957885742188,647.343994140625,0.87273108959198
54,281.1760559082031,226.2592010498047,0.7254828214645386,230.755615234375,324.8144836425781,0.7385421991348267,301.87176513671875,389.61395263671875,0.9677380323410034,217.35104370117188,555.6158447265625,0.8706198930740356,205.7183074951172,646.3099975585938,0.8859944343566895
55,276.591552734375,229.27647399902344,0.8200761079788208,229.56207275390625,322.2529602050781,0.6998200416564941,298.5948181152344,384.08978271484375,0.9643720388412476,214.53074645996094,555.1889038085938,0.9308180809020996,201.6161346435547,647.1102294921875,0.8910974264144897
56,278.9024963378906,223.02325439453125,0.6762354969978333,224.67068481445312,322.65716552734375,0.7207516431808472,296.7591247558594,383.8919982910156,0.9680540561676025,211.20932006835938,552.4759521484375,0.9573034048080444,197.6566925048828,644.1005859375,0.9263893365859985
57,267.3780517578125,230.79379272460938,0.7507309913635254,220.2487030029297,322.574951171875,0.6918066143989563,293.8411560058594,382.0242614746094,0.9787642955780029,208.68222045898438,552.9540405273438,0.9690581560134888,196.55517578125,645.0659790039062,0.8917846083641052
58,267.6461181640625,226.34849548339844,0.6660246849060059,218.8001251220703,320.32281494140625,0.6225408315658569,290.5355224609375,381.2521667480469,0.9813454151153564,204.14443969726562,552.4432983398438,0.9613821506500244,193.8481903076172,645.6226196289062,0.8711516857147217
59,271.64776611328125,218.6820068359375,0.7828143835067749,220.19203186035156,312.5375671386719,0.4380449056625366,287.6347961425781,379.8360595703125,0.9786319732666016,201.72540283203125,552.3814086914062,0.9599372148513794,190.65061950683594,645.108154296875,0.8653717041015625
60,264.49212646484375,221.3999786376953,0.7145771384239197,218.2899169921875,310.2109069824219,0.6885407567024231,282.91851806640625,378.7001647949219,0.9845291376113892,201.41831970214844,551.0270385742188,0.9535317420959473,186.2694854736328,644.0061645507812,0.905499279499054
61,261.41510009765625,222.28367614746094,0.8076964616775513,217.28790283203125,307.34014892578125,0.6856648921966553,280.35186767578125,378.32080078125,0.986254870891571,197.56454467773438,550.3528442382812,0.9422314167022705,184.77769470214844,643.0994262695312,0.9370964765548706
62,258.26947021484375,221.11822509765625,0.768851637840271,214.178955078125,308.574462890625,0.743030309677124,280.1994934082031,377.2593688964844,0.9764313101768494,194.8555145263672,549.9832153320312,0.9353553056716919,178.86036682128906,641.4867553710938,0.9249695539474487
63,258.57708740234375,218.61175537109375,0.8797171711921692,213.30352783203125,307.4322204589844,0.745861828327179,277.2198791503906,376.358642578125,0.9784220457077026,193.83416748046875,546.8582153320312,0.968970537185669,177.1099853515625,639.3912353515625,0.9129191637039185
64,259.5974426269531,215.02137756347656,0.8923245072364807,211.2388458251953,307.4497985839844,0.674894392490387,275.7225341796875,374.0935974121094,0.9837326407432556,192.9410858154297,546.1992797851562,0.9700506925582886,173.7331085205078,638.9635009765625,0.9135357141494751
65,258.3291320800781,214.25096130371094,0.8402783274650574,206.76148986816406,308.16058349609375,0.7217105031013489,273.37969970703125,372.7820129394531,0.9832206964492798,190.32583618164062,545.688232421875,0.9810844659805298,171.0735626220703,637.9658813476562,0.9352163672447205
66,257.91326904296875,210.5233612060547,0.8337380290031433,203.60574340820312,308.5220031738281,0.889336347579956,272.1762390136719,371.8376770019531,0.9750468730926514,188.30398559570312,544.4437255859375,0.9819520115852356,169.8863983154297,639.8923950195312,0.9026901721954346
67,255.29205322265625,209.8962860107422,0.8393526077270508,201.3452606201172,309.73297119140625,0.8003866672515869,271.58184814453125,372.98944091796875,0.9690141677856445,186.37985229492188,543.9356079101562,0.9707331657409668,164.74969482421875,639.9288330078125,0.9009517431259155
68,243.1961212158203,221.95533752441406,0.774076521396637,199.72650146484375,309.3164978027344,0.8100137710571289,269.4217529296875,373.59765625,0.9775028228759766,184.47598266601562,541.7239379882812,0.944832980632782,162.00299072265625,638.3817138671875,0.9443813562393188
69,235.37789916992188,229.06289672851562,0.6882715821266174,199.37371826171875,306.9885559082031,0.7412669062614441,266.79803466796875,373.3773193359375,0.9699739813804626,183.79115295410156,539.513671875,0.9336721897125244,160.15345764160156,638.3823852539062,0.9188336730003357
70,246.01576232910156,214.49111938476562,0.7966840267181396,197.31588745117188,308.18603515625,0.7688751220703125,265.3497314453125,375.3711242675781,0.959857702255249,179.4016571044922,542.0613403320312,0.9217910766601562,155.81201171875,636.7533569335938,0.9290255904197693
71,245.02040100097656,213.9131622314453,0.8440957069396973,191.1133270263672,313.31756591796875,0.8580405116081238,263.9176025390625,378.1116638183594,0.9747783541679382,176.47889709472656,542.1669311523438,0.9587100744247437,150.58981323242188,640.33740234375,0.9111831188201904
72,241.82469177246094,215.7605743408203,0.8136809468269348,189.9969024658203,310.8174743652344,0.9113083481788635,262.1930236816406,379.7278747558594,0.9772988557815552,171.61167907714844,543.3322143554688,0.9768773317337036,147.4491729736328,639.5304565429688,0.9287957549095154
73,229.29803466796875,228.17578125,0.7354578375816345,188.6631622314453,309.554443359375,0.9359161257743835,260.5713806152344,380.5240478515625,0.9785051345825195,167.870361328125,541.7138061523438,0.962424635887146,143.74501037597656,640.4668579101562,0.9207897782325745
74,227.92251586914062,228.47288513183594,0.873956561088562,186.42962646484375,309.3913269042969,0.8995063900947571,259.01483154296875,380.4978942871094,0.9808768033981323,166.5858612060547,538.329345703125,0.9587931632995605,140.24154663085938,640.478271484375,0.9429669976234436
75,227.71107482910156,226.89976501464844,0.9131001234054565,185.50210571289062,309.62188720703125,0.8998316526412964,256.49676513671875,382.5007629394531,0.9728939533233643,163.45860290527344,538.5812377929688,0.9672713279724121,134.135986328125,641.4529418945312,0.9171820878982544
76,227.28497314453125,225.94857788085938,0.9214785099029541,183.46408081054688,313.10546875,0.8878233432769775,255.65597534179688,383.2780456542969,0.9725854992866516,161.7862091064453,538.8986206054688,0.9660734534263611,130.91795349121094,640.4100952148438,0.9289301633834839
77,226.58616638183594,225.472900390625,0.9397705793380737,180.46299743652344,313.1392517089844,0.947435736656189,254.28358459472656,383.9100646972656,0.9714755415916443,156.27554321289062,542.2479248046875,0.9711865186691284,127.27753448486328,641.033447265625,0.928256094455719
78,224.77651977539062,226.46054077148438,0.8855111598968506,177.3538818359375,317.0411682128906,0.959617555141449,252.0201416015625,384.1508483886719,0.9717884063720703,153.47119140625,541.1126098632812,0.9772262573242188,123.831298828125,642.3486938476562,0.9388054609298706
79,224.3602752685547,226.2801971435547,0.8832302093505859,175.59312438964844,318.4566955566406,0.9600978493690491,250.59732055664062,384.3887023925781,0.9639843106269836,152.19613647460938,537.3823852539062,0.9728570580482483,118.62462615966797,642.2107543945312,0.9136505126953125
80,224.3397674560547,226.70445251464844,0.8866808414459229,173.09774780273438,319.29217529296875,0.9714394807815552,250.32122802734375,387.8422546386719,0.9536728858947754,148.48431396484375,539.2510375976562,0.9727435111999512,115.67211151123047,642.0869140625,0.9166697263717651
81,224.96267700195312,225.10986328125,0.9235174655914307,171.275146484375,318.38336181640625,0.9728860855102539,250.65289306640625,390.03338623046875,0.9678051471710205,145.6805877685547,539.2362060546875,0.9806448221206665,112.03275299072266,642.1975708007812,0.9111511707305908
82,224.1251678466797,225.57275390625,0.928515613079071,169.21133422851562,318.2228698730469,0.9728853702545166,249.09268188476562,394.0072326660156,0.9718469977378845,142.67376708984375,538.1760864257812,0.989226222038269,110.47346496582031,641.766845703125,0.9176394939422607
83,224.59323120117188,224.81976318359375,0.9354614019393921,167.94683837890625,315.657958984375,0.9811692237854004,249.91806030273438,395.2432556152344,0.9792107343673706,141.07443237304688,537.5347900390625,0.9912251830101013,107.7337875366211,640.753662109375,0.9395807981491089
84,224.43954467773438,225.213134765625,0.9017501473426819,165.34544372558594,314.6119079589844,0.9867666959762573,250.7322540283203,397.20196533203125,0.9709733724594116,137.7572784423828,535.5691528320312,0.9874963760375977,103.54163360595703,641.1770629882812,0.9190511703491211
85,222.65921020507812,227.23023986816406,0.8386672139167786,164.1938934326172,313.7695617675781,0.986122727394104,253.03585815429688,397.96533203125,0.9729140996932983,135.13026428222656,531.2062377929688,0.989311695098877,99.19257354736328,640.1996459960938,0.9363275170326233
86,215.5189208984375,235.23321533203125,0.8843426704406738,162.5325469970703,312.7999267578125,0.986746072769165,255.49270629882812,399.30126953125,0.9673979878425598,136.33358764648438,528.6270751953125,0.9886704683303833,97.12474060058594,639.3897705078125,0.9347015619277954
87,214.14089965820312,237.03817749023438,0.9354158043861389,160.6908721923828,312.4173583984375,0.9847144484519958,257.01348876953125,402.2958679199219,0.976230263710022,132.90704345703125,526.2243041992188,0.9851351380348206,94.15837860107422,639.6756591796875,0.9222044348716736
88,214.9776611328125,237.3742218017578,0.9389626979827881,160.06243896484375,312.56622314453125,0.9814183712005615,258.1987609863281,404.7955322265625,0.983137845993042,128.7030792236328,526.6784057617188,0.9824103116989136,91.44974517822266,639.75439453125,0.9189157485961914
89,220.71475219726562,234.329833984375,0.9198793172836304,159.59132385253906,314.0165100097656,0.9808473587036133,258.07086181640625,408.416259765625,0.984113335609436,124.49144744873047,527.2680053710938,0.9836890697479248,86.12760925292969,638.9832153320312,0.924875020980835
90,223.688720703125,232.6103973388672,0.929958164691925,158.69186401367188,314.0456848144531,0.9784571528434753,256.93292236328125,411.4593505859375,0.9788870811462402,121.37882995605469,528.1691284179688,0.9847513437271118,82.06425476074219,639.0888061523438,0.9597029685974121
91,222.0162353515625,233.69354248046875,0.9292563796043396,157.60182189941406,314.2343444824219,0.9816237092018127,256.7969970703125,413.0738525390625,0.9689114093780518,118.55642700195312,526.866943359375,0.9813935160636902,78.31443786621094,639.2367553710938,0.9422922134399414
92,214.07435607910156,242.76202392578125,0.9153480529785156,156.56007385253906,314.6630859375,0.9847358465194702,256.1611328125,414.273681640625,0.9655613899230957,117.4593734741211,526.0758666992188,0.9823528528213501,75.62975311279297,639.931640625,0.9374054670333862
93,213.8744659423828,243.9188690185547,0.9396913051605225,155.57958984375,315.0096740722656,0.9869613647460938,255.26303100585938,415.1075744628906,0.957485020160675,112.91145324707031,527.6555786132812,0.9729565978050232,69.77256774902344,640.24365234375,0.9522113800048828
94,213.73104858398438,244.78065490722656,0.9374145269393921,155.13278198242188,314.8882141113281,0.9881675243377686,255.1685333251953,417.01312255859375,0.9569146633148193,111.62168884277344,525.52880859375,0.9735780358314514,66.95344543457031,639.4153442382812,0.9533921480178833
95,214.4919891357422,244.5198211669922,0.9075770378112793,154.62841796875,314.8319396972656,0.9871960878372192,254.9031219482422,417.46539306640625,0.9536715149879456,108.35710906982422,525.3968505859375,0.9596074819564819,63.767154693603516,638.108642578125,0.9407964944839478
96,212.99600219726562,246.05369567871094,0.9318326711654663,154.260498046875,314.7057189941406,0.9843851327896118,254.41925048828125,418.52838134765625,0.9566726684570312,106.515380859375,525.8578491210938,0.9691585302352905,61.454837799072266,637.9892578125,0.9423439502716064
97,212.21546936035156,246.5599822998047,0.9589231014251709,153.8852081298828,314.0586853027344,0.9782465100288391,254.45143127441406,418.14654541015625,0.9534143209457397,104.05557250976562,525.7210693359375,0.971153974533081,58.87209701538086,639.0499267578125,0.92325359582901
98,212.26931762695312,246.0890655517578,0.9454174637794495,152.84938049316406,314.10906982421875,0.9817906618118286,253.51638793945312,418.6134033203125,0.9588892459869385,102.22259521484375,525.8630981445312,0.967448890209198,52.41134262084961,638.1373291015625,0.944764256477356
99,212.57965087890625,246.0282745361328,0.9541934728622437,151.6504669189453,314.05426025390625,0.9845880270004272,252.96969604492188,418.1823425292969,0.963415265083313,101.55533599853516,519.5943603515625,0.9582480192184448,49.63738250732422,636.5875854492188,0.9612686634063721
100,212.6278533935547,245.62730407714844,0.9437758326530457,150.25953674316406,314.0206604003906,0.9870072603225708,252.51783752441406,417.91473388671875,0.9632683992385864,97.21820831298828,521.686767578125,0.9804081916809082,47.81562042236328,636.1393432617188,0.9491088390350342
101,213.6663055419922,244.01776123046875,0.9404201507568359,149.06541442871094,313.88812255859375,0.9886679649353027,251.73599243164062,417.7726135253906,0.9623813629150391,95.63555145263672,522.36376953125,0.973445475101471,43.80024719238281,637.0350952148438,0.9343695044517517
102,213.03973388671875,244.4027099609375,0.9209617972373962,148.27813720703125,312.98382568359375,0.9853745698928833,250.905517578125,417.5281982421875,0.9569154977798462,92.6977310180664,522.4387817382812,0.9764887690544128,40.10797882080078,635.2020263671875,0.9508060812950134
103,211.969482421875,244.40322875976562,0.9400877952575684,147.34588623046875,312.6736145019531,0.9810417890548706,249.383056640625,417.4310302734375,0.962261438369751,89.58840942382812,520.6648559570312,0.9762645959854126,34.81568908691406,635.4481811523438,0.9752295017242432
