scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,995.1437377929688,340.4644470214844,0.9717172384262085,906.6807250976562,411.93896484375,0.9832923412322998,981.16552734375,548.9593505859375,0.9871655106544495,873.2661743164062,513.625732421875,0.9864680767059326,922.9613037109375,589.0125122070312,0.9196087121963501
26,994.1170654296875,340.9892883300781,0.9638643264770508,905.5814819335938,411.61932373046875,0.9792516827583313,979.3772583007812,549.8950805664062,0.9875367879867554,869.9866943359375,509.01287841796875,0.9917767643928528,916.4806518554688,589.5846557617188,0.9492953419685364
27,993.6444702148438,341.4294738769531,0.9578620195388794,904.4002075195312,412.0476379394531,0.9825091361999512,976.6390380859375,550.9934692382812,0.9613438844680786,867.0599975585938,506.7649841308594,0.9935100078582764,912.9483642578125,588.5541381835938,0.9325706958770752
28,991.6233520507812,344.2820739746094,0.9420503973960876,903.1951904296875,412.75726318359375,0.9835925102233887,972.2224731445312,554.146728515625,0.968589186668396,865.1356201171875,505.6444396972656,0.9883062839508057,906.3375854492188,587.9332885742188,0.9166532754898071
29,991.0008544921875,344.2837219238281,0.9562279582023621,901.7698364257812,413.5278625488281,0.9878954887390137,971.2496337890625,554.8954467773438,0.9802206754684448,862.8406982421875,505.4253234863281,0.9863219261169434,901.8577270507812,588.1494750976562,0.9517998099327087
30,989.7591552734375,345.9012145996094,0.9707498550415039,900.1962280273438,414.0209655761719,0.9896600246429443,968.7756958007812,554.9697265625,0.9777065515518188,859.3707275390625,502.8779602050781,0.9855245351791382,898.4025268554688,587.33837890625,0.9417241215705872
31,988.979736328125,346.8471984863281,0.9641690254211426,898.8668823242188,414.6722106933594,0.9890434145927429,967.0842895507812,555.9527587890625,0.9739610552787781,856.4772338867188,500.3512268066406,0.9858380556106567,891.9983520507812,584.365478515625,0.9105305075645447
32,988.229248046875,347.67633056640625,0.9575647711753845,897.0252685546875,415.273193359375,0.9814191460609436,964.5711059570312,557.4675903320312,0.9681072235107422,855.0782470703125,496.8039245605469,0.9855444431304932,887.6943359375,586.2074584960938,0.9385879039764404
33,987.1912841796875,348.53912353515625,0.9397802352905273,895.6395263671875,415.371337890625,0.9842556715011597,963.3095092773438,560.9716186523438,0.9602209329605103,852.023193359375,495.07525634765625,0.9871886968612671,883.0093994140625,586.040771484375,0.9233242273330688
34,986.1099853515625,351.4056396484375,0.9250583648681641,894.758056640625,415.8617248535156,0.9884490370750427,962.3890991210938,562.5995483398438,0.9760748147964478,849.1090698242188,492.906005859375,0.9719763994216919,878.4640502929688,584.3214721679688,0.8748427629470825
35,984.8344116210938,353.40093994140625,0.9060940146446228,893.1997680664062,416.6119079589844,0.991114616394043,961.9121704101562,564.2619018554688,0.9761006236076355,846.7940673828125,492.931396484375,0.9720304608345032,872.5867919921875,585.2478637695312,0.9049320220947266
36,982.8757934570312,355.45574951171875,0.9464294910430908,892.008544921875,417.9174499511719,0.9917018413543701,957.5477294921875,566.5549926757812,0.9525734186172485,843.8741455078125,492.0588684082031,0.9773086309432983,868.0267333984375,582.2972412109375,0.9299929141998291
37,981.8636474609375,357.90887451171875,0.9558278322219849,890.7305908203125,419.08160400390625,0.9897253513336182,954.5360107421875,569.7179565429688,0.9585753083229065,842.0257568359375,490.8902587890625,0.983008861541748,863.232421875,582.098388671875,0.8947187662124634
38,981.1698608398438,361.5489807128906,0.9687362313270569,889.0918579101562,421.07318115234375,0.9844733476638794,953.7227783203125,570.7398071289062,0.9796367883682251,838.925537109375,488.4919128417969,0.9778143167495728,858.8018798828125,582.0864868164062,0.9099330902099609
39,981.07568359375,363.1019592285156,0.962405800819397,887.47265625,422.7911682128906,0.976677417755127,952.7467651367188,571.7069702148438,0.982216477394104,836.3662719726562,486.87530517578125,0.9816821813583374,853.5695190429688,580.5676879882812,0.9311205744743347
40,980.0662231445312,364.6762390136719,0.9580386281013489,886.9195556640625,423.74517822265625,0.9830273389816284,950.89111328125,572.6817626953125,0.9691293239593506,833.9237670898438,486.99560546875,0.9668284058570862,848.3355102539062,579.4444580078125,0.9080297946929932
41,979.1310424804688,366.15380859375,0.9491503238677979,886.1754760742188,425.2281799316406,0.9891403317451477,948.7198486328125,574.7390747070312,0.9610855579376221,830.3841552734375,488.0113220214844,0.9648594260215759,844.1350708007812,581.68408203125,0.8959660530090332
42,978.5328979492188,369.42578125,0.9514260292053223,885.4761962890625,426.7356262207031,0.9907130002975464,947.919189453125,577.3993530273438,0.9673624038696289,827.28076171875,486.8729553222656,0.9663358926773071,838.2643432617188,581.2662963867188,0.9121580123901367
43,978.131103515625,371.0396728515625,0.9640817642211914,884.0499877929688,428.47747802734375,0.990196704864502,947.5694580078125,579.167236328125,0.9823595285415649,825.4588623046875,485.5732116699219,0.9634251594543457,833.0199584960938,578.83349609375,0.9063119888305664
44,977.3739013671875,372.7676086425781,0.9643822908401489,882.3805541992188,430.11346435546875,0.9872432351112366,946.8091430664062,580.4054565429688,0.9841489791870117,822.603759765625,484.55792236328125,0.9782436490058899,829.1403198242188,579.8696899414062,0.9072845578193665
45,976.9906005859375,374.1125183105469,0.9514644145965576,881.0602416992188,431.4009094238281,0.9783262610435486,945.638916015625,581.3944702148438,0.9835555553436279,819.905517578125,484.1819763183594,0.9715092182159424,822.2069702148438,580.298095703125,0.914199709892273
46,976.9253540039062,377.57025146484375,0.9598807096481323,879.2738037109375,431.6443176269531,0.9871575832366943,941.938232421875,582.2061767578125,0.9718906283378601,815.7659301757812,484.1285705566406,0.9772433638572693,816.8604125976562,578.341064453125,0.898280143737793
47,976.385009765625,377.9400329589844,0.9544168710708618,877.687744140625,432.2001037597656,0.9898431301116943,938.4838256835938,583.28173828125,0.9702985882759094,812.904296875,485.09326171875,0.9810729026794434,812.9985961914062,579.0580444335938,0.9250224232673645
48,975.979736328125,378.0665283203125,0.954029381275177,876.4720458984375,432.59039306640625,0.9889750480651855,935.3483276367188,584.7595825195312,0.9709020853042603,809.2689208984375,484.49407958984375,0.9690113663673401,806.5338134765625,578.870849609375,0.9381144642829895
49,975.504638671875,379.4551696777344,0.9412925243377686,875.8058471679688,433.08685302734375,0.9889926314353943,933.6412353515625,585.53662109375,0.9825059771537781,806.6923828125,483.1837463378906,0.9686161875724792,801.4164428710938,578.542724609375,0.9042219519615173
50,975.0037231445312,380.7994079589844,0.9323323965072632,875.1238403320312,433.3603820800781,0.9890655279159546,931.9561157226562,585.807861328125,0.9829034209251404,802.7604370117188,482.04168701171875,0.9522006511688232,797.5201416015625,578.4059448242188,0.9276525378227234
51,974.8268432617188,381.3632507324219,0.9203802347183228,874.2610473632812,433.84429931640625,0.9883100390434265,928.8209228515625,586.8381958007812,0.9775478839874268,799.1375732421875,482.78436279296875,0.9587883949279785,791.4425659179688,579.242431640625,0.942816972732544
52,974.1646118164062,383.8369140625,0.931315004825592,873.5006103515625,434.4933776855469,0.9874308705329895,925.1222534179688,587.2698974609375,0.9699403047561646,796.4034423828125,482.4768371582031,0.9677267670631409,787.1187133789062,577.7092895507812,0.9254780411720276
53,974.3527221679688,384.5635986328125,0.9185892343521118,872.780517578125,434.9151611328125,0.9867143630981445,922.5529174804688,587.0070190429688,0.9723378419876099,792.8992919921875,482.5207824707031,0.9286788702011108,781.715576171875,578.0743408203125,0.9311331510543823
54,974.1544189453125,385.0688781738281,0.9443296194076538,872.4554443359375,435.3556823730469,0.9844532012939453,919.5007934570312,586.7152099609375,0.969443142414093,790.9021606445312,480.83648681640625,0.947776198387146,775.3514404296875,578.5023193359375,0.9437049031257629
55,974.8804321289062,386.1354675292969,0.9289900064468384,872.3619995117188,435.5971984863281,0.9848687648773193,918.7141723632812,586.7962036132812,0.9762236475944519,787.6472778320312,481.22479248046875,0.9588627815246582,771.2936401367188,577.9981689453125,0.939529299736023
56,975.0135498046875,385.8848571777344,0.94200599193573,872.3278198242188,435.601806640625,0.9846988916397095,917.6229858398438,586.1968383789062,0.9764736890792847,782.5337524414062,482.47698974609375,0.9451677799224854,766.3861694335938,578.4979858398438,0.9420602917671204
57,975.3989868164062,386.15771484375,0.9400699138641357,872.34521484375,435.6436767578125,0.9849594235420227,916.6743774414062,585.89208984375,0.978338360786438,779.8455810546875,482.9343566894531,0.9424396753311157,761.1202392578125,578.5283203125,0.9406872987747192
58,976.4642944335938,385.22137451171875,0.9283015727996826,872.3654174804688,435.4934387207031,0.9862550497055054,914.8612060546875,586.07568359375,0.981952428817749,776.8020629882812,482.1733093261719,0.9270731210708618,756.0924072265625,577.43408203125,0.9515570402145386
59,977.0089721679688,385.2264709472656,0.9379044771194458,872.3999633789062,435.17071533203125,0.986365795135498,912.8536987304688,585.7202758789062,0.964948296546936,773.5138549804688,483.5877380371094,0.9545531272888184,751.3587036132812,577.6095581054688,0.9206856489181519
60,977.30322265625,385.28521728515625,0.9516277313232422,872.26123046875,434.9261779785156,0.9874570369720459,909.9005737304688,583.4981689453125,0.9428898692131042,769.2319946289062,484.6321716308594,0.9597809314727783,746.8591918945312,575.3157958984375,0.9509245157241821
61,977.5904541015625,385.31451416015625,0.9663345813751221,872.2989501953125,434.74041748046875,0.9872267842292786,907.3279418945312,581.9188232421875,0.9552174210548401,765.28564453125,485.1700744628906,0.9739627838134766,741.3118286132812,576.2808227539062,0.9531502723693848
62,978.2780151367188,384.872802734375,0.9674195051193237,872.2575073242188,434.3083190917969,0.9874106645584106,903.2988891601562,581.998291015625,0.9651060104370117,762.6497192382812,485.2713928222656,0.972650408744812,737.4177856445312,574.7586059570312,0.9187877178192139
63,978.7615356445312,384.642333984375,0.9669641256332397,872.0599975585938,433.9059753417969,0.9873175024986267,900.9595947265625,581.0098876953125,0.9772871732711792,760.419921875,484.8155822753906,0.9665859937667847,731.0473022460938,574.59228515625,0.9340624213218689
64,979.1712646484375,384.3115539550781,0.9620351791381836,871.9843139648438,433.3699951171875,0.9868009090423584,897.7089233398438,578.2492065429688,0.9681048393249512,757.176025390625,485.0545349121094,0.9744014143943787,724.7164916992188,575.354736328125,0.9563307762145996
65,980.4305419921875,382.3563232421875,0.9638344049453735,872.2700805664062,432.5074462890625,0.9875128269195557,896.200439453125,577.027099609375,0.9245948791503906,753.126220703125,485.8823547363281,0.9728096127510071,721.2013549804688,574.4146118164062,0.9136607646942139
66,981.1127319335938,381.1776428222656,0.9721359610557556,872.4710693359375,431.4090270996094,0.9864171147346497,892.7955932617188,572.7301025390625,0.9536049365997314,750.581298828125,486.6169128417969,0.979668378829956,715.268310546875,573.7584228515625,0.932983934879303
67,981.9304809570312,380.3035888671875,0.9740421772003174,872.943115234375,429.9523620605469,0.9825156927108765,891.7420043945312,571.6692504882812,0.9630246162414551,747.9113159179688,486.36456298828125,0.9791074991226196,710.3270874023438,574.4432373046875,0.9484461545944214
68,982.4020385742188,380.0639343261719,0.9762078523635864,874.0565795898438,428.85723876953125,0.9803497791290283,891.8150024414062,570.7049560546875,0.9624835252761841,745.6288452148438,486.4775390625,0.9675676822662354,706.531494140625,574.8509521484375,0.9349921941757202
69,983.7957763671875,380.1452331542969,0.9744758605957031,874.7432250976562,427.2309875488281,0.9841634035110474,892.9413452148438,567.9055786132812,0.9502602219581604,744.0880126953125,486.10870361328125,0.963291347026825,702.3682250976562,573.7036743164062,0.9403536319732666
70,985.228759765625,379.1265563964844,0.9801603555679321,874.9409790039062,426.158203125,0.9826436042785645,891.4093017578125,565.4481201171875,0.965161919593811,742.713623046875,486.5557556152344,0.9695813655853271,697.6878662109375,573.0441284179688,0.9310261607170105
71,987.5167846679688,377.1837463378906,0.9794008731842041,876.1254272460938,423.7992858886719,0.9844406843185425,891.038330078125,562.6583251953125,0.9627804756164551,741.1921997070312,486.9922790527344,0.9721620082855225,692.0116577148438,573.8458862304688,0.9381910562515259
72,989.6111450195312,375.8780212402344,0.9664256572723389,877.2198486328125,421.652587890625,0.9908115863800049,887.6593627929688,558.1398315429688,0.9571472406387329,737.7509765625,488.09478759765625,0.972658634185791,688.7932739257812,570.9801635742188,0.9132746458053589
73,991.8803100585938,374.8639831542969,0.964935302734375,878.9866943359375,419.38226318359375,0.9908019304275513,889.3511352539062,555.9481201171875,0.9742751121520996,734.7288208007812,488.94732666015625,0.9755860567092896,681.8271484375,572.6365356445312,0.9010074734687805
74,993.8441772460938,373.9512634277344,0.9797166585922241,881.93359375,416.8766784667969,0.9866098165512085,889.8234252929688,555.3931884765625,0.9713014960289001,733.0863647460938,489.5552673339844,0.982153058052063,676.8704833984375,572.1144409179688,0.932450532913208
75,995.2318115234375,372.4237365722656,0.9839513301849365,883.1948852539062,415.9797668457031,0.9871804118156433,891.4876098632812,551.89599609375,0.95384281873703,731.6559448242188,490.2572937011719,0.9831457734107971,673.9190673828125,570.7352905273438,0.9087443351745605
76,996.8008422851562,370.6042785644531,0.9791105389595032,884.1515502929688,414.0173645019531,0.9903628826141357,892.1908569335938,549.34912109375,0.9696570634841919,729.6862182617188,491.0780029296875,0.9837602376937866,668.8118286132812,571.1079711914062,0.8992796540260315
77,999.819091796875,368.1308898925781,0.9605490565299988,886.4862060546875,411.5881042480469,0.9902329444885254,892.701416015625,547.270751953125,0.9702890515327454,728.2982177734375,490.6773681640625,0.9825072288513184,663.3845825195312,571.4055786132812,0.8849542140960693
78,1001.7929077148438,367.2412109375,0.9689455032348633,888.7894897460938,409.69598388671875,0.9817119836807251,892.4521484375,544.8693237304688,0.9610477089881897,727.3661499023438,491.0126953125,0.9825335741043091,660.6069946289062,569.900146484375,0.9184423685073853
79,1003.4827270507812,364.6855773925781,0.9707432389259338,890.9324951171875,408.8086242675781,0.9801738262176514,891.5452270507812,540.9586181640625,0.9592564105987549,726.5144653320312,491.69842529296875,0.9809061288833618,660.0421142578125,566.6300048828125,0.9431800842285156
80,1005.8038940429688,362.9329528808594,0.9714431762695312,892.5828247070312,407.2288818359375,0.9880553483963013,895.9443969726562,541.643798828125,0.952918291091919,727.4290161132812,492.4443359375,0.9776599407196045,658.0407104492188,564.5933837890625,0.926708459854126
81,1008.5501708984375,361.3175964355469,0.9641513228416443,894.9814453125,406.0080261230469,0.9869539737701416,898.6466674804688,541.0763549804688,0.9851522445678711,728.8224487304688,495.03094482421875,0.963113009929657,657.0079956054688,562.123291015625,0.9296951293945312
82,1010.4615478515625,359.9753723144531,0.9733616709709167,899.2047119140625,404.6040954589844,0.9919873476028442,902.2184448242188,540.7869873046875,0.9868655800819397,732.0226440429688,497.3087463378906,0.9813866019248962,655.8429565429688,560.7483520507812,0.9433456659317017
83,1011.83203125,358.3786926269531,0.9810394644737244,901.687255859375,404.43756103515625,0.9923319816589355,907.2734375,543.6849365234375,0.9696550369262695,739.7628173828125,497.9856872558594,0.9696099758148193,659.2574462890625,556.0178833007812,0.9668262004852295
84,1013.3991088867188,356.56024169921875,0.9811925888061523,904.4629516601562,404.08880615234375,0.9918172955513,912.0313110351562,546.5867919921875,0.9753016233444214,746.0220947265625,498.7782287597656,0.9765809774398804,665.3494262695312,554.5309448242188,0.9444466233253479
85,1016.6830444335938,354.2259216308594,0.9742468595504761,906.5107421875,405.2904968261719,0.9919461607933044,918.1680908203125,549.8428955078125,0.9876466393470764,756.585205078125,496.35009765625,0.9682031869888306,673.7369384765625,552.5814819335938,0.9398715496063232
86,1017.988525390625,353.29248046875,0.9813134670257568,908.7780151367188,406.8619384765625,0.9874234199523926,924.9449462890625,553.9615478515625,0.9789276123046875,766.2890625,492.6827697753906,0.9654760360717773,686.1771850585938,551.0010986328125,0.9480279684066772
87,1019.7122802734375,352.09228515625,0.9743869304656982,911.3060913085938,407.31072998046875,0.9836639165878296,933.0768432617188,555.995361328125,0.992279589176178,779.5059204101562,489.9895324707031,0.974831223487854,696.3959350585938,549.1790161132812,0.9223942756652832
88,1020.97265625,351.4402770996094,0.9647475481033325,914.8031005859375,407.27410888671875,0.9881550073623657,937.2512817382812,556.7462768554688,0.9817425608634949,792.0562744140625,483.3240661621094,0.9520015716552734,711.010009765625,548.573486328125,0.9344776272773743
89,1021.5361328125,350.8230285644531,0.9579775333404541,917.0594482421875,406.7191162109375,0.9912397265434265,945.7618408203125,560.4789428710938,0.9738411903381348,804.4913940429688,476.1319885253906,0.9712110757827759,728.3389282226562,549.0420532226562,0.9411959648132324
90,1022.53759765625,347.55328369140625,0.9578432440757751,918.754150390625,405.5252990722656,0.9923670291900635,951.4228515625,557.4073486328125,0.9863777160644531,814.4366455078125,471.2850646972656,0.9734674096107483,747.8901977539062,550.7195434570312,0.9373525381088257
91,1023.3588256835938,346.25384521484375,0.9548743963241577,920.265869140625,403.8783874511719,0.9907252788543701,957.0111083984375,556.3047485351562,0.9766276478767395,824.6608276367188,465.1622009277344,0.9580833911895752,768.5927124023438,553.9349365234375,0.9120405912399292
92,1024.291259765625,345.04925537109375,0.9555932283401489,921.6624755859375,400.40106201171875,0.9938900470733643,964.6622314453125,553.9241333007812,0.9925559759140015,832.9056396484375,458.8913879394531,0.971503496170044,786.3107299804688,554.678466796875,0.9227132201194763
93,1024.7513427734375,343.0625915527344,0.9677889347076416,922.6964111328125,397.664306640625,0.9903865456581116,969.46875,550.7906494140625,0.9790880680084229,839.4274291992188,454.744140625,0.9788275361061096,806.7306518554688,558.20166015625,0.9221780300140381
94,1024.897216796875,341.1268615722656,0.9693785905838013,923.549072265625,394.9941101074219,0.9915963411331177,974.0167236328125,546.9386596679688,0.9828565120697021,843.3515625,454.4658203125,0.9875786304473877,829.66162109375,557.502197265625,0.8568006753921509
95,1024.4866943359375,338.55621337890625,0.9532835483551025,923.8359375,392.86590576171875,0.9823470115661621,977.6400756835938,544.7089233398438,0.9745469093322754,846.5201416015625,453.6063537597656,0.9878667593002319,850.838623046875,555.1005859375,0.8911499977111816
96,1024.513427734375,333.68597412109375,0.9597375392913818,924.7174072265625,390.2305908203125,0.9912918210029602,981.510498046875,538.7400512695312,0.9938504099845886,848.394287109375,454.12408447265625,0.9786109328269958,867.8348999023438,554.727294921875,0.8894532918930054
97,1022.7540283203125,330.5495300292969,0.9591158628463745,924.7726440429688,387.73944091796875,0.9935066103935242,984.2337036132812,536.2155151367188,0.9812945127487183,849.88720703125,457.1014709472656,0.9797310829162598,882.238037109375,554.9472045898438,0.8737502098083496
98,1021.614990234375,328.4041748046875,0.9652016162872314,924.602294921875,386.4745788574219,0.9939777851104736,988.5599975585938,530.9944458007812,0.9854405522346497,851.9901733398438,460.1964111328125,0.9872630834579468,893.4594116210938,554.2210693359375,0.8633843660354614
99,1020.4710083007812,325.7762145996094,0.9776502847671509,923.9690551757812,385.2216796875,0.9937314987182617,989.173095703125,525.8545532226562,0.9824026823043823,855.2571411132812,466.48638916015625,0.9784400463104248,904.6231079101562,554.6663818359375,0.9075549840927124
100,1019.111083984375,322.7698059082031,0.97825688123703,923.2778930664062,384.1474304199219,0.9930699467658997,993.7068481445312,523.5462646484375,0.9895104169845581,856.2420043945312,473.8158264160156,0.9817798137664795,913.2825317382812,555.9789428710938,0.8439674377441406
101,1017.3720703125,319.3500671386719,0.9711512327194214,921.5555419921875,383.31048583984375,0.9894968867301941,996.3570556640625,520.6552124023438,0.9898772239685059,859.3816528320312,480.2881164550781,0.9735468029975891,918.6756591796875,555.4253540039062,0.8879963159561157
102,1015.8538818359375,316.7124938964844,0.9711496829986572,920.0272827148438,383.4460144042969,0.9815186262130737,995.9903564453125,515.9739990234375,0.9879919290542603,863.3676147460938,487.2217102050781,0.9770610928535461,925.44921875,555.595947265625,0.9307131767272949
103,1013.8440551757812,315.60113525390625,0.9764189720153809,918.39013671875,383.9534606933594,0.9891674518585205,997.2088012695312,513.9649658203125,0.9838981628417969,867.327392578125,493.21136474609375,0.9832859039306641,933.3159790039062,558.3613891601562,0.927026629447937
