scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,804.9380493164062,388.35101318359375,0.9800220727920532,683.6107788085938,458.16473388671875,0.9748960733413696,767.1142578125,594.5731201171875,0.8516332507133484,502.90869140625,506.9637145996094,0.9715007543563843,452.2851867675781,597.177978515625,0.9135394096374512
27,802.6067504882812,386.7017517089844,0.9876756072044373,684.32177734375,457.7311706542969,0.9695503115653992,784.9373168945312,597.8148193359375,0.9114078283309937,517.5654907226562,499.40777587890625,0.9640928506851196,477.3756408691406,602.8023071289062,0.8701120615005493
28,800.9890747070312,385.56524658203125,0.9814789295196533,685.4124755859375,455.1315002441406,0.9682767391204834,786.3662109375,603.0355834960938,0.9073525667190552,533.7832641601562,495.830322265625,0.9638251066207886,507.29571533203125,595.1288452148438,0.8946554660797119
29,800.0986938476562,384.15582275390625,0.9730798006057739,686.68505859375,453.3352355957031,0.9755362868309021,794.60107421875,603.9141845703125,0.909640908241272,547.1734619140625,493.94976806640625,0.9476141333580017,534.5880126953125,595.759765625,0.8901841640472412
30,799.9498901367188,381.4447326660156,0.9691661596298218,687.8706665039062,450.5584411621094,0.9736956357955933,800.878173828125,606.6693725585938,0.9091140031814575,562.5156860351562,493.45245361328125,0.9463797211647034,563.3807983398438,596.942138671875,0.8659671545028687
31,798.603271484375,377.6709899902344,0.9749804735183716,691.0985717773438,447.1801452636719,0.9791593551635742,803.1053466796875,611.1473999023438,0.9246041774749756,573.490966796875,497.78314208984375,0.9632527828216553,589.20703125,598.5365600585938,0.8806391358375549
32,797.7491455078125,375.84063720703125,0.9784510135650635,692.3646240234375,443.9866638183594,0.9845545291900635,811.3232421875,608.5128173828125,0.8143175840377808,581.6953125,496.840087890625,0.9480528235435486,614.6536254882812,603.38330078125,0.8702651858329773
33,797.3544921875,371.4556579589844,0.9812766313552856,693.503173828125,441.7438659667969,0.9824767708778381,803.691162109375,603.3453369140625,0.8888902068138123,589.5440063476562,505.14825439453125,0.9728133678436279,636.6353759765625,606.0636596679688,0.8335652351379395
34,795.8480224609375,369.0511169433594,0.9850633144378662,694.0517578125,439.92010498046875,0.9703984260559082,816.7689208984375,601.3367919921875,0.9248506426811218,595.55615234375,506.77301025390625,0.9753546714782715,658.4173583984375,609.5809936523438,0.47350162267684937
35,793.6139526367188,365.6765441894531,0.9764059782028198,694.4960327148438,439.0335693359375,0.9642309546470642,818.1461791992188,596.735107421875,0.915437638759613,603.8904418945312,519.6986083984375,0.9673721790313721,670.9284057617188,608.8087768554688,0.6850008368492126
36,792.6377563476562,362.7307434082031,0.9793689250946045,694.71044921875,439.6673583984375,0.9590282440185547,820.07861328125,588.9939575195312,0.9410308599472046,609.7200317382812,525.023193359375,0.9689486026763916,684.7011108398438,608.9869384765625,0.3346390724182129
37,791.5518188476562,361.4106750488281,0.9667347073554993,695.1264038085938,440.3978271484375,0.9625657796859741,827.6505126953125,585.9757690429688,0.9403541088104248,615.8776245117188,536.6024780273438,0.956362783908844,704.7195434570312,613.2513427734375,0.43409451842308044
38,791.4488525390625,359.3373718261719,0.9672574996948242,695.4561767578125,441.08648681640625,0.9608871340751648,832.1985473632812,580.9968872070312,0.937271237373352,623.8521118164062,547.4983520507812,0.9788905382156372,721.7314453125,619.0631103515625,0.43049758672714233
39,789.3372192382812,357.3835144042969,0.9724504947662354,695.6954956054688,442.4494934082031,0.9742797613143921,836.5025024414062,574.6154174804688,0.9465941786766052,634.4410400390625,559.6859741210938,0.9722457528114319,736.817626953125,620.0906982421875,0.42718344926834106
40,788.5580444335938,354.5314025878906,0.9700202941894531,696.0338134765625,443.099853515625,0.9752224683761597,841.0250854492188,570.6412963867188,0.9548717737197876,646.0445556640625,569.994873046875,0.9722782373428345,753.2764282226562,621.0488891601562,0.22348111867904663
41,786.4061279296875,352.56292724609375,0.9666293859481812,696.2359008789062,443.9502868652344,0.9773024916648865,844.652587890625,565.360595703125,0.9490465521812439,656.5470581054688,580.1861572265625,0.9712414741516113,768.8724365234375,621.7705688476562,0.4012453258037567
42,783.6734008789062,349.6109619140625,0.9701677560806274,695.7826538085938,444.662841796875,0.9763047695159912,849.9060668945312,562.2722778320312,0.9449365139007568,669.996337890625,589.0438232421875,0.9800477027893066,783.9120483398438,621.3240966796875,0.3688533902168274
43,781.8365478515625,347.2310791015625,0.978294312953949,696.671875,445.34185791015625,0.9775589108467102,852.5699462890625,554.9928588867188,0.9724937677383423,684.1243896484375,598.1026000976562,0.9746983647346497,799.553466796875,622.3856811523438,0.45146793127059937
44,781.3853149414062,344.8453674316406,0.975150465965271,696.6617431640625,445.7506103515625,0.9797618389129639,853.3694458007812,551.2890625,0.9633303284645081,701.3588256835938,604.5394897460938,0.9802266359329224,823.8726806640625,621.7758178710938,0.270391047000885
45,779.5126342773438,343.2491760253906,0.974560022354126,696.6401977539062,446.05413818359375,0.9807811975479126,857.641357421875,546.2722778320312,0.9583221077919006,718.4873657226562,610.2577514648438,0.975386381149292,820.0407104492188,620.689208984375,0.24097701907157898
46,778.8690185546875,340.8951416015625,0.9697760939598083,696.6528930664062,445.9804382324219,0.9800516366958618,858.5344848632812,540.34619140625,0.9411020278930664,737.3763427734375,614.4445190429688,0.9653438925743103,837.4151611328125,617.83447265625,0.15554091334342957
47,778.9573364257812,339.3381652832031,0.9739658832550049,696.5745849609375,445.9926452636719,0.9790972471237183,863.0353393554688,538.03515625,0.966051459312439,755.3004760742188,616.745849609375,0.9713960886001587,853.6033325195312,613.4161376953125,0.5147399306297302
48,776.55517578125,337.0080261230469,0.9640666246414185,696.601318359375,445.8536682128906,0.9792015552520752,864.2160034179688,535.2044677734375,0.960877001285553,773.9846801757812,618.3082275390625,0.976153552532196,878.6624145507812,611.0708618164062,0.47008973360061646
49,772.3948364257812,334.9953918457031,0.9520820379257202,696.7684326171875,445.2766418457031,0.9765521287918091,866.563720703125,532.675048828125,0.9731306433677673,789.437744140625,618.7828979492188,0.9764605760574341,885.2752685546875,612.31005859375,0.5397023558616638
50,771.0824584960938,332.7884216308594,0.9632747173309326,696.66064453125,444.235595703125,0.9759694933891296,867.6448364257812,527.0849609375,0.9618014693260193,802.83154296875,618.2555541992188,0.9825027585029602,899.5555419921875,611.0691528320312,0.7274172306060791
51,769.8385009765625,330.3740234375,0.972191333770752,696.8956909179688,443.4109802246094,0.9758856892585754,869.7383422851562,524.509765625,0.9714239239692688,813.7649536132812,619.4000244140625,0.9578522443771362,912.11865234375,610.8655395507812,0.4664284884929657
52,767.3388671875,328.19970703125,0.95578932762146,697.5233764648438,442.5900573730469,0.9822779893875122,870.8019409179688,522.118896484375,0.9579392671585083,822.5120239257812,617.0873413085938,0.9686177372932434,924.748779296875,611.7820434570312,0.7334486842155457
53,767.806396484375,326.9346618652344,0.9571545124053955,698.3285522460938,441.9502258300781,0.981545627117157,872.095458984375,521.3375854492188,0.9391149282455444,828.67822265625,617.94287109375,0.9355441331863403,929.9735107421875,620.2603149414062,0.8158714771270752
54,767.9766845703125,325.5242919921875,0.9658405780792236,698.6231079101562,441.8630065917969,0.9833184480667114,874.6633911132812,520.7257690429688,0.9469888806343079,830.0033569335938,619.7188110351562,0.9583207964897156,932.2189331054688,631.0103149414062,0.8140358924865723
55,769.4201049804688,325.6650085449219,0.9754049777984619,698.9373779296875,441.861328125,0.9837580919265747,875.8590698242188,521.4758911132812,0.9439982771873474,827.9793090820312,621.5635375976562,0.9562522172927856,929.9895629882812,639.916748046875,0.8182024955749512
56,767.9816284179688,325.49737548828125,0.9704431295394897,699.0430297851562,442.4341125488281,0.9833125472068787,879.0628662109375,523.8809204101562,0.969119131565094,820.2977905273438,619.606689453125,0.9805114269256592,917.0667114257812,640.43017578125,0.8272143602371216
57,767.6524047851562,325.6808166503906,0.9765542149543762,699.3737182617188,443.4664001464844,0.9838225841522217,879.2147216796875,526.173828125,0.9687495231628418,814.5996704101562,620.5842895507812,0.9747340679168701,903.4540405273438,642.3272705078125,0.8458136916160583
58,766.3356323242188,326.6805725097656,0.9803597927093506,699.2599487304688,444.5079345703125,0.9832044839859009,878.4896240234375,529.7918701171875,0.9753644466400146,806.719482421875,618.694091796875,0.9710109829902649,901.9223022460938,642.7318725585938,0.9060952663421631
59,765.8724975585938,327.4750671386719,0.9838889837265015,699.538330078125,445.9704284667969,0.9869033098220825,877.627685546875,533.3528442382812,0.9801668524742126,802.4464111328125,617.6976928710938,0.9822831153869629,897.596923828125,643.690673828125,0.8596919775009155
60,764.7697143554688,328.4755554199219,0.9814357161521912,698.676025390625,446.5237731933594,0.9878632426261902,876.7421264648438,535.8259887695312,0.9682629704475403,796.346923828125,616.9982299804688,0.9688302278518677,887.1282958984375,643.2131958007812,0.8602429032325745
61,765.990478515625,328.8752136230469,0.9739274978637695,698.0856323242188,447.3218994140625,0.988939642906189,874.2713623046875,538.16796875,0.976030170917511,790.8538208007812,613.9033203125,0.9607004523277283,883.5433959960938,643.9554443359375,0.8606569766998291
62,765.2398681640625,330.15716552734375,0.9716280102729797,697.0703125,448.1767578125,0.9838221669197083,873.6345825195312,539.8237915039062,0.9837952852249146,786.6897583007812,613.3395385742188,0.9705625772476196,870.3779907226562,643.9581298828125,0.8899622559547424
63,764.0185546875,331.6797790527344,0.9686120748519897,696.7804565429688,448.7860107421875,0.9799528121948242,870.9933471679688,542.9710083007812,0.9762101173400879,778.0558471679688,611.4691772460938,0.9763457775115967,869.4817504882812,643.23681640625,0.8768548369407654
64,763.03759765625,333.3972473144531,0.9702059030532837,696.8911743164062,450.1138610839844,0.979735255241394,870.0675659179688,547.3492431640625,0.9840037226676941,773.5713500976562,609.2562866210938,0.9741587042808533,865.8954467773438,644.5592041015625,0.8289066553115845
65,763.4389038085938,335.49749755859375,0.9602383375167847,697.158447265625,450.8063049316406,0.9762399196624756,868.260009765625,549.417724609375,0.987393856048584,765.5701293945312,608.4518432617188,0.9781426191329956,854.4213256835938,643.35986328125,0.8545850515365601
66,760.0733642578125,335.5667419433594,0.9684135913848877,697.0401000976562,451.5768737792969,0.970717191696167,866.1812744140625,551.2744750976562,0.9795055389404297,758.202880859375,605.8072509765625,0.9730687141418457,851.5025024414062,644.4552001953125,0.8666857481002808
67,763.6701049804688,338.30560302734375,0.9725703001022339,697.1361694335938,452.5433044433594,0.9662267565727234,864.4332275390625,553.569580078125,0.9786354899406433,754.110595703125,603.7945556640625,0.9819881916046143,839.0643920898438,643.987548828125,0.8349120616912842
68,763.0443115234375,339.2979736328125,0.9785747528076172,697.0801391601562,452.7738037109375,0.9684317111968994,864.3178100585938,555.5447387695312,0.9804862141609192,745.1404418945312,604.2789916992188,0.9740530848503113,835.8226318359375,644.3821411132812,0.8541161417961121
69,763.4275512695312,339.8065490722656,0.9714115858078003,697.2066040039062,453.0268249511719,0.9699054956436157,860.1229248046875,557.4579467773438,0.977035403251648,740.3626708984375,602.015625,0.9832216501235962,823.9376831054688,643.8115844726562,0.7903974652290344
70,764.16015625,340.3277893066406,0.9755833148956299,697.4016723632812,453.38311767578125,0.9739080667495728,859.5690307617188,560.0070190429688,0.9790861010551453,734.6491088867188,600.375244140625,0.9782531261444092,821.8047485351562,643.8137817382812,0.8706430196762085
71,764.8342895507812,340.91802978515625,0.9780788421630859,697.5498657226562,453.1219787597656,0.9699945449829102,858.6583862304688,561.6527709960938,0.981886088848114,728.9481201171875,597.567138671875,0.9655979871749878,819.2245483398438,643.9888916015625,0.8464623689651489
72,765.0078735351562,341.66229248046875,0.9752848148345947,698.1050415039062,453.1686706542969,0.9758065342903137,859.0296630859375,562.568359375,0.9796732664108276,724.941650390625,596.2859497070312,0.97688889503479,807.1884765625,643.0665283203125,0.8504859805107117
73,765.4668579101562,341.83154296875,0.9750409126281738,699.1190795898438,452.260498046875,0.976253867149353,858.802490234375,564.0067749023438,0.9783241152763367,718.9013671875,594.629638671875,0.9878888726234436,804.16552734375,643.2607421875,0.8697395324707031
74,766.7279663085938,341.9299011230469,0.9714981913566589,700.24951171875,451.7049560546875,0.9798476696014404,855.7520141601562,567.0665893554688,0.9842168092727661,713.0390014648438,592.7069702148438,0.9864977598190308,796.343994140625,642.9884643554688,0.8640522360801697
75,767.978271484375,341.4037780761719,0.9678237438201904,701.4263916015625,451.2118835449219,0.9822419881820679,854.70361328125,567.811767578125,0.9851341247558594,708.0785522460938,588.1654663085938,0.9879834651947021,788.6130981445312,642.2620239257812,0.8855550289154053
76,769.9304809570312,343.39276123046875,0.9708429574966431,702.0016479492188,449.9501647949219,0.9862844944000244,854.4718627929688,568.2739868164062,0.9822797775268555,704.5364990234375,585.7430419921875,0.9841969609260559,784.7674560546875,642.46484375,0.8491977453231812
77,770.9267578125,343.734375,0.9775686264038086,702.9698486328125,449.3714599609375,0.9839524030685425,853.0703125,568.4784545898438,0.9842065572738647,699.266845703125,584.8790893554688,0.98659348487854,778.5491943359375,642.8325805664062,0.8678971529006958
78,771.6901245117188,342.85614013671875,0.9779067039489746,703.68310546875,448.34356689453125,0.9807476997375488,853.0011596679688,568.9190673828125,0.984017014503479,694.8473510742188,581.109619140625,0.9764957427978516,771.35791015625,641.6766967773438,0.8797560334205627
79,772.5016479492188,342.16326904296875,0.9739742875099182,706.0240478515625,446.7269287109375,0.9724795818328857,850.7027587890625,569.3666381835938,0.9827500581741333,690.2535400390625,578.2694702148438,0.9790993928909302,764.219970703125,642.2955932617188,0.8445168137550354
80,774.3917846679688,341.30474853515625,0.9614394307136536,707.0418090820312,445.0968017578125,0.9816749095916748,851.0826416015625,569.3403930664062,0.9806241393089294,684.5630493164062,576.628662109375,0.9825781583786011,756.8240356445312,641.5452880859375,0.8910294771194458
81,777.1398315429688,340.40673828125,0.9630169868469238,708.2570190429688,443.8261413574219,0.9836827516555786,850.0629272460938,569.1351928710938,0.9738095998764038,679.5962524414062,572.0287475585938,0.9821091890335083,752.6830444335938,641.71484375,0.8353232145309448
82,778.7381591796875,339.57012939453125,0.9625222682952881,709.5194091796875,443.1839294433594,0.9791322946548462,851.6087036132812,568.4002075195312,0.9593885540962219,675.2093505859375,569.8143920898438,0.983496367931366,746.7047119140625,642.4281005859375,0.8458724021911621
83,781.2324829101562,339.15435791015625,0.9593839645385742,710.256103515625,441.6816101074219,0.9739550948143005,850.6714477539062,567.290283203125,0.9330450296401978,671.2429809570312,569.62158203125,0.9793022871017456,739.138671875,641.3797607421875,0.871253252029419
84,782.6870727539062,337.0930480957031,0.9552969336509705,710.3456420898438,437.55303955078125,0.9726858735084534,852.2088623046875,567.001220703125,0.905953586101532,665.9598999023438,566.1265869140625,0.9788862466812134,732.4716186523438,641.7785034179688,0.827972412109375
85,784.0160522460938,336.9081115722656,0.9529287815093994,710.6483154296875,435.3229064941406,0.9753637313842773,851.9124755859375,566.860595703125,0.8933092355728149,661.7582397460938,561.392578125,0.9708096385002136,725.2946166992188,641.1854248046875,0.8533150553703308
86,785.747802734375,336.2166748046875,0.9538992047309875,711.8349609375,433.1548156738281,0.9774360656738281,857.5234375,565.62109375,0.895105242729187,657.1739501953125,557.4058227539062,0.9686264991760254,720.8048095703125,640.7500610351562,0.8360769748687744
87,787.9244995117188,335.16790771484375,0.958275556564331,712.5400390625,431.3837585449219,0.9798564910888672,851.1226196289062,566.166015625,0.8894481062889099,651.8690185546875,555.945556640625,0.9781489372253418,714.5559692382812,640.6209716796875,0.8515881299972534
88,790.4285888671875,334.2984924316406,0.961332380771637,714.1387939453125,430.0239562988281,0.9772433638572693,839.3308715820312,567.4171142578125,0.881864070892334,646.2683715820312,553.1962890625,0.9756364822387695,707.382568359375,639.8021850585938,0.861892580986023
89,792.3785400390625,332.672607421875,0.9381121397018433,714.6195068359375,427.950927734375,0.9777661561965942,839.0234985351562,566.9318237304688,0.8932803869247437,643.44677734375,552.9199829101562,0.9731763601303101,700.1416015625,639.640625,0.817015528678894
90,797.4073486328125,331.2336730957031,0.960424542427063,716.1429443359375,426.6351318359375,0.973762035369873,838.62255859375,566.2859497070312,0.9016711711883545,638.6114501953125,550.8939208984375,0.9607324600219727,694.5534057617188,638.0870361328125,0.8735407590866089
91,800.3799438476562,329.40081787109375,0.9672566652297974,717.6265869140625,424.9903869628906,0.9621312022209167,838.5836791992188,565.1494750976562,0.8575447201728821,635.3519897460938,548.9325561523438,0.9741775989532471,690.077880859375,638.9210205078125,0.8615906238555908
92,802.869140625,328.8597106933594,0.978697657585144,720.5704956054688,424.4595031738281,0.965343177318573,837.3265991210938,564.5556030273438,0.8633471131324768,631.591796875,545.5390014648438,0.9446038007736206,683.2987060546875,637.4713745117188,0.8694263696670532
93,806.4052734375,327.4731750488281,0.976645827293396,722.8839721679688,421.2179870605469,0.9773081541061401,863.6610107421875,563.9069213867188,0.7795625925064087,628.31005859375,543.81201171875,0.9546495676040649,675.985595703125,636.8031005859375,0.8841686844825745
94,811.1868896484375,326.1686706542969,0.979010820388794,724.7927856445312,419.2498779296875,0.9827916622161865,850.04443359375,564.1837158203125,0.8177245855331421,622.9166870117188,540.4220581054688,0.9631049633026123,669.2750854492188,636.4843139648438,0.8895881772041321
95,814.9501953125,325.0814208984375,0.9802837371826172,726.5220947265625,418.3789978027344,0.9732760190963745,836.4505004882812,559.470703125,0.8275848627090454,620.6707153320312,538.357666015625,0.961799144744873,662.9758911132812,636.2017211914062,0.8761454224586487
96,818.224365234375,324.1074523925781,0.9782485365867615,728.8008422851562,417.2615051269531,0.9774971008300781,838.79248046875,558.5122680664062,0.8271093368530273,617.872802734375,537.23046875,0.9659633636474609,657.5337524414062,635.4712524414062,0.8813687562942505
97,821.7645263671875,322.0799255371094,0.9620989561080933,731.0401611328125,415.6201477050781,0.9819208979606628,851.208251953125,558.2398681640625,0.8161921501159668,614.8374633789062,536.7990112304688,0.9513906836509705,651.6762084960938,635.6727905273438,0.8735549449920654
98,826.5817260742188,319.9892883300781,0.9814300537109375,733.587890625,415.1856384277344,0.9826449751853943,852.6090698242188,557.416259765625,0.8653378486633301,613.066162109375,534.625244140625,0.9454628825187683,646.001953125,634.5675048828125,0.863133430480957
99,830.1438598632812,318.6375732421875,0.9686081409454346,737.07080078125,414.69097900390625,0.9742133021354675,852.821044921875,556.4564208984375,0.8638648986816406,613.4725952148438,532.5103149414062,0.9293596744537354,641.1434936523438,634.775634765625,0.8543518781661987
100,833.3795776367188,316.8304138183594,0.9713610410690308,740.3555297851562,412.8683166503906,0.9836055040359497,865.6659545898438,555.8488159179688,0.8144348859786987,613.5358276367188,529.42822265625,0.9331518411636353,636.8003540039062,634.0145874023438,0.8297730684280396
101,836.823486328125,315.2663269042969,0.9691847562789917,743.5886840820312,411.51190185546875,0.9776476621627808,852.4761962890625,552.7933349609375,0.8693091869354248,612.7345581054688,523.6162719726562,0.9215517044067383,632.763671875,633.05712890625,0.8150879740715027
102,838.007568359375,312.4819030761719,0.9662723541259766,745.1859741210938,409.8149108886719,0.9780443906784058,855.7840576171875,552.8521728515625,0.8519755601882935,615.3919067382812,523.3795776367188,0.9347065687179565,627.10400390625,628.357177734375,0.8754853010177612
103,842.9273681640625,311.9036560058594,0.9710147380828857,747.7532958984375,406.7966613769531,0.9767447113990784,867.1416625976562,550.4893188476562,0.8386362791061401,619.7971801757812,518.5643920898438,0.9494630098342896,626.0185546875,626.1982421875,0.8716667890548706
104,846.0133666992188,310.44964599609375,0.9811530709266663,750.799560546875,405.17327880859375,0.9792336821556091,863.5767211914062,549.8014526367188,0.8569836616516113,624.0327758789062,511.1572570800781,0.9592203497886658,625.6420288085938,620.5509643554688,0.8885254859924316
