scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,363.63800048828125,240.19598388671875,0.9879196882247925,264.2284851074219,301.8353271484375,0.9786912798881531,356.1136779785156,454.270751953125,0.9840099811553955,223.55845642089844,458.26513671875,0.973560094833374,278.1585388183594,538.4199829101562,0.9194430112838745
27,365.3074951171875,240.5783233642578,0.9844111204147339,265.6446838378906,302.3200378417969,0.9806243181228638,360.8116149902344,452.7046813964844,0.976983904838562,231.90371704101562,463.11676025390625,0.9620684385299683,290.0511169433594,541.9949951171875,0.8969281911849976
28,367.12445068359375,240.8161163330078,0.9759652614593506,267.271728515625,303.457275390625,0.9840489625930786,365.2984619140625,453.01214599609375,0.9802697896957397,240.29043579101562,470.8309326171875,0.9619158506393433,299.6482849121094,545.5493774414062,0.9196572303771973
29,369.5091552734375,241.4656982421875,0.981485903263092,269.0717468261719,305.09228515625,0.9835713505744934,369.9090576171875,453.2704162597656,0.9781053066253662,249.90591430664062,478.0242004394531,0.9761224389076233,309.1849365234375,551.5564575195312,0.9475041627883911
30,370.9939270019531,242.61192321777344,0.9870362877845764,271.4880065917969,306.9044494628906,0.9813798666000366,373.8289794921875,453.84686279296875,0.9816505908966064,260.6177062988281,486.9801940917969,0.9841583967208862,322.4521179199219,557.7622680664062,0.950904130935669
31,372.9068298339844,243.13006591796875,0.9851791858673096,274.4201965332031,307.5269470214844,0.9844156503677368,379.3536376953125,452.62139892578125,0.9805014133453369,270.2419128417969,496.20037841796875,0.986972451210022,334.44830322265625,563.4462280273438,0.948046863079071
32,376.3118591308594,243.7173614501953,0.9886500835418701,276.5004577636719,309.2691650390625,0.9876917600631714,384.0644836425781,453.75286865234375,0.974850058555603,281.5775451660156,504.2174072265625,0.9830254912376404,344.33367919921875,570.7240600585938,0.9527366757392883
33,378.25396728515625,244.88433837890625,0.9894291162490845,278.136474609375,311.8794250488281,0.9835513234138489,388.4340515136719,454.09735107421875,0.9798888564109802,291.1714782714844,508.3490905761719,0.9833192825317383,357.8408203125,575.1470336914062,0.9592986702919006
34,380.2421875,246.87631225585938,0.9868810772895813,280.02947998046875,313.7906799316406,0.9821842908859253,393.43267822265625,454.5011291503906,0.9747191667556763,301.05255126953125,514.8319091796875,0.9834442138671875,366.1253662109375,579.0894775390625,0.9608217477798462
35,382.03936767578125,248.89736938476562,0.9731633067131042,282.27203369140625,315.8756103515625,0.9863863587379456,397.9822082519531,455.6501770019531,0.9672864675521851,308.92919921875,517.7899169921875,0.978484570980072,371.86053466796875,582.6837768554688,0.9754238128662109
36,383.60772705078125,251.0395965576172,0.97465980052948,283.60113525390625,318.7210388183594,0.9828651547431946,401.2253723144531,457.7594909667969,0.9751632213592529,312.4024963378906,520.9935302734375,0.9860424995422363,374.2864990234375,585.28076171875,0.9713404178619385
37,385.1224365234375,253.23580932617188,0.9836018085479736,284.6261291503906,321.7381591796875,0.9854280352592468,403.8331298828125,458.59033203125,0.9842095375061035,315.3257141113281,519.3028564453125,0.9864351749420166,373.9071350097656,585.6064453125,0.9777054786682129
38,386.5528564453125,256.24554443359375,0.9848150014877319,286.1866760253906,325.607666015625,0.9814021587371826,405.6492004394531,460.8139343261719,0.9794727563858032,312.7423095703125,515.3568725585938,0.9800050258636475,368.2296142578125,586.2860107421875,0.9612777233123779
39,387.462646484375,259.8825988769531,0.9907253384590149,287.63671875,328.5224304199219,0.9766581654548645,406.7727966308594,465.9530334472656,0.9749117493629456,310.9146423339844,513.0621337890625,0.9787688255310059,363.0312805175781,585.9527587890625,0.9606330990791321
40,388.4624938964844,263.4845275878906,0.9902480840682983,288.4275817871094,330.7790832519531,0.9876018762588501,406.2735595703125,470.96905517578125,0.9797458648681641,304.2926330566406,513.2200927734375,0.977965235710144,355.6621398925781,586.8067016601562,0.981041431427002
41,390.1489562988281,265.65753173828125,0.9863078594207764,289.30914306640625,333.5962219238281,0.9882866144180298,405.3248291015625,474.2383728027344,0.9803763628005981,298.65576171875,512.89306640625,0.9821267127990723,349.7191467285156,587.3856201171875,0.9601927399635315
42,391.14276123046875,268.5787353515625,0.9864720702171326,289.7787780761719,335.5414733886719,0.9866094589233398,402.98577880859375,478.14239501953125,0.9703513383865356,294.6331787109375,512.9481811523438,0.97969651222229,344.0386962890625,588.491943359375,0.972400426864624
43,391.640625,271.2458190917969,0.9783177971839905,290.06622314453125,336.9159240722656,0.9844220876693726,402.03045654296875,483.3207092285156,0.9770681858062744,288.0630798339844,512.7507934570312,0.9784324765205383,337.3465881347656,588.4732666015625,0.9708356261253357
44,391.80023193359375,273.18951416015625,0.9785510301589966,289.80419921875,338.3434143066406,0.9848027229309082,398.8725891113281,486.1463317871094,0.9725738167762756,284.2795104980469,510.947998046875,0.9795758724212646,332.52679443359375,588.1626586914062,0.9610768556594849
45,391.6826477050781,274.9211730957031,0.9830406308174133,289.7002868652344,339.10986328125,0.9853560924530029,397.1715087890625,487.7924499511719,0.97212815284729,279.69580078125,508.3887023925781,0.9779201745986938,325.6087646484375,587.899169921875,0.9767858982086182
46,390.505615234375,277.1474304199219,0.9852014183998108,289.56610107421875,339.37799072265625,0.983657956123352,392.5541687011719,490.3057556152344,0.9710419178009033,275.5660705566406,506.9735412597656,0.9907351732254028,319.8612060546875,587.4990234375,0.9587198495864868
47,390.4377136230469,278.3879699707031,0.985352635383606,288.94085693359375,339.4128112792969,0.9798120260238647,391.1509094238281,491.14544677734375,0.9833539724349976,270.63677978515625,507.0085144042969,0.9860026240348816,314.2435302734375,586.8743286132812,0.9532393217086792
48,390.3395080566406,279.26611328125,0.9831798076629639,287.9424133300781,339.4075622558594,0.9821770191192627,388.35595703125,491.37115478515625,0.985174834728241,265.91851806640625,505.9684143066406,0.9858893156051636,308.8554992675781,587.1514892578125,0.9709910154342651
49,390.16485595703125,279.35693359375,0.9839245080947876,287.5166320800781,338.30133056640625,0.9810102581977844,385.8108825683594,491.7903137207031,0.9818998575210571,262.58349609375,503.38299560546875,0.9838964939117432,302.3279724121094,587.0723876953125,0.9356949925422668
50,390.0771789550781,279.32183837890625,0.984123945236206,286.92864990234375,337.0552978515625,0.9821644425392151,383.20172119140625,491.9272155761719,0.9730483889579773,258.02130126953125,503.0938415527344,0.9824744462966919,297.2734069824219,586.0114135742188,0.9499735832214355
51,389.8971862792969,279.0740051269531,0.9845842123031616,286.34234619140625,335.7133483886719,0.9830852746963501,379.99102783203125,492.5751647949219,0.9798488616943359,255.9895782470703,502.6257019042969,0.9794290065765381,292.2940979003906,586.7830200195312,0.9612517952919006
52,389.6193542480469,278.2576599121094,0.9855992794036865,286.02496337890625,334.8143310546875,0.9822678565979004,377.7091369628906,491.76617431640625,0.9819141626358032,250.74818420410156,500.78662109375,0.9860967397689819,287.94964599609375,586.0122680664062,0.9192091822624207
53,389.4851989746094,277.7816467285156,0.9864070415496826,285.6441650390625,334.33782958984375,0.9845622181892395,375.16424560546875,491.8609924316406,0.9832392334938049,248.507568359375,498.1725769042969,0.9804079532623291,281.87890625,585.6793212890625,0.9394932985305786
54,389.1777648925781,276.8600769042969,0.9862403869628906,285.5125427246094,333.3251647949219,0.9856972694396973,373.18548583984375,490.9627380371094,0.9860856533050537,244.80609130859375,497.18719482421875,0.984581708908081,276.3106994628906,586.3311157226562,0.9582008719444275
55,388.8739318847656,275.75775146484375,0.9846710562705994,285.2947998046875,332.172607421875,0.9872245192527771,371.5453186035156,489.84576416015625,0.9836089611053467,239.4046630859375,495.7196350097656,0.9760193824768066,269.8211669921875,585.2738037109375,0.9156970977783203
56,388.7232666015625,274.8274841308594,0.9853466153144836,284.8107604980469,331.0561218261719,0.9871410727500916,370.1505432128906,488.9237365722656,0.9793574810028076,235.74496459960938,494.6546630859375,0.9699766635894775,265.4046936035156,584.566650390625,0.9293745756149292
57,388.82305908203125,273.92474365234375,0.9817889332771301,284.6210632324219,329.794189453125,0.9827601909637451,368.02398681640625,487.61322021484375,0.977181613445282,233.12554931640625,492.9151611328125,0.9779959917068481,259.30267333984375,583.7665405273438,0.9534080624580383
58,388.9732360839844,272.6332702636719,0.976259708404541,285.45635986328125,327.61395263671875,0.9788011908531189,366.2574157714844,485.74847412109375,0.9823666214942932,230.7135772705078,490.74676513671875,0.9709519743919373,252.88458251953125,584.2753295898438,0.9219541549682617
59,389.58062744140625,271.4042663574219,0.977205753326416,285.8076477050781,325.74114990234375,0.982836902141571,364.27685546875,484.03656005859375,0.9876956939697266,226.1671905517578,489.7130432128906,0.9705471992492676,250.5294647216797,583.0396118164062,0.918502926826477
60,389.4869079589844,270.1954650878906,0.9793580770492554,285.585693359375,324.1579895019531,0.9857629537582397,363.0305480957031,481.66204833984375,0.9852269887924194,222.89405822753906,489.7536926269531,0.9648231267929077,243.7347412109375,582.781982421875,0.9582340717315674
61,389.7219543457031,268.86212158203125,0.9818829894065857,285.5635681152344,322.37811279296875,0.9831589460372925,361.5936279296875,480.67041015625,0.9787227511405945,221.17001342773438,488.18438720703125,0.972545862197876,240.4960174560547,581.6946411132812,0.9453667402267456
62,389.80419921875,267.655029296875,0.983112096786499,285.7416687011719,320.2711181640625,0.9826366901397705,359.8176574707031,478.6423034667969,0.9786406755447388,219.32748413085938,486.0514831542969,0.966668963432312,236.35679626464844,582.07861328125,0.9271643161773682
63,389.6191711425781,265.8717041015625,0.984081506729126,286.17999267578125,318.2478942871094,0.9828203320503235,358.6331787109375,476.6000061035156,0.9876513481140137,216.59226989746094,484.1333923339844,0.9503450393676758,230.63177490234375,581.4894409179688,0.9566104412078857
64,388.5120849609375,264.83526611328125,0.9821619987487793,287.0186462402344,316.9299621582031,0.982667088508606,358.75189208984375,474.4827575683594,0.9882121086120605,214.60333251953125,482.3934631347656,0.9583525657653809,226.60299682617188,581.5379028320312,0.9667462110519409
65,388.7952880859375,263.2091369628906,0.9871822595596313,287.7911682128906,315.0548095703125,0.984630823135376,357.1316833496094,472.4842529296875,0.9861327409744263,211.94554138183594,481.1833190917969,0.9543980956077576,222.3617401123047,580.5811767578125,0.929814338684082
66,389.2529296875,260.76873779296875,0.9872506856918335,288.5209655761719,312.9051513671875,0.9828329086303711,355.98773193359375,469.5080261230469,0.9888558387756348,207.1696319580078,480.03289794921875,0.955633819103241,215.03538513183594,578.9318237304688,0.9582144618034363
67,389.5694885253906,258.825927734375,0.9826447367668152,289.7657775878906,310.53509521484375,0.9781568050384521,353.8285217285156,467.1978759765625,0.9883890151977539,205.60308837890625,477.9005126953125,0.9582781791687012,211.61083984375,579.3034057617188,0.9634941816329956
68,389.82086181640625,256.9661560058594,0.9738594889640808,291.0089416503906,307.96295166015625,0.9872701168060303,352.8279113769531,463.6052551269531,0.9781248569488525,204.55389404296875,477.1484680175781,0.950170636177063,207.99314880371094,578.4390258789062,0.9177308082580566
69,391.2272033691406,254.60951232910156,0.9768970608711243,291.80157470703125,305.4351806640625,0.9857268929481506,351.6354675292969,461.1652526855469,0.9808367490768433,203.04281616210938,476.7139892578125,0.9602067470550537,203.80870056152344,577.2989501953125,0.9393954873085022
70,391.81524658203125,252.73362731933594,0.976175844669342,292.7089538574219,303.3518371582031,0.9846585392951965,350.41864013671875,459.02410888671875,0.9795708656311035,201.61260986328125,475.20489501953125,0.9607304930686951,198.56536865234375,576.4259033203125,0.9520255327224731
71,392.0176086425781,251.27658081054688,0.9761484861373901,294.5218200683594,300.8020324707031,0.9842051267623901,348.40545654296875,456.7973327636719,0.9802297949790955,200.25830078125,473.811767578125,0.9550459384918213,195.82981872558594,576.3483276367188,0.9500240087509155
72,392.23419189453125,249.64317321777344,0.9706047773361206,295.4761657714844,298.8593444824219,0.9855514168739319,349.092529296875,454.0800476074219,0.9876750707626343,200.602294921875,470.9635009765625,0.9502550363540649,190.5070343017578,574.13623046875,0.9316421747207642
73,393.2420959472656,246.525146484375,0.982739269733429,296.6639404296875,296.7083740234375,0.9806499481201172,347.9665832519531,450.15728759765625,0.9850929975509644,200.30247497558594,469.76513671875,0.9590687155723572,187.08392333984375,572.4149780273438,0.8941714763641357
74,394.2898864746094,244.72023010253906,0.9872742891311646,297.941650390625,296.09033203125,0.9776901602745056,347.2252197265625,446.27777099609375,0.9765100479125977,200.648681640625,469.04901123046875,0.9641327857971191,182.7149658203125,571.0119018554688,0.9287596940994263
75,394.9835205078125,242.9551239013672,0.9863377213478088,298.8379211425781,294.40277099609375,0.9848504066467285,346.86639404296875,444.2414855957031,0.9807487726211548,201.27252197265625,467.3941345214844,0.9619662761688232,181.05641174316406,569.9208984375,0.9432206153869629
76,395.6521301269531,241.02174377441406,0.985134482383728,300.5020446777344,292.325439453125,0.9872399568557739,346.5171203613281,442.52392578125,0.9828442335128784,200.40150451660156,467.137939453125,0.961182177066803,178.5937957763672,567.0576782226562,0.934550940990448
77,395.9728088378906,239.55421447753906,0.9783049821853638,302.5713806152344,290.32989501953125,0.9866266250610352,348.5205383300781,439.9490661621094,0.9802905321121216,201.82179260253906,465.1451721191406,0.9716951847076416,177.9290313720703,566.1614990234375,0.9389814734458923
78,397.1925964355469,237.70327758789062,0.9651490449905396,304.8522644042969,288.2721862792969,0.9748325347900391,347.84906005859375,437.73431396484375,0.9833826422691345,203.9881591796875,465.3977966308594,0.9821711182594299,176.95135498046875,564.6986694335938,0.9406791925430298
79,398.4466552734375,236.46632385253906,0.9621716141700745,307.4876708984375,286.6126403808594,0.986539900302887,348.771484375,434.17889404296875,0.9797255992889404,205.97259521484375,465.7251892089844,0.9872971773147583,176.5017547607422,563.4798583984375,0.9363620281219482
80,399.85687255859375,235.30690002441406,0.9656775593757629,309.7452697753906,285.35845947265625,0.9856722354888916,348.72174072265625,432.5135498046875,0.9689878225326538,207.93515014648438,465.1956787109375,0.9870626926422119,175.8582000732422,562.0755615234375,0.9263096451759338
81,400.4980773925781,234.55628967285156,0.9694234132766724,312.53546142578125,283.68231201171875,0.9825707674026489,348.5969543457031,430.5196228027344,0.9691683053970337,211.67135620117188,464.7210998535156,0.9906741380691528,174.60948181152344,561.1439208984375,0.9322597980499268
82,401.99676513671875,233.72023010253906,0.9739591479301453,314.4802551269531,283.31597900390625,0.9809294939041138,349.51904296875,429.602783203125,0.9647872447967529,214.38111877441406,463.8618469238281,0.9837070107460022,174.6881866455078,560.7822875976562,0.933902382850647
83,403.5709228515625,233.23545837402344,0.976860523223877,315.72174072265625,283.45050048828125,0.9788209199905396,351.5506896972656,428.1017150878906,0.9702451229095459,216.6990509033203,464.70306396484375,0.964909553527832,174.4984130859375,559.4658203125,0.926811158657074
84,404.36407470703125,232.9110107421875,0.9792370796203613,317.92572021484375,282.77203369140625,0.9689669609069824,352.4825134277344,427.1003112792969,0.9775580167770386,218.0100860595703,463.7403259277344,0.9682810306549072,173.44894409179688,556.5545654296875,0.9205070734024048
85,405.4510803222656,232.43865966796875,0.9792261123657227,321.876953125,281.1141052246094,0.9773751497268677,353.45648193359375,425.2840270996094,0.9783551692962646,219.35763549804688,463.8838806152344,0.9763902425765991,172.20916748046875,555.388671875,0.9286667108535767
86,408.3442077636719,230.45278930664062,0.9796189069747925,324.4506530761719,279.8228454589844,0.9806691408157349,354.4734191894531,423.6457824707031,0.9827320575714111,220.56283569335938,464.7056884765625,0.9624252319335938,170.46212768554688,553.5670776367188,0.9100340604782104
87,409.9733581542969,230.32598876953125,0.9804679155349731,326.947998046875,279.13641357421875,0.9791866540908813,355.070068359375,422.65069580078125,0.9860587120056152,222.44300842285156,464.2713317871094,0.966591477394104,171.05992126464844,551.4948120117188,0.8946153521537781
88,411.92388916015625,229.6162567138672,0.9795043468475342,329.1592712402344,278.7425231933594,0.9732227325439453,355.35833740234375,422.0213928222656,0.985295832157135,223.50564575195312,464.6106872558594,0.9619541764259338,173.8296661376953,549.7189331054688,0.9114354848861694
89,414.1982727050781,229.3647003173828,0.9754238724708557,330.6080627441406,277.7215270996094,0.9844015836715698,355.6044616699219,421.812255859375,0.9863847494125366,226.05752563476562,465.48614501953125,0.8994405269622803,176.19923400878906,548.9255981445312,0.8901005983352661
90,416.0365295410156,229.3500213623047,0.9748979806900024,331.9921875,277.415771484375,0.9847705364227295,356.42327880859375,421.31109619140625,0.9855210781097412,227.92691040039062,466.803466796875,0.8449999094009399,176.77169799804688,549.519775390625,0.8924535512924194
91,417.0019836425781,229.28402709960938,0.9817460775375366,333.0879211425781,277.2478332519531,0.9872090816497803,356.82330322265625,420.9115295410156,0.9844911694526672,228.59913635253906,468.24041748046875,0.08511152863502502,176.72120666503906,549.2992553710938,0.890196681022644
92,417.9771423339844,229.03480529785156,0.9870214462280273,334.26605224609375,276.6885070800781,0.9855005741119385,356.92254638671875,421.044189453125,0.9853818416595459,228.541015625,468.6122131347656,0.0674889087677002,176.2922821044922,549.7706909179688,0.8626787066459656
93,418.6491394042969,229.00836181640625,0.9892392754554749,334.7882995605469,276.68048095703125,0.9839347004890442,357.3321533203125,420.8173522949219,0.9848628640174866,229.06161499023438,468.7757873535156,0.049638837575912476,176.14303588867188,549.4102172851562,0.859554648399353
94,419.1755065917969,228.8953094482422,0.9878039360046387,335.40313720703125,276.8875732421875,0.9801446795463562,357.4937744140625,420.9958801269531,0.9834935665130615,228.68589782714844,468.4674987792969,0.09413149952888489,176.69573974609375,549.2471313476562,0.872860312461853
95,419.6484680175781,228.70651245117188,0.9880679845809937,335.99224853515625,276.662353515625,0.9773450493812561,357.3512878417969,421.51708984375,0.984591007232666,228.61558532714844,468.63861083984375,0.18526551127433777,176.71646118164062,549.0562133789062,0.891779899597168
96,420.4324035644531,228.0045623779297,0.9870293140411377,337.59515380859375,275.36688232421875,0.9795843362808228,357.67559814453125,421.58099365234375,0.9830429553985596,228.78343200683594,468.11700439453125,0.19082117080688477,176.26223754882812,548.5437622070312,0.8887320160865784
97,420.9902648925781,227.6862335205078,0.9860862493515015,338.1048583984375,274.8426208496094,0.9819736480712891,357.7880554199219,421.6520080566406,0.9814750552177429,228.13771057128906,468.08392333984375,0.4545915722846985,175.62400817871094,548.721435546875,0.9018078446388245
98,421.5774841308594,227.41481018066406,0.986419677734375,338.4842529296875,274.6319580078125,0.9822568893432617,358.2598876953125,421.77630615234375,0.9790866374969482,228.42735290527344,467.41363525390625,0.5338011384010315,175.2668914794922,549.4921875,0.903533935546875
99,422.3188781738281,226.84962463378906,0.9830799102783203,338.75372314453125,274.3218078613281,0.9826837778091431,358.7163391113281,421.6633605957031,0.9763899445533752,227.28652954101562,467.6596374511719,0.6424866318702698,174.0174102783203,548.618408203125,0.9244364500045776
100,424.3755798339844,225.72506713867188,0.9826476573944092,338.9656982421875,274.2242736816406,0.9837309122085571,358.95831298828125,421.5320739746094,0.9747186899185181,227.02476501464844,465.9726257324219,0.7022314071655273,172.63961791992188,548.5988159179688,0.9342992305755615
101,425.5549011230469,225.0439910888672,0.9856942892074585,338.9557800292969,274.0480041503906,0.9845438003540039,358.9752197265625,421.8157653808594,0.9748266935348511,224.79440307617188,467.1499938964844,0.7251909971237183,170.73712158203125,547.7412719726562,0.9395284652709961
102,426.196044921875,224.68923950195312,0.9856221675872803,338.939208984375,273.66558837890625,0.9833215475082397,359.4393615722656,421.84234619140625,0.9722912311553955,223.2781982421875,464.5611877441406,0.903638482093811,170.11195373535156,546.9446411132812,0.9450845122337341
103,426.910400390625,224.22674560546875,0.983627438545227,338.8274230957031,273.1956787109375,0.9836530089378357,361.0107421875,420.6838684082031,0.9692434072494507,223.037353515625,463.5657958984375,0.9476397037506104,168.41616821289062,545.6116943359375,0.9341481328010559
