scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,541.9068603515625,236.97262573242188,0.9695152640342712,439.38775634765625,334.9070739746094,0.9662230014801025,604.8359985351562,411.1075134277344,0.9597744345664978,282.56170654296875,426.97015380859375,0.9387003183364868,301.4317626953125,539.2699584960938,0.9046133160591125
26,545.0503540039062,235.83517456054688,0.9834679365158081,442.59661865234375,330.41387939453125,0.9720699787139893,610.208251953125,409.27960205078125,0.9619351029396057,292.20452880859375,419.96875,0.9441410303115845,302.198486328125,533.0223388671875,0.8703467845916748
27,547.501708984375,233.51519775390625,0.9834052324295044,446.60675048828125,324.77862548828125,0.9573522210121155,613.6497192382812,407.5747375488281,0.9661422371864319,299.0413818359375,411.5706787109375,0.9368398785591125,303.9412536621094,524.8731689453125,0.8843094110488892
28,551.2967529296875,229.3070068359375,0.9714962244033813,452.7130126953125,320.6190490722656,0.9691537618637085,619.725341796875,404.29656982421875,0.9608951807022095,308.798095703125,401.7134704589844,0.9475898742675781,309.0318908691406,514.4051513671875,0.9139606952667236
29,554.074462890625,227.7609405517578,0.9802024364471436,457.052001953125,317.1684265136719,0.9663224816322327,622.0250244140625,400.8212585449219,0.9532071948051453,317.1587829589844,395.50238037109375,0.9556440114974976,320.9976806640625,508.5354919433594,0.917724072933197
30,559.0428466796875,225.08790588378906,0.9700161218643188,461.2196044921875,313.1833801269531,0.9598522186279297,623.0663452148438,398.03704833984375,0.966613233089447,326.1952819824219,384.9455871582031,0.9321904182434082,335.7640686035156,496.2850646972656,0.837635338306427
31,562.9697875976562,221.8273468017578,0.9846194982528687,468.4485778808594,306.6341552734375,0.9675533771514893,627.7816162109375,396.4456481933594,0.9833877086639404,336.2989501953125,378.7417297363281,0.9558322429656982,353.158447265625,490.3230895996094,0.7764636874198914
32,565.244140625,220.15191650390625,0.9814826846122742,472.7159729003906,302.5335693359375,0.9720560908317566,630.9026489257812,393.8993225097656,0.9874926805496216,344.9272155761719,376.3102111816406,0.9506059288978577,373.111572265625,477.9570007324219,0.8708263635635376
33,570.4171752929688,217.2459259033203,0.9802245497703552,476.05816650390625,299.3251647949219,0.9713665843009949,634.3902587890625,392.35552978515625,0.9827349185943604,356.0972595214844,374.9908752441406,0.9634827375411987,394.4843444824219,459.3573303222656,0.6063870191574097
34,573.72705078125,213.32550048828125,0.9757140874862671,482.6278381347656,294.2303161621094,0.9706896543502808,641.3057250976562,390.24462890625,0.9823532104492188,366.7065124511719,374.9548034667969,0.964497447013855,418.1488037109375,464.6461486816406,0.9197455048561096
35,578.7116088867188,212.53416442871094,0.9824517965316772,487.55389404296875,291.8525695800781,0.9674515128135681,646.9221801757812,387.2944641113281,0.9799180626869202,377.4436340332031,379.590087890625,0.9696789979934692,440.0630798339844,465.9049987792969,0.9510490894317627
36,586.7886352539062,209.85311889648438,0.9841089248657227,491.54425048828125,290.13775634765625,0.9706351161003113,654.8968505859375,382.5977478027344,0.9722658395767212,391.4844055175781,388.29730224609375,0.9634886980056763,465.62628173828125,472.5313415527344,0.8839519023895264
37,590.1709594726562,207.6033935546875,0.9767268896102905,499.3424377441406,290.0867614746094,0.9692955017089844,661.5510864257812,378.1654968261719,0.9912937879562378,406.7525939941406,399.7927551269531,0.9520256519317627,489.2942199707031,474.9642333984375,0.8723065853118896
38,593.2951049804688,206.2615203857422,0.9800025224685669,505.267578125,289.39862060546875,0.96782386302948,668.8660278320312,373.2735900878906,0.980063796043396,421.6762390136719,412.3692321777344,0.9733455181121826,515.6474609375,477.5199279785156,0.9281415939331055
39,595.6981811523438,204.01136779785156,0.9833316802978516,511.22918701171875,289.8834228515625,0.971091628074646,676.51904296875,366.18621826171875,0.9865953922271729,442.44781494140625,426.7685546875,0.9734714031219482,535.63037109375,476.2172546386719,0.8996511697769165
40,600.8767700195312,199.46095275878906,0.9584336280822754,518.969970703125,289.3617248535156,0.9727416038513184,683.485107421875,360.6670227050781,0.9668402671813965,461.6729736328125,439.34576416015625,0.9782549738883972,562.2871704101562,482.31817626953125,0.900367021560669
41,603.6547241210938,196.1276397705078,0.9823969006538391,524.5518798828125,288.8477783203125,0.9696381092071533,692.1574096679688,354.13714599609375,0.977848470211029,487.00238037109375,450.99346923828125,0.9737721085548401,589.408203125,488.45343017578125,0.8513344526290894
42,610.356689453125,193.4263916015625,0.9700039625167847,533.3272094726562,289.3737487792969,0.9700309038162231,698.5863037109375,347.42120361328125,0.9829142093658447,509.6022644042969,462.5016174316406,0.9737708568572998,620.25,494.1795654296875,0.6629874110221863
43,614.0147094726562,191.25559997558594,0.9773881435394287,539.4165649414062,287.9462585449219,0.9748716354370117,707.1913452148438,343.21478271484375,0.9795631170272827,532.2760620117188,469.7174377441406,0.9768680930137634,643.9737548828125,496.8738098144531,0.8665263056755066
44,618.6085815429688,187.89993286132812,0.9821839332580566,547.5560913085938,288.43927001953125,0.9680806398391724,714.9091186523438,337.092041015625,0.9698300361633301,552.5416259765625,478.3948059082031,0.9748140573501587,667.9707641601562,500.2408752441406,0.8511487245559692
45,625.2842407226562,186.54637145996094,0.978996992111206,553.4954223632812,287.3434143066406,0.9701558947563171,721.3865966796875,333.79681396484375,0.9795342087745667,575.4000854492188,485.57159423828125,0.9638641476631165,689.7898559570312,504.0198669433594,0.8019236922264099
46,629.7850341796875,185.1940155029297,0.9619755148887634,560.4600219726562,287.54302978515625,0.9545649886131287,727.9552001953125,330.6883239746094,0.9870120286941528,595.3711547851562,491.15032958984375,0.9773068428039551,706.935546875,510.1467590332031,0.8376065492630005
47,640.6609497070312,184.56642150878906,0.9758740663528442,567.1737060546875,285.98773193359375,0.9697537422180176,732.9290771484375,329.79754638671875,0.9773439764976501,614.8800659179688,494.13372802734375,0.9704989194869995,725.2259521484375,512.7674560546875,0.9015418291091919
48,642.0650634765625,183.66969299316406,0.9780819416046143,571.6802978515625,284.71221923828125,0.9719417095184326,740.3894653320312,328.6981201171875,0.9822048544883728,633.3678588867188,497.29449462890625,0.9656606316566467,741.2273559570312,515.10791015625,0.8797792196273804
49,645.9680786132812,183.25994873046875,0.9632531404495239,578.85009765625,285.0363464355469,0.9812248945236206,745.3253173828125,329.15728759765625,0.9729097485542297,649.4493408203125,500.3270263671875,0.9583274126052856,757.9605102539062,517.6173095703125,0.876070499420166
50,650.9969482421875,183.06138610839844,0.975044846534729,585.1166381835938,285.1553955078125,0.9643291234970093,753.16455078125,329.2004089355469,0.9819138050079346,663.3148803710938,501.71759033203125,0.9524305462837219,771.6467895507812,519.1446533203125,0.8688583970069885
51,657.6678466796875,184.42530822753906,0.971680760383606,589.2315063476562,286.5342712402344,0.9640812277793884,757.8217163085938,329.356201171875,0.9872016310691833,675.8492431640625,505.3538513183594,0.9701149463653564,785.0330200195312,524.3272705078125,0.8477854132652283
52,662.3792114257812,185.40496826171875,0.9763869047164917,596.34765625,288.1031188964844,0.9669960737228394,761.5452880859375,331.1418151855469,0.9871279001235962,683.8558959960938,507.8989562988281,0.9700038433074951,790.2610473632812,525.7913818359375,0.8542653918266296
53,667.784423828125,186.9990234375,0.9834941029548645,602.1856079101562,289.0744323730469,0.9675101041793823,768.9069213867188,334.5946960449219,0.9694057703018188,692.7211303710938,509.07379150390625,0.9769987463951111,797.1190185546875,530.0026245117188,0.8954414129257202
54,671.8677978515625,189.8657989501953,0.9777013063430786,606.1825561523438,291.21038818359375,0.976006269454956,772.0814819335938,338.3616943359375,0.9778698086738586,694.8892211914062,510.4360656738281,0.9653769731521606,802.325927734375,534.0765380859375,0.881607174873352
55,676.6039428710938,192.41473388671875,0.9573351144790649,613.0652465820312,294.77740478515625,0.9735711812973022,775.5047607421875,342.6539001464844,0.9780056476593018,697.3072509765625,512.847900390625,0.9597820043563843,804.8148193359375,542.424072265625,0.895829439163208
56,682.610107421875,195.45608520507812,0.9712346792221069,617.6466674804688,299.6043395996094,0.9751441478729248,778.0270385742188,346.2100830078125,0.9791660308837891,697.0646362304688,515.1473388671875,0.9636720418930054,798.2315673828125,546.8419189453125,0.8782208561897278
57,688.7564697265625,200.08921813964844,0.9779036045074463,621.04248046875,303.6488037109375,0.9701942205429077,784.0418701171875,351.1898498535156,0.9603381752967834,693.2159423828125,518.240478515625,0.972176194190979,796.2339477539062,548.636474609375,0.9071381092071533
58,692.0965576171875,204.9835968017578,0.9785629510879517,625.9420776367188,306.8924255371094,0.9784699082374573,786.4073486328125,357.29754638671875,0.9753679633140564,689.0897216796875,521.3115234375,0.9774341583251953,794.6156005859375,550.7728271484375,0.8403382301330566
59,698.0990600585938,207.50978088378906,0.9730780124664307,629.8831787109375,310.880859375,0.9704681634902954,788.8621215820312,361.8791198730469,0.9826647639274597,685.6565551757812,524.8886108398438,0.9687145948410034,788.8626098632812,550.8280029296875,0.8305232524871826
60,704.208984375,213.49488830566406,0.9677922129631042,632.3837890625,315.8041076660156,0.9725592732429504,790.2467651367188,367.1875915527344,0.9833991527557373,682.3721313476562,524.3973999023438,0.9702708721160889,782.7118530273438,551.2964477539062,0.8030695915222168
61,706.109375,216.763427734375,0.9755526781082153,633.4791870117188,319.04638671875,0.9713229537010193,791.7285766601562,374.0621337890625,0.9724084138870239,678.2943115234375,522.6563720703125,0.9774450659751892,781.781005859375,550.7905883789062,0.8466516733169556
62,709.952880859375,219.44955444335938,0.9768363237380981,635.040283203125,321.2800598144531,0.9777041673660278,793.4749145507812,378.4519958496094,0.9837560653686523,675.96044921875,521.997314453125,0.9815676212310791,780.4171752929688,551.3443603515625,0.8595948219299316
63,714.22265625,220.97000122070312,0.9780601263046265,636.50048828125,323.8524475097656,0.9715778231620789,795.5936889648438,380.98956298828125,0.9755933284759521,674.1368408203125,522.09130859375,0.9793882966041565,778.6712036132812,551.373291015625,0.8205682635307312
64,721.1375732421875,226.09054565429688,0.9709411859512329,637.8324584960938,326.5342102050781,0.9657785892486572,797.6607666015625,384.8453063964844,0.9587551355361938,672.8306884765625,522.084716796875,0.9749487042427063,773.529296875,553.6991577148438,0.7978150248527527
65,722.11279296875,228.54319763183594,0.9778203964233398,638.246826171875,327.28363037109375,0.9596724510192871,799.7666625976562,387.9764709472656,0.9673976898193359,669.3721923828125,522.8898315429688,0.976832389831543,770.7660522460938,553.9327392578125,0.8361091017723083
66,724.42724609375,230.42820739746094,0.9749081134796143,640.6610107421875,328.6317138671875,0.9737922549247742,800.8778686523438,389.0276184082031,0.9720249176025391,665.3585815429688,521.8943481445312,0.9676617383956909,765.7142333984375,551.3677368164062,0.8417481184005737
67,728.0347900390625,232.04852294921875,0.9663951992988586,641.9619750976562,329.094482421875,0.9771050214767456,801.8906860351562,389.86456298828125,0.9808028936386108,661.4569091796875,521.5325317382812,0.9685777425765991,764.3294067382812,550.9429321289062,0.8561040163040161
68,730.3123168945312,233.33526611328125,0.9758110046386719,643.186279296875,328.8427734375,0.9760680794715881,803.1923828125,391.2679138183594,0.9808981418609619,659.4725341796875,521.1444091796875,0.9751041531562805,763.1388549804688,551.2882080078125,0.8338304758071899
69,730.9124755859375,234.3345489501953,0.9814838171005249,644.300048828125,329.5686340332031,0.9781513810157776,804.6375122070312,392.2150573730469,0.9829220771789551,657.831298828125,521.0587768554688,0.9710292816162109,757.7752075195312,553.6241455078125,0.7950432300567627
70,733.0191650390625,234.9124755859375,0.984337329864502,645.5918579101562,330.6092224121094,0.978310227394104,805.12451171875,392.5317687988281,0.983483076095581,653.609619140625,522.5182495117188,0.9700770378112793,755.3218994140625,551.0532836914062,0.7719306945800781
71,734.2048950195312,236.13563537597656,0.9801267385482788,646.7811279296875,331.1573486328125,0.9796082973480225,807.1991577148438,393.33782958984375,0.9795999526977539,650.5401000976562,522.0283203125,0.9617658853530884,750.2911987304688,550.7716064453125,0.7996184825897217
72,736.5966186523438,238.97201538085938,0.9789312481880188,647.6437377929688,332.2867431640625,0.9768450260162354,809.0543212890625,394.39483642578125,0.9742157459259033,647.3184814453125,521.535888671875,0.9557186365127563,748.6897583007812,550.5552978515625,0.8291341066360474
73,737.6296997070312,239.76559448242188,0.9757353067398071,648.6378173828125,333.8916320800781,0.9713205099105835,810.8741455078125,395.45855712890625,0.9705487489700317,644.3021850585938,521.4104614257812,0.9716413021087646,746.6358032226562,550.3098754882812,0.8360667824745178
74,738.649658203125,242.3372039794922,0.9764355421066284,649.4381713867188,334.62457275390625,0.9760828018188477,812.0357055664062,396.6682434082031,0.9655716419219971,642.6409912109375,520.5830078125,0.9754551649093628,740.13623046875,550.9198608398438,0.8153381943702698
75,739.5008544921875,243.4944305419922,0.9803959727287292,650.0143432617188,335.56011962890625,0.9775065779685974,813.2850952148438,397.9870910644531,0.9642642736434937,639.3724975585938,521.8137817382812,0.9716320037841797,737.9255981445312,550.9439697265625,0.8280127048492432
76,740.5680541992188,244.697265625,0.9783283472061157,651.1256713867188,336.5836181640625,0.9817608594894409,817.0704956054688,402.1484375,0.962235689163208,635.3214721679688,521.0346069335938,0.974711537361145,734.1629028320312,551.1544799804688,0.8051284551620483
77,742.7710571289062,246.83078002929688,0.9719222187995911,651.8767700195312,338.30450439453125,0.9795567989349365,818.5366821289062,403.5650939941406,0.9682426452636719,632.2452392578125,519.0651245117188,0.9541566371917725,731.9853515625,550.8297119140625,0.8388389945030212
78,742.500732421875,248.14495849609375,0.9677910804748535,653.025634765625,340.763427734375,0.9793665409088135,819.3989868164062,404.8800354003906,0.9724088907241821,630.0030517578125,518.1393432617188,0.9705019593238831,725.6074829101562,551.310791015625,0.8146027326583862
79,745.2777709960938,249.3246307373047,0.9731493592262268,653.812255859375,343.391845703125,0.9697441458702087,820.163818359375,406.2235412597656,0.9765721559524536,627.2666625976562,516.6151123046875,0.979896068572998,722.839599609375,551.0260620117188,0.854435920715332
80,745.9400024414062,250.4873046875,0.9751789569854736,655.1637573242188,345.8506774902344,0.9801501631736755,820.8240966796875,407.33056640625,0.976060152053833,623.1625366210938,516.2022094726562,0.9846131205558777,718.719482421875,551.4609375,0.8396610021591187
81,747.7311401367188,252.2101593017578,0.9667981863021851,656.121337890625,347.93377685546875,0.9821730852127075,821.0732421875,408.76165771484375,0.9797795414924622,620.6801147460938,515.2647705078125,0.9847198724746704,717.4301147460938,551.7981567382812,0.8722327947616577
82,752.333251953125,255.75279235839844,0.9739744663238525,657.1903076171875,349.8929138183594,0.982540488243103,822.1620483398438,410.0461730957031,0.9789989590644836,617.2933349609375,514.1261596679688,0.9736044406890869,714.7265625,552.3857421875,0.8318859338760376
83,752.4578857421875,257.9105224609375,0.9765377044677734,657.5791015625,351.2015075683594,0.9739155769348145,822.2418212890625,411.2349548339844,0.9793593883514404,614.9220581054688,512.381591796875,0.9725595712661743,709.2467651367188,552.2086791992188,0.8231297731399536
84,752.3167114257812,259.1883850097656,0.9761463403701782,657.6636352539062,352.3248596191406,0.966129720211029,822.4661865234375,412.00030517578125,0.9793566465377808,612.6506958007812,510.73223876953125,0.976528525352478,707.7728881835938,552.1102905273438,0.8380095958709717
85,752.4585571289062,260.3691711425781,0.978127658367157,657.7122192382812,353.20172119140625,0.9682082533836365,822.922607421875,413.0530700683594,0.9775335788726807,609.3016357421875,508.0431213378906,0.9773203134536743,705.160400390625,551.7465209960938,0.862616777420044
86,753.2315063476562,261.83441162109375,0.9747167825698853,657.4281005859375,353.9182434082031,0.9698956608772278,823.0130004882812,413.39288330078125,0.9724640846252441,606.5252075195312,508.0910949707031,0.9798324108123779,700.8880004882812,551.6008911132812,0.8826475739479065
87,753.2613525390625,262.7869567871094,0.9716551303863525,656.3197631835938,355.3372802734375,0.9674035310745239,822.621826171875,414.1234436035156,0.9695637226104736,602.7825927734375,506.0418701171875,0.9768112897872925,699.0771484375,551.0982055664062,0.8624690771102905
88,754.126220703125,264.8071594238281,0.9691250920295715,655.7999877929688,356.3857727050781,0.9676229953765869,822.2432861328125,414.85784912109375,0.9687813520431519,599.4597778320312,502.00909423828125,0.975084662437439,698.9010620117188,551.97412109375,0.8747790455818176
89,753.8809814453125,266.1278076171875,0.9753742218017578,655.134765625,357.393798828125,0.9664532542228699,822.8659057617188,415.4333190917969,0.9602353572845459,597.285400390625,500.35833740234375,0.9810370802879333,692.5859375,551.7666625976562,0.8841553926467896
90,753.3944091796875,267.0988464355469,0.9761150479316711,654.7410888671875,358.5123291015625,0.9620504975318909,825.6124267578125,417.5517272949219,0.9551388621330261,595.2586059570312,498.33074951171875,0.9808173179626465,684.7019653320312,549.9544677734375,0.8867849111557007
91,752.2672119140625,268.609619140625,0.9772371053695679,654.2058715820312,359.3520202636719,0.9587153196334839,825.8606567382812,418.67449951171875,0.9512453079223633,591.7886352539062,497.3156433105469,0.9845250844955444,682.11376953125,548.9179077148438,0.8912057876586914
92,751.673583984375,268.5638122558594,0.9749986529350281,654.6461791992188,361.7560729980469,0.9607908725738525,825.9952392578125,419.5149841308594,0.9620726704597473,588.5360107421875,494.9357604980469,0.9811325073242188,673.7572021484375,547.254638671875,0.9050641655921936
93,749.1781616210938,267.9148864746094,0.9738638401031494,653.1730346679688,361.2669677734375,0.9683529734611511,826.4307861328125,419.92657470703125,0.9618736505508423,584.83447265625,491.8316345214844,0.9719057083129883,668.2312622070312,545.5906982421875,0.9343440532684326
94,748.4932861328125,268.787109375,0.968571662902832,652.82373046875,361.9980773925781,0.9755418300628662,826.749267578125,420.47454833984375,0.9643012285232544,582.0338134765625,490.43719482421875,0.9746170043945312,667.3440551757812,545.41259765625,0.9253665208816528
95,751.7098999023438,270.7235412597656,0.9638516902923584,652.1327514648438,362.186767578125,0.9715718030929565,826.930419921875,420.9068298339844,0.9650396704673767,580.1206665039062,489.08892822265625,0.9752764701843262,660.4570922851562,545.3536376953125,0.9201241731643677
96,748.59033203125,271.57159423828125,0.9715521335601807,651.6427612304688,362.30340576171875,0.9742326736450195,826.8743896484375,421.2501220703125,0.9657973051071167,579.9193115234375,486.68896484375,0.9679349660873413,657.5481567382812,545.556396484375,0.8870192766189575
97,748.0484008789062,271.5399475097656,0.9727962017059326,650.9158935546875,362.1541442871094,0.9751029014587402,827.132568359375,421.6325988769531,0.9619529247283936,578.9197387695312,486.1337890625,0.9705582857131958,653.6416015625,544.4938354492188,0.896517813205719
98,748.02490234375,271.3055419921875,0.9728420972824097,650.7138061523438,361.98016357421875,0.9776651859283447,826.7431640625,422.03289794921875,0.9674257636070251,576.1591186523438,485.5391845703125,0.9794270396232605,647.0286254882812,542.8037719726562,0.8907475471496582
99,747.8377075195312,271.6632385253906,0.9709855318069458,650.202880859375,361.62640380859375,0.9766334891319275,827.345703125,422.4654235839844,0.9680396318435669,573.8768310546875,483.4339599609375,0.983184814453125,645.2589721679688,542.9920043945312,0.9054150581359863
100,747.4039916992188,271.5869140625,0.971010684967041,650.0455322265625,361.3360595703125,0.9781312942504883,827.1603393554688,422.92376708984375,0.9659906625747681,572.0709838867188,481.9286193847656,0.982248067855835,642.47705078125,543.4844360351562,0.9122276902198792
101,747.7855224609375,271.2085266113281,0.9718509316444397,649.5704956054688,360.8078308105469,0.9766314029693604,827.14013671875,423.1585693359375,0.9650934934616089,569.5109252929688,478.9304504394531,0.9633510708808899,635.650146484375,540.9302368164062,0.9263222217559814
102,748.457763671875,271.1317443847656,0.9683126211166382,649.639404296875,360.545166015625,0.9774352312088013,826.3992309570312,423.22064208984375,0.9687068462371826,566.721923828125,475.46875,0.9679957628250122,634.2937622070312,540.92578125,0.9045032262802124
103,748.0360717773438,268.36962890625,0.9735225439071655,649.2925415039062,359.81915283203125,0.9755871891975403,823.8163452148438,423.5323486328125,0.9711765646934509,565.4967041015625,473.62213134765625,0.9708389043807983,628.8345336914062,540.7425537109375,0.9381077289581299
