scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1105.9146728515625,296.6120300292969,0.9854893684387207,989.2118530273438,375.2485656738281,0.9835760593414307,1003.8577270507812,534.7186279296875,0.9083079099655151,836.6271362304688,492.2042541503906,0.9807615280151367,758.0821533203125,571.3966674804688,0.9501974582672119
26,1104.442626953125,295.9780578613281,0.9825756549835205,988.2738037109375,374.358642578125,0.9881958961486816,1004.136474609375,535.09619140625,0.9044992327690125,836.759765625,491.28875732421875,0.9833827614784241,756.4515991210938,570.7650756835938,0.9490982294082642
27,1104.0804443359375,295.0270080566406,0.9852777719497681,987.5195922851562,373.9474182128906,0.9885351657867432,1005.7222900390625,535.374755859375,0.9167568683624268,835.9951782226562,491.0338134765625,0.9825457334518433,754.4952392578125,572.0885009765625,0.9462411403656006
28,1102.9715576171875,293.8759460449219,0.9828065037727356,986.6292724609375,373.712646484375,0.9884718656539917,1002.8430786132812,537.724853515625,0.9558953046798706,834.1256103515625,491.169921875,0.9842650890350342,753.2847290039062,573.0150756835938,0.9359185695648193
29,1101.620361328125,292.7213439941406,0.9863386750221252,985.8299560546875,373.2981872558594,0.9891449213027954,1002.9295043945312,538.9096069335938,0.9626587629318237,832.9205322265625,491.64752197265625,0.9830425977706909,753.7650146484375,575.0771484375,0.8913841247558594
30,1100.6756591796875,291.71697998046875,0.9887599945068359,985.2847290039062,373.4287414550781,0.9889079928398132,1003.6744995117188,539.84033203125,0.9715828895568848,832.4545288085938,492.26708984375,0.9823157787322998,755.225830078125,577.02880859375,0.8750482797622681
31,1100.3021240234375,290.6186828613281,0.9889316558837891,985.1239624023438,373.677734375,0.9864363670349121,1010.0062255859375,540.6876831054688,0.9745493531227112,833.6430053710938,492.8230895996094,0.9848806858062744,757.357177734375,580.3968505859375,0.9166457056999207
32,1099.632568359375,289.928955078125,0.9861199259757996,984.8408813476562,373.9557800292969,0.9867636561393738,1013.5283203125,541.341796875,0.9775811433792114,835.3046264648438,492.91387939453125,0.9880087375640869,763.4146118164062,584.2476196289062,0.8708125352859497
33,1099.0946044921875,289.3836975097656,0.9847285747528076,984.530029296875,373.7457580566406,0.9860076308250427,1016.5735473632812,542.7224731445312,0.9489891529083252,838.494140625,491.8746337890625,0.9868230819702148,769.0185546875,586.9020385742188,0.9497862458229065
34,1098.50830078125,288.6433410644531,0.9816808104515076,984.4027099609375,373.28887939453125,0.9874181747436523,1021.7426147460938,544.7887573242188,0.9555994272232056,840.8858642578125,490.4471740722656,0.9820101261138916,783.161376953125,588.37060546875,0.9489070177078247
35,1097.0565185546875,288.281005859375,0.9763643741607666,984.215576171875,373.27838134765625,0.9880144000053406,1023.8396606445312,546.5797729492188,0.9643909931182861,842.8495483398438,487.65789794921875,0.9813973903656006,798.3810424804688,590.0208740234375,0.9623677730560303
36,1096.1077880859375,288.1428527832031,0.9757341742515564,984.3248291015625,373.49798583984375,0.987855076789856,1026.5716552734375,547.499755859375,0.9622136354446411,846.1526489257812,484.5169372558594,0.9809404611587524,815.9988403320312,590.7150268554688,0.9661616086959839
37,1093.38916015625,288.2460632324219,0.9851704239845276,984.3775024414062,374.11761474609375,0.9867919683456421,1029.2398681640625,549.8375854492188,0.969886064529419,850.6129760742188,480.6046447753906,0.9807157516479492,834.9313354492188,590.3954467773438,0.9622228145599365
38,1093.511474609375,288.1968688964844,0.9870437383651733,984.5079345703125,374.38958740234375,0.9863573312759399,1032.5859375,551.4906005859375,0.9664403796195984,853.5720825195312,477.7894287109375,0.9819861650466919,853.0213623046875,587.798583984375,0.9674323201179504
39,1093.0443115234375,287.59771728515625,0.9891000390052795,984.4454956054688,374.6018981933594,0.9848999381065369,1035.687255859375,551.9326171875,0.971014142036438,858.2899780273438,476.68206787109375,0.9797260761260986,869.97998046875,587.0316772460938,0.9679456353187561
40,1092.5157470703125,287.2951965332031,0.9898371696472168,984.4544677734375,374.8193054199219,0.9845016002655029,1039.6861572265625,551.92333984375,0.9664183855056763,863.7186279296875,475.33355712890625,0.9750885963439941,885.4630737304688,584.3729248046875,0.954869270324707
41,1092.2724609375,287.06292724609375,0.9895842671394348,984.44873046875,374.93798828125,0.9840281009674072,1042.51123046875,553.2981567382812,0.9835622310638428,870.725830078125,473.6671142578125,0.9841446280479431,900.5257568359375,580.2926635742188,0.9451228380203247
42,1091.973388671875,286.62060546875,0.9896509647369385,984.390625,374.9966125488281,0.9842837452888489,1045.8642578125,553.0177612304688,0.9809921979904175,877.6136474609375,474.5937194824219,0.977535605430603,914.9083862304688,577.4209594726562,0.9559260606765747
43,1091.5009765625,286.3536376953125,0.9877349138259888,984.3943481445312,375.2645568847656,0.9840793609619141,1047.9185791015625,553.1217041015625,0.9698100686073303,883.1111450195312,472.8758850097656,0.9842028617858887,930.5205078125,574.9638061523438,0.9074857234954834
44,1091.126708984375,285.7049560546875,0.986454427242279,984.7061157226562,375.5120544433594,0.9844601154327393,1051.056640625,552.9447631835938,0.9780411720275879,889.0173950195312,475.34368896484375,0.9886159896850586,943.996826171875,570.8375854492188,0.904228687286377
45,1090.93359375,285.31939697265625,0.9871481657028198,984.740966796875,375.423095703125,0.9840278625488281,1053.715087890625,552.9403686523438,0.9597548246383667,895.013916015625,476.8350830078125,0.9781967401504517,957.1583251953125,571.4553833007812,0.9266206622123718
46,1090.763671875,284.84149169921875,0.9858055114746094,984.9635620117188,375.56884765625,0.9824246168136597,1059.042236328125,551.2210083007812,0.964165210723877,902.1039428710938,479.1446228027344,0.9851492643356323,968.886962890625,571.473876953125,0.890985369682312
47,1090.83642578125,283.6159973144531,0.986100435256958,985.2459716796875,375.9367370605469,0.9813678860664368,1063.21923828125,551.2538452148438,0.9617971181869507,906.9563598632812,485.1160583496094,0.9832842350006104,976.3580932617188,570.5723266601562,0.8035135269165039
48,1091.0242919921875,282.6621398925781,0.9852157831192017,985.6207885742188,376.4591979980469,0.9830169677734375,1069.48095703125,550.1307983398438,0.9634418487548828,912.6396484375,490.0166931152344,0.9838035106658936,986.4780883789062,571.6016235351562,0.8707177639007568
49,1091.22265625,281.5664978027344,0.9838991165161133,986.0123291015625,376.67169189453125,0.9842838644981384,1071.774658203125,550.1436157226562,0.9782593250274658,920.268310546875,496.6584777832031,0.979953408241272,994.3998413085938,574.4698486328125,0.9232559204101562
50,1091.619384765625,281.04425048828125,0.9839810132980347,986.36279296875,376.90789794921875,0.9848041534423828,1075.5635986328125,550.5001831054688,0.9855759143829346,925.8815307617188,505.21728515625,0.9814443588256836,1002.6102905273438,577.3259887695312,0.8967612981796265
51,1091.960205078125,280.482421875,0.983462929725647,986.8204956054688,377.3351135253906,0.9846590757369995,1081.1519775390625,550.6376342773438,0.9757111072540283,931.2106323242188,508.82745361328125,0.9876517057418823,1010.13720703125,579.0516357421875,0.9101505279541016
52,1092.4764404296875,279.8657531738281,0.9866126179695129,987.59228515625,377.52978515625,0.9836649894714355,1087.21728515625,549.5512084960938,0.9766603708267212,938.602783203125,517.7400512695312,0.9806776642799377,1021.6467895507812,586.9664916992188,0.8728677034378052
53,1093.0167236328125,279.18365478515625,0.989250898361206,988.3218994140625,377.4418029785156,0.9839308857917786,1092.256103515625,548.9417114257812,0.9851982593536377,945.6491088867188,521.4298706054688,0.9917042851448059,1027.534423828125,588.241455078125,0.8927633166313171
54,1093.61279296875,278.74066162109375,0.9895274043083191,990.7857055664062,376.0748596191406,0.9782237410545349,1095.651123046875,549.5763549804688,0.9834893941879272,952.237548828125,527.8795776367188,0.9821212291717529,1034.8834228515625,590.4834594726562,0.8492234945297241
55,1095.7398681640625,277.3808898925781,0.9877725839614868,991.9163208007812,375.7433166503906,0.9818788766860962,1101.0166015625,548.8629760742188,0.9777381420135498,958.9627075195312,534.9971923828125,0.9700309038162231,1042.181640625,595.6658325195312,0.9043678045272827
56,1096.8485107421875,277.09063720703125,0.9906786680221558,993.4943237304688,375.14678955078125,0.9854166507720947,1105.5072021484375,548.2289428710938,0.9772285223007202,964.3338623046875,537.3025512695312,0.9916968941688538,1044.5390625,599.0741577148438,0.9004688858985901
57,1098.0892333984375,277.2568054199219,0.9906556010246277,995.4027099609375,375.0716857910156,0.987846851348877,1108.7930908203125,549.0435791015625,0.9870694279670715,970.6079711914062,542.4086303710938,0.976543664932251,1051.935302734375,605.0631103515625,0.9054361581802368
58,1099.72021484375,277.4497985839844,0.9907353520393372,997.26220703125,375.2514343261719,0.9905729293823242,1110.5968017578125,550.6415405273438,0.9866155385971069,975.2763671875,547.2555541992188,0.9834023714065552,1051.649169921875,609.8905029296875,0.9120632410049438
59,1101.13916015625,278.1450500488281,0.988937497138977,998.9849853515625,375.895751953125,0.9911676645278931,1113.4173583984375,551.22119140625,0.9692044854164124,975.907470703125,543.8822021484375,0.9746631383895874,1046.204345703125,609.2977905273438,0.9391779899597168
60,1102.4967041015625,279.0877685546875,0.9869423508644104,1000.418212890625,376.6794738769531,0.9892480373382568,1111.7650146484375,552.0824584960938,0.9679166078567505,974.251953125,539.38037109375,0.9833455681800842,1042.861572265625,608.473876953125,0.9424053430557251
61,1104.6397705078125,280.3659362792969,0.9854423999786377,1001.8643188476562,377.865478515625,0.987851083278656,1109.25634765625,553.0994262695312,0.9830754995346069,970.4531860351562,535.6746215820312,0.9828475713729858,1036.86181640625,609.5310668945312,0.9241499900817871
62,1105.6849365234375,281.5121154785156,0.9871885180473328,1002.3673095703125,378.7347717285156,0.9851030707359314,1106.5849609375,554.68408203125,0.9873629808425903,967.2238159179688,532.3931884765625,0.9836992025375366,1028.6988525390625,608.7352294921875,0.95308518409729
63,1106.9368896484375,283.3738098144531,0.9914157390594482,1002.5597534179688,379.37335205078125,0.9860665798187256,1104.2288818359375,556.137939453125,0.9790956974029541,962.46533203125,530.801513671875,0.9873700141906738,1022.5755004882812,610.3636474609375,0.9395185708999634
64,1108.5458984375,285.38458251953125,0.9919032454490662,1002.9659423828125,380.2731018066406,0.9855095744132996,1099.817626953125,557.2340698242188,0.9841829538345337,956.4903564453125,531.0692138671875,0.9930441379547119,1013.5814208984375,610.1992797851562,0.955755352973938
65,1109.3115234375,287.6665344238281,0.9897717833518982,1003.4828491210938,381.62689208984375,0.9863630533218384,1096.0447998046875,561.7077026367188,0.9760639667510986,951.930419921875,528.9016723632812,0.984902024269104,1008.8134155273438,610.4779052734375,0.9412743449211121
66,1109.415771484375,289.0730285644531,0.9888989925384521,1003.5497436523438,382.43621826171875,0.9873995780944824,1092.5594482421875,564.3621215820312,0.986135721206665,946.93212890625,527.242919921875,0.9804028272628784,998.7474975585938,611.112060546875,0.94338059425354
67,1110.0040283203125,290.6592712402344,0.9912235736846924,1003.4572143554688,383.0004577636719,0.9886977672576904,1088.90966796875,565.7728271484375,0.9775620698928833,940.1690673828125,526.9681396484375,0.9833666086196899,994.6787109375,610.9679565429688,0.9621430039405823
68,1113.2158203125,292.2666320800781,0.992281973361969,1003.2410278320312,383.7851257324219,0.9897618293762207,1083.8541259765625,568.6762084960938,0.9767132997512817,936.3892822265625,524.2257690429688,0.9817954301834106,987.0634765625,611.7404174804688,0.9394280910491943
69,1113.4566650390625,294.397216796875,0.9912111759185791,1002.92724609375,384.1953430175781,0.989202618598938,1077.7161865234375,569.7232055664062,0.9830831289291382,930.9451904296875,522.1558837890625,0.9848148226737976,980.3488159179688,611.0130004882812,0.9528929591178894
70,1113.708251953125,295.6134033203125,0.9893194437026978,1002.1638793945312,384.3825378417969,0.9882708787918091,1074.233642578125,570.1942749023438,0.982607901096344,925.4215698242188,522.8008422851562,0.9852280616760254,973.3880004882812,610.81103515625,0.9503418207168579
71,1113.6378173828125,296.3498840332031,0.9852301478385925,1000.9991455078125,384.6637878417969,0.9862917065620422,1067.396484375,571.2759399414062,0.9838497638702393,920.7471923828125,521.744384765625,0.9869647026062012,965.2164916992188,610.107421875,0.9535711407661438
72,1112.8602294921875,297.6143798828125,0.9835187196731567,999.4559936523438,384.28118896484375,0.9836602210998535,1063.0206298828125,570.9912719726562,0.9794585108757019,917.0012817382812,518.9403076171875,0.9779545664787292,959.5286865234375,610.5673828125,0.9439572095870972
73,1111.9686279296875,298.19970703125,0.9896533489227295,998.0491333007812,383.64105224609375,0.9864246845245361,1058.5733642578125,570.6613159179688,0.9822119474411011,911.6967163085938,519.4279174804688,0.9583477973937988,951.336669921875,609.5203857421875,0.9369940757751465
74,1111.219970703125,298.64434814453125,0.9913020730018616,996.3469848632812,382.4383239746094,0.9893747568130493,1052.2335205078125,571.4592895507812,0.9808967113494873,906.8152465820312,517.927001953125,0.9796745777130127,946.0748901367188,609.4640502929688,0.9544388651847839
75,1110.37890625,298.5670166015625,0.9914842844009399,994.1934204101562,381.7486877441406,0.9890085458755493,1048.5911865234375,570.2631225585938,0.9811158180236816,903.460205078125,515.8178100585938,0.9865463972091675,939.1500244140625,609.2808227539062,0.9400684833526611
76,1109.2406005859375,298.494140625,0.9915133118629456,991.881591796875,381.1678771972656,0.9835565090179443,1044.2493896484375,569.743896484375,0.9833760261535645,898.4788818359375,515.4700927734375,0.9827097654342651,932.508056640625,608.2598266601562,0.9503740668296814
77,1108.415283203125,297.9822998046875,0.9919756650924683,988.7223510742188,380.43206787109375,0.9812350273132324,1042.23876953125,568.1318359375,0.9674848318099976,893.383056640625,514.01513671875,0.9876764416694641,926.0941162109375,608.9934692382812,0.9140541553497314
78,1107.2486572265625,297.4700927734375,0.990928053855896,987.19189453125,378.9246520996094,0.982702374458313,1037.1903076171875,567.720947265625,0.9726989269256592,889.100341796875,512.2097778320312,0.9784030318260193,918.3853149414062,607.5390014648438,0.9223852753639221
79,1106.4058837890625,296.81329345703125,0.9874069690704346,986.2410888671875,377.6178894042969,0.9835109710693359,1034.85400390625,566.3043823242188,0.9758325815200806,884.9303588867188,510.8861389160156,0.9826878309249878,913.3795166015625,607.6278686523438,0.9154982566833496
80,1105.022705078125,296.61865234375,0.9841322302818298,984.9548950195312,376.9668884277344,0.9880877733230591,1030.110107421875,564.0305786132812,0.9820729494094849,880.0595092773438,510.48126220703125,0.9784786701202393,906.7294311523438,606.5941162109375,0.9177457094192505
81,1103.942138671875,296.3957824707031,0.9794183373451233,982.8892211914062,376.5131530761719,0.9903891682624817,1027.728271484375,561.9315185546875,0.9797899723052979,874.1234741210938,508.6826171875,0.9845561385154724,900.703125,607.3795776367188,0.9365955591201782
82,1103.414794921875,295.87249755859375,0.9789808988571167,980.7884521484375,375.5037841796875,0.9866230487823486,1024.638671875,560.095458984375,0.9647184610366821,872.469482421875,506.2641906738281,0.9888502955436707,893.7520141601562,607.2969970703125,0.9289896488189697
83,1102.4091796875,294.867919921875,0.9804159998893738,978.7332153320312,374.65557861328125,0.9845751523971558,1021.2362060546875,557.4332275390625,0.9803746938705444,866.1942749023438,506.1219482421875,0.989046573638916,888.7646484375,605.8318481445312,0.9218693971633911
84,1102.07568359375,293.931884765625,0.984230637550354,977.5780639648438,373.7711486816406,0.9822437763214111,1017.2872924804688,555.9990844726562,0.9820741415023804,863.0527954101562,507.1018371582031,0.9678795337677002,882.3551025390625,605.9177856445312,0.936463475227356
85,1101.120849609375,293.62139892578125,0.9870538711547852,976.0770874023438,373.2469787597656,0.9814981818199158,1013.50537109375,555.833251953125,0.9891658425331116,859.2019653320312,506.58782958984375,0.9839195013046265,874.808837890625,605.3057250976562,0.9409732818603516
86,1100.2236328125,293.49267578125,0.9878367185592651,975.01123046875,371.54217529296875,0.9843788146972656,1011.0274658203125,554.0502319335938,0.9887560606002808,855.7554321289062,504.3694152832031,0.972750186920166,869.1741943359375,606.205078125,0.9006043672561646
87,1099.69091796875,293.2356872558594,0.9887621998786926,973.6359252929688,370.7320556640625,0.9869680404663086,1009.1394653320312,552.1688232421875,0.9837989807128906,850.98095703125,503.8269958496094,0.9739608764648438,861.1963500976562,605.430908203125,0.9280877113342285
88,1098.7655029296875,292.5423278808594,0.9903272390365601,972.3111572265625,369.8678894042969,0.9887513518333435,1005.7062377929688,551.8718872070312,0.9749399423599243,847.4031982421875,502.8437805175781,0.9435551166534424,855.0989379882812,604.146728515625,0.908655047416687
89,1097.883056640625,292.237548828125,0.9908078908920288,971.4694213867188,369.1976623535156,0.9879721403121948,1002.223388671875,549.18359375,0.9749196767807007,843.0497436523438,502.44158935546875,0.9639999866485596,850.9462280273438,603.8972778320312,0.9161233901977539
90,1096.0870361328125,292.22735595703125,0.9894365668296814,970.5801391601562,368.8638610839844,0.9893832206726074,1000.45263671875,547.07568359375,0.9704257845878601,840.5859375,501.248779296875,0.9711991548538208,844.7955932617188,601.767578125,0.9008582234382629
91,1093.997314453125,293.03594970703125,0.9904720783233643,969.7512817382812,368.2813720703125,0.9879382252693176,998.1195678710938,544.9631958007812,0.9816106557846069,837.1581420898438,501.0668640136719,0.9831444025039673,839.039794921875,602.19677734375,0.9198659658432007
92,1093.6522216796875,292.1647644042969,0.9901124238967896,968.9267578125,367.23809814453125,0.9848162531852722,996.1057739257812,541.822998046875,0.9805046319961548,833.930419921875,499.6859130859375,0.9765796065330505,834.6687622070312,601.85498046875,0.9116038680076599
93,1093.0010986328125,291.2282409667969,0.9897236824035645,967.6588745117188,366.5195007324219,0.9819143414497375,992.4010620117188,540.9657592773438,0.9778016805648804,830.0431518554688,498.9834899902344,0.982672929763794,827.7289428710938,599.4512939453125,0.8913159370422363
94,1092.7972412109375,290.5128173828125,0.9882866144180298,967.7847900390625,365.8801574707031,0.9835871458053589,989.3514404296875,539.9506225585938,0.9822160005569458,827.5777587890625,498.9994201660156,0.9788771867752075,822.43896484375,598.4868774414062,0.9343560338020325
95,1092.838134765625,289.7504577636719,0.9865241050720215,967.2855834960938,365.24029541015625,0.9872828722000122,988.77734375,538.5852661132812,0.9705948829650879,824.9613647460938,497.7501525878906,0.9678170680999756,817.935302734375,598.2075805664062,0.9149571657180786
96,1092.4622802734375,289.2014465332031,0.9864616394042969,966.5001220703125,364.6770324707031,0.9902437925338745,990.8721313476562,535.7421875,0.9582539796829224,823.5161743164062,496.4366760253906,0.9711409211158752,812.8538208007812,597.9420776367188,0.9019798040390015
97,1092.0816650390625,289.0936279296875,0.9865620732307434,966.0113525390625,364.3891906738281,0.9913804531097412,989.4777221679688,533.881591796875,0.941858172416687,822.0230102539062,495.2044982910156,0.9754323959350586,806.6996459960938,596.9159545898438,0.9440165758132935
98,1091.869384765625,289.4414978027344,0.9888851642608643,965.7879638671875,363.9675598144531,0.9921590089797974,988.4686889648438,531.3684692382812,0.933008074760437,819.8306274414062,494.1705627441406,0.9779033064842224,802.6504516601562,597.0833740234375,0.8979839086532593
99,1091.7640380859375,289.4071960449219,0.9887814521789551,965.7249145507812,363.7051086425781,0.991499662399292,984.5060424804688,530.18505859375,0.9238011837005615,818.2813110351562,493.4903564453125,0.9777801036834717,797.9559326171875,597.1512451171875,0.9105807542800903
100,1091.354248046875,290.01123046875,0.9898494482040405,965.63623046875,363.5035705566406,0.9913426637649536,984.2425537109375,528.7361450195312,0.8858767747879028,816.9663696289062,492.86090087890625,0.9718270301818848,791.1841430664062,594.4152221679688,0.924841046333313
101,1091.37646484375,289.863525390625,0.9887961149215698,965.8921508789062,363.40216064453125,0.9908524751663208,984.431640625,525.962646484375,0.8930928707122803,814.20849609375,493.465087890625,0.9689896106719971,788.0386962890625,593.71875,0.9374759197235107
102,1091.401123046875,290.4427185058594,0.9898332357406616,966.4934692382812,363.0971984863281,0.9895704984664917,982.6307373046875,525.550048828125,0.9185246229171753,813.5335083007812,493.1913146972656,0.9740304946899414,784.2619018554688,593.5335083007812,0.9324163198471069
