scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,155.6866912841797,275.6603088378906,0.9319686889648438,98.86310577392578,381.0575866699219,0.9843225479125977,174.99176025390625,470.6105041503906,0.940566897392273,99.20451354980469,493.8755187988281,0.6510854363441467,156.3060302734375,536.3345336914062,0.29952219128608704
26,157.32627868652344,274.6907043457031,0.9523104429244995,102.73247528076172,381.4814453125,0.9816893339157104,181.5758056640625,472.4416809082031,0.9710625410079956,109.18128967285156,501.7329406738281,0.6326748728752136,168.10580444335938,540.830810546875,0.45821771025657654
27,158.20086669921875,273.604248046875,0.9521397948265076,105.63087463378906,383.0871276855469,0.9706494808197021,185.74838256835938,472.96063232421875,0.9711254239082336,125.57233428955078,510.8462829589844,0.8186975717544556,183.86431884765625,543.852783203125,0.9192321300506592
28,158.8413848876953,272.9526062011719,0.9474695920944214,109.05921173095703,383.5724182128906,0.973254919052124,191.76365661621094,473.0460205078125,0.9621925354003906,140.0837860107422,515.3778686523438,0.765894889831543,197.94195556640625,548.6292114257812,0.8875203132629395
29,159.58912658691406,272.2087707519531,0.935897946357727,110.70248413085938,384.06500244140625,0.9739296436309814,195.25018310546875,472.02825927734375,0.9678565263748169,153.8997039794922,525.7052001953125,0.912144660949707,213.31796264648438,550.8668212890625,0.9553555846214294
30,161.20787048339844,271.1493225097656,0.8999119997024536,112.39695739746094,384.607177734375,0.9740633964538574,198.34425354003906,471.9697570800781,0.9530887603759766,168.44204711914062,529.6250610351562,0.9606473445892334,230.7888946533203,557.0958251953125,0.9444468021392822
31,161.64205932617188,270.8965759277344,0.9330289363861084,113.60238647460938,385.8419189453125,0.9718886613845825,203.18617248535156,474.0856628417969,0.9523569345474243,181.33172607421875,535.4432373046875,0.9643892049789429,244.25169372558594,558.7049560546875,0.944411039352417
32,161.8715057373047,271.1738586425781,0.8677887916564941,116.56282806396484,385.651123046875,0.9803557395935059,206.99537658691406,473.5669250488281,0.9269815683364868,196.38722229003906,538.1929321289062,0.9777779579162598,259.8106689453125,562.653564453125,0.9670060873031616
33,161.9234619140625,271.37420654296875,0.906141996383667,117.524169921875,385.9523620605469,0.9778133630752563,211.45669555664062,473.6966247558594,0.9532670974731445,209.47625732421875,541.771240234375,0.9532589912414551,273.52886962890625,564.3397827148438,0.962992787361145
34,162.07293701171875,272.0867614746094,0.9141806364059448,118.22600555419922,386.7025451660156,0.9787561297416687,213.0782928466797,473.7195739746094,0.9364875555038452,217.5525665283203,546.49365234375,0.9652284979820251,284.3770751953125,567.0860595703125,0.9444575309753418
35,161.4097442626953,272.5745849609375,0.9275659322738647,118.55249786376953,388.1582336425781,0.9748139381408691,216.56417846679688,473.779541015625,0.9409774541854858,228.15553283691406,547.6759033203125,0.9649447202682495,295.0508728027344,571.2623291015625,0.9495162963867188
36,161.3677520751953,273.96343994140625,0.8842208385467529,118.844482421875,389.4686279296875,0.9772161841392517,218.50103759765625,474.62884521484375,0.95551997423172,232.83705139160156,550.274658203125,0.9591359496116638,304.0755920410156,574.6849975585938,0.9168845415115356
37,161.0458984375,275.81756591796875,0.9084038734436035,118.88330078125,391.01153564453125,0.9733874201774597,220.36000061035156,476.78179931640625,0.955190896987915,239.0587158203125,553.6311645507812,0.9707453846931458,308.41705322265625,576.7620849609375,0.9568369388580322
38,160.95408630371094,278.0970764160156,0.8933621644973755,118.71849822998047,393.6842346191406,0.9705673456192017,221.3721160888672,477.6989440917969,0.9476195573806763,241.68312072753906,553.4595336914062,0.9745408296585083,309.99102783203125,578.3405151367188,0.9592060446739197
39,160.5966033935547,280.76446533203125,0.9047321081161499,117.35625457763672,396.0638122558594,0.9723424911499023,221.8305206298828,479.62255859375,0.9285895824432373,242.51611328125,554.2416381835938,0.9800723195075989,310.481689453125,580.9364624023438,0.9456597566604614
40,159.0648651123047,282.6328125,0.9142656922340393,115.65998840332031,398.2705993652344,0.9701533317565918,223.7576446533203,482.4973449707031,0.8948702812194824,241.01251220703125,555.1804809570312,0.9731357097625732,307.8770751953125,582.280517578125,0.9514854550361633
41,159.1281280517578,284.7576904296875,0.9406801462173462,115.78145599365234,400.02679443359375,0.9678096175193787,221.90443420410156,486.6161804199219,0.9047297835350037,236.2276611328125,558.1464233398438,0.9611222743988037,300.3500671386719,584.4327392578125,0.924300491809845
42,158.351318359375,288.4324951171875,0.9389567375183105,113.13533782958984,402.2415771484375,0.9728171825408936,221.6295623779297,492.0843505859375,0.922815203666687,231.30592346191406,557.87255859375,0.9435205459594727,293.5133361816406,587.0761108398438,0.9455187320709229
43,157.4275665283203,291.0422668457031,0.9545369148254395,111.68170166015625,404.07427978515625,0.9795410633087158,217.67848205566406,493.7115783691406,0.9344682693481445,229.50392150878906,559.9052734375,0.9312509298324585,288.3813781738281,588.8455810546875,0.9178370833396912
44,155.87359619140625,292.6476745605469,0.9322938919067383,110.7132339477539,405.98480224609375,0.9802811145782471,213.45501708984375,495.2585144042969,0.9323855638504028,222.16282653808594,560.6851806640625,0.9519628882408142,282.5395202636719,587.6082763671875,0.9352602958679199
45,153.35382080078125,293.895263671875,0.9395819902420044,108.91480255126953,406.949462890625,0.979367733001709,210.16891479492188,496.7934875488281,0.9116775989532471,216.1394500732422,559.632568359375,0.929779052734375,275.7624816894531,589.1702880859375,0.9325111508369446
46,151.2508544921875,295.68804931640625,0.897363543510437,106.71461486816406,406.5930480957031,0.9789307117462158,207.0625762939453,497.9075927734375,0.8235650658607483,212.29396057128906,557.072265625,0.919376015663147,270.4434814453125,587.7680053710938,0.9141182899475098
47,150.27081298828125,296.0274963378906,0.9267797470092773,104.86090087890625,405.3881530761719,0.9708832502365112,205.77450561523438,499.3647155761719,0.8823866844177246,207.76966857910156,556.8734741210938,0.8767400979995728,263.787841796875,588.049560546875,0.9250342845916748
48,149.07296752929688,295.8646545410156,0.9304162263870239,103.71063232421875,405.0598449707031,0.9771010875701904,203.96214294433594,499.8603210449219,0.9016187787055969,200.37835693359375,555.8217163085938,0.9063363075256348,260.0736083984375,587.4490966796875,0.9297052621841431
49,148.43228149414062,296.00286865234375,0.93465256690979,102.73652648925781,404.1259460449219,0.9821686744689941,198.99343872070312,499.9089050292969,0.9091546535491943,196.43386840820312,553.4077758789062,0.9352207183837891,253.5296173095703,586.8650512695312,0.9040869474411011
50,147.6632080078125,295.97479248046875,0.9303803443908691,101.91748809814453,403.5498962402344,0.9841970205307007,196.04295349121094,500.1802062988281,0.876778244972229,191.6224365234375,553.4103393554688,0.9069092273712158,246.74269104003906,587.2728271484375,0.9324650168418884
51,147.21502685546875,295.8448791503906,0.9290716648101807,101.18299102783203,402.7831115722656,0.9825789928436279,194.36207580566406,500.623046875,0.8524377346038818,186.32850646972656,550.3260498046875,0.866599977016449,241.90133666992188,587.8659057617188,0.9177400469779968
52,146.1885223388672,294.71881103515625,0.9165289402008057,99.5953598022461,402.40069580078125,0.9805126190185547,192.34072875976562,502.1463623046875,0.8438462615013123,181.48231506347656,550.4081420898438,0.7831175327301025,236.26121520996094,586.7279663085938,0.9054572582244873
53,145.78460693359375,294.4700622558594,0.9251319766044617,97.58064270019531,402.2887878417969,0.9732477068901062,192.8050537109375,500.8631286621094,0.8751845359802246,178.19981384277344,549.5313720703125,0.8252445459365845,231.04180908203125,586.4592895507812,0.9217841625213623
54,145.2556610107422,294.45257568359375,0.873240053653717,96.06602478027344,400.7921142578125,0.9740942120552063,190.68621826171875,502.0967102050781,0.9238376617431641,172.69131469726562,546.8564453125,0.9078819751739502,226.36907958984375,587.0125732421875,0.930491030216217
55,144.9223175048828,294.1616516113281,0.8821501731872559,94.9075698852539,399.2326354980469,0.9768590927124023,188.7936553955078,506.2116394042969,0.9538751244544983,168.11634826660156,545.7412109375,0.7949531078338623,220.3190155029297,586.4323120117188,0.8805282115936279
56,143.6532745361328,293.3498840332031,0.8791233897209167,92.22312927246094,397.4436950683594,0.9763323664665222,185.18951416015625,503.46875,0.9490969777107239,165.0162811279297,544.5755004882812,0.6066415309906006,215.462890625,586.266357421875,0.9079111814498901
57,142.9653778076172,293.0484313964844,0.890125036239624,90.93528747558594,396.81439208984375,0.9798505306243896,183.4486083984375,503.0587463378906,0.9327644109725952,158.42379760742188,542.8388061523438,0.6964743733406067,211.64944458007812,587.1885986328125,0.9269449710845947
58,142.2407684326172,292.7379150390625,0.8831160068511963,89.29686737060547,395.59002685546875,0.9814918041229248,179.81341552734375,504.2402648925781,0.9538138508796692,154.0288848876953,542.7568359375,0.6249594688415527,204.6700897216797,587.2988891601562,0.86087965965271
59,141.25180053710938,292.7615661621094,0.8957235813140869,88.36701965332031,394.50531005859375,0.985529899597168,177.40992736816406,504.9831848144531,0.9435449838638306,150.2596435546875,540.3658447265625,0.578935980796814,199.36480712890625,587.0906372070312,0.8769549131393433
60,140.28115844726562,292.91265869140625,0.8937622308731079,86.58597564697266,393.437744140625,0.9838765859603882,176.87844848632812,504.955078125,0.9535059928894043,143.75450134277344,539.2767333984375,0.6766951680183411,194.41770935058594,586.9265747070312,0.906231164932251
61,138.9779510498047,292.8365783691406,0.8969060182571411,84.77786254882812,392.5016784667969,0.9826136827468872,174.44058227539062,502.26239013671875,0.9468520879745483,136.73651123046875,537.4176025390625,0.7762582898139954,188.00035095214844,586.064208984375,0.7876869440078735
62,137.71304321289062,292.812255859375,0.8702207207679749,83.12478637695312,391.1121520996094,0.9770878553390503,172.28387451171875,501.7178039550781,0.9612390995025635,134.9126739501953,534.9924926757812,0.23242536187171936,182.10699462890625,587.5762329101562,0.8852316737174988
63,136.76858520507812,292.4939880371094,0.8727933168411255,81.9510726928711,389.6930847167969,0.9729366302490234,169.72596740722656,500.39031982421875,0.9635381698608398,128.38259887695312,530.8947143554688,0.10600322484970093,177.72850036621094,586.4367065429688,0.8714883327484131
64,134.6547393798828,293.20697021484375,0.8331102132797241,79.45864868164062,388.76910400390625,0.9786964654922485,167.20257568359375,499.82025146484375,0.9657022356987,121.62701416015625,529.5786743164062,0.1187434196472168,168.5841522216797,587.3900146484375,0.7623387575149536
65,134.23109436035156,293.1049499511719,0.8380289673805237,77.77023315429688,387.4641418457031,0.982511579990387,164.2655792236328,500.7123718261719,0.9632903337478638,118.1072006225586,528.4322509765625,0.01940593123435974,166.70855712890625,587.0961303710938,0.8762434720993042
66,133.7312469482422,292.9783020019531,0.8702971935272217,76.63067626953125,386.9192199707031,0.9801045656204224,162.12728881835938,500.3232727050781,0.965789794921875,113.76029968261719,528.0045166015625,0.2530350089073181,162.54054260253906,586.6608276367188,0.8418267965316772
67,133.30052185058594,292.548828125,0.8797605037689209,74.74415588378906,386.8481750488281,0.9784548878669739,159.51681518554688,500.0939025878906,0.9437374472618103,107.57804870605469,529.4326171875,0.28462857007980347,155.8329315185547,584.6832885742188,0.8064826726913452
68,132.67315673828125,292.6380310058594,0.8786493539810181,73.84008026123047,386.3083190917969,0.9717065095901489,159.52120971679688,498.4974365234375,0.9386035203933716,103.37649536132812,526.5789794921875,0.07281699776649475,150.5956573486328,585.397705078125,0.8539668917655945
69,132.1899871826172,292.4522399902344,0.9019827246665955,72.24057006835938,385.62213134765625,0.9729890823364258,157.9247589111328,498.36895751953125,0.9422516822814941,99.94746398925781,526.427001953125,0.23020905256271362,146.50234985351562,583.5730590820312,0.8999425172805786
70,131.71022033691406,292.42431640625,0.9068468809127808,71.14531707763672,385.6119689941406,0.9796096086502075,155.2662811279297,498.3785095214844,0.9479071497917175,95.20104217529297,525.6696166992188,0.058270275592803955,139.14398193359375,583.4152221679688,0.8114253282546997
71,131.25665283203125,292.2845764160156,0.8959882855415344,70.51541137695312,385.3963928222656,0.9833876490592957,153.2650604248047,498.54852294921875,0.9433369636535645,135.31846618652344,290.0799255371094,0.016278058290481567,135.48464965820312,583.8922729492188,0.784859836101532
72,130.6566925048828,292.17205810546875,0.8385759592056274,69.988525390625,385.7941589355469,0.9844173789024353,149.08274841308594,499.1224365234375,0.9367302656173706,135.15890502929688,289.8978576660156,0.016024500131607056,129.13121032714844,582.9755249023438,0.8393440246582031
73,129.22659301757812,291.98553466796875,0.8393479585647583,69.38880157470703,385.67034912109375,0.9841194152832031,146.55874633789062,498.3967590332031,0.922947347164154,134.53488159179688,290.0111999511719,0.014425188302993774,122.6711654663086,583.419677734375,0.8475891351699829
74,128.66217041015625,291.83978271484375,0.8380714654922485,68.89064025878906,385.4937744140625,0.9825237989425659,145.1895294189453,498.0222473144531,0.9108637571334839,79.49545288085938,518.7297973632812,0.014421701431274414,117.79684448242188,583.3113403320312,0.8418835997581482
75,128.1133270263672,291.85675048828125,0.8701279163360596,68.31658935546875,385.6349182128906,0.9840208292007446,144.3533935546875,497.8047180175781,0.9160200357437134,72.29660034179688,517.1654663085938,0.404692679643631,113.45104217529297,582.0586547851562,0.8865259289741516
76,127.2221450805664,292.3423156738281,0.8681179881095886,67.44970703125,385.678466796875,0.9806336760520935,142.4462432861328,495.46209716796875,0.9063485264778137,69.50359344482422,516.0604858398438,0.06313067674636841,106.89096069335938,582.1617431640625,0.7534496784210205
77,126.44713592529297,292.5753173828125,0.8645420074462891,66.83824920654297,385.283935546875,0.9802074432373047,139.9679412841797,494.56219482421875,0.9346797466278076,65.55671691894531,517.0582275390625,0.508468508720398,101.60873413085938,581.8616333007812,0.9114750623703003
78,125.58647918701172,292.82366943359375,0.8359494805335999,65.41429901123047,385.3568420410156,0.9760164022445679,138.27780151367188,494.6896057128906,0.9369314908981323,59.51082992553711,515.1730346679688,0.5821821093559265,95.40351104736328,581.08203125,0.8499892354011536
79,124.72696685791016,293.0353088378906,0.8042423725128174,65.52104949951172,385.7657470703125,0.9768372774124146,136.33038330078125,494.6355285644531,0.9414136409759521,55.1492805480957,515.4606323242188,0.27433913946151733,85.1790542602539,581.8438720703125,0.8490434885025024
80,124.00374603271484,294.7974548339844,0.8288255929946899,66.65678405761719,384.928466796875,0.9772075414657593,135.9962615966797,495.12860107421875,0.9250879883766174,53.07848358154297,514.3787841796875,0.28166890144348145,83.73823547363281,580.9526977539062,0.8787647485733032
81,123.19481658935547,292.8667907714844,0.8219679594039917,67.01114654541016,384.84027099609375,0.979659914970398,133.02012634277344,495.1087646484375,0.927940845489502,50.505489349365234,513.5145263671875,0.6196480989456177,79.46780395507812,579.9486083984375,0.8384601473808289
82,123.22445678710938,295.05303955078125,0.8118431568145752,67.2376708984375,385.2833251953125,0.9842451214790344,130.69285583496094,494.64044189453125,0.9385658502578735,46.69700241088867,511.2491455078125,0.4940222501754761,71.24076080322266,579.7525024414062,0.769949197769165
83,123.22834777832031,294.7209167480469,0.7248144745826721,67.8008041381836,385.2987976074219,0.9852439165115356,128.2360382080078,494.73699951171875,0.9031062722206116,40.671592712402344,510.0322265625,0.4883654713630676,67.9748764038086,579.3403930664062,0.89307701587677
84,123.04574584960938,294.99444580078125,0.7592747807502747,68.22402954101562,385.22979736328125,0.9857127666473389,126.47715759277344,494.9906005859375,0.9100208878517151,37.262786865234375,506.9444274902344,0.2072276473045349,64.15469360351562,578.06689453125,0.6778603792190552
85,123.21148681640625,295.162353515625,0.7318395972251892,68.35685729980469,385.7147216796875,0.9851335287094116,125.53746795654297,494.489501953125,0.9203793406486511,34.831485748291016,504.3502502441406,0.3048151731491089,58.065284729003906,577.912841796875,0.4855363368988037
86,123.81781768798828,295.81292724609375,0.7001256942749023,68.51256561279297,385.7129211425781,0.98480224609375,125.80514526367188,493.8579406738281,0.9135730266571045,30.16634178161621,503.12689208984375,0.030866950750350952,54.22757339477539,577.4454345703125,0.8146420121192932
87,124.01909637451172,295.6918640136719,0.7256277799606323,68.93879699707031,386.1375732421875,0.9875482320785522,124.24481201171875,493.5022888183594,0.9397011399269104,21.8385009765625,501.1711120605469,0.06150117516517639,50.853302001953125,577.0416870117188,0.8671164512634277
88,124.29336547851562,296.3155212402344,0.5587281584739685,69.46026611328125,385.9089050292969,0.987226128578186,124.29755401611328,493.6827087402344,0.9375360012054443,17.624134063720703,498.74560546875,0.2271166741847992,48.5660514831543,575.237548828125,0.6052574515342712
89,124.69636535644531,296.5725402832031,0.5324971079826355,69.7874984741211,385.50201416015625,0.9856770038604736,122.35789489746094,492.6823425292969,0.9399170279502869,14.821008682250977,495.39996337890625,0.502685010433197,44.638736724853516,575.3413696289062,0.34659719467163086
90,124.77124786376953,297.09503173828125,0.34679412841796875,69.83122253417969,385.54107666015625,0.9851870536804199,122.64640045166016,492.1888732910156,0.952252984046936,11.9971342086792,497.2116394042969,0.3040984272956848,46.27766799926758,573.6427001953125,0.1468926966190338
91,125.40995788574219,296.9050598144531,0.3242484927177429,69.6370849609375,384.4707336425781,0.9838436841964722,122.182373046875,491.5260314941406,0.9412634968757629,8.914843559265137,496.87957763671875,0.1443338394165039,32.92525100708008,575.112060546875,0.2870144248008728
92,126.3540267944336,297.257080078125,0.34948408603668213,69.72232055664062,383.7973327636719,0.9809901714324951,121.60974884033203,491.1265869140625,0.9555381536483765,8.888015747070312,497.4402160644531,0.1291399598121643,125.8694076538086,299.1272888183594,0.016133546829223633
93,127.23719024658203,296.69561767578125,0.3213290870189667,70.14205932617188,383.43475341796875,0.9838448762893677,120.97349548339844,490.9979248046875,0.9444725513458252,8.94607925415039,495.3293762207031,0.5108286738395691,5.591628551483154,502.5060729980469,0.02067592740058899
94,128.8392333984375,296.3854675292969,0.49069204926490784,70.65036010742188,382.725830078125,0.9825608730316162,121.70934295654297,490.7515563964844,0.9376765489578247,9.347038269042969,495.280029296875,0.12683594226837158,5.793979644775391,500.7606506347656,0.02567136287689209
95,130.98838806152344,295.5216979980469,0.4397519528865814,71.17015075683594,382.1441650390625,0.9827464818954468,121.14508819580078,490.6892395019531,0.9469605684280396,9.131229400634766,494.8941345214844,0.4894748330116272,5.802605628967285,502.4007873535156,0.02889871597290039
96,131.8426971435547,294.8574523925781,0.3615436553955078,71.49820709228516,382.687255859375,0.9815940856933594,122.39533233642578,491.29901123046875,0.9377970099449158,9.418566703796387,496.0746765136719,0.09783926606178284,122.69377899169922,493.0280456542969,0.02131715416908264
97,133.39752197265625,294.21099853515625,0.3844963312149048,72.4293441772461,382.0364074707031,0.979941189289093,123.15491485595703,491.5725402832031,0.9410568475723267,10.267881393432617,496.11724853515625,0.533720850944519,6.084153652191162,503.2559509277344,0.03199344873428345
98,133.76673889160156,291.22918701171875,0.5337097644805908,72.68946838378906,383.4560546875,0.9747098684310913,123.87321472167969,491.6712646484375,0.9503562450408936,9.854716300964355,496.7147521972656,0.10500535368919373,5.8262434005737305,503.2898864746094,0.02806156873703003
99,134.5741424560547,290.6656494140625,0.6427274346351624,73.29813385009766,383.9779357910156,0.9768073558807373,124.3703384399414,491.31536865234375,0.9395571351051331,9.630008697509766,497.5367431640625,0.06120675802230835,6.287282943725586,504.09100341796875,0.0359521210193634
100,135.61697387695312,289.86627197265625,0.5434627532958984,72.87251281738281,383.8328857421875,0.976969838142395,125.22383117675781,491.6865234375,0.9341861009597778,10.38363265991211,498.0289611816406,0.07979798316955566,6.156435489654541,503.9142150878906,0.02729138731956482
101,136.49961853027344,288.845458984375,0.481350302696228,72.91357421875,383.7845764160156,0.9787924289703369,126.6636962890625,491.4267578125,0.9151848554611206,10.863255500793457,497.5556335449219,0.13535311818122864,4.916917324066162,579.458740234375,0.04452788829803467
102,138.4044647216797,286.6971435546875,0.3155028223991394,72.81932067871094,383.16851806640625,0.9769893884658813,126.31449127197266,491.8017578125,0.9169931411743164,10.026391983032227,497.8176574707031,0.1263209879398346,6.022215843200684,504.5713806152344,0.04462897777557373
103,138.56256103515625,287.4861145019531,0.29412996768951416,72.275634765625,383.783203125,0.9781328439712524,125.9573745727539,491.84454345703125,0.9203311204910278,10.292008399963379,498.1947021484375,0.03947591781616211,5.865086555480957,504.85003662109375,0.050097882747650146
