scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,676.2279663085938,291.4280700683594,0.9613609313964844,629.9775390625,419.0124206542969,0.9856795072555542,722.9423217773438,513.8106689453125,0.9660797119140625,629.5726928710938,528.444580078125,0.9727117419242859,700.19091796875,591.9881591796875,0.9179928302764893
27,677.1859130859375,290.64239501953125,0.9511847496032715,629.8856201171875,418.4696350097656,0.9855926036834717,722.1748657226562,513.675537109375,0.96510910987854,627.2478637695312,526.78955078125,0.9552367329597473,694.9781494140625,591.1729736328125,0.921661376953125
28,678.0140380859375,290.3515625,0.9380812048912048,629.871337890625,417.9101867675781,0.9856985807418823,721.5565185546875,513.7688598632812,0.9634721875190735,623.9511108398438,525.506591796875,0.9723416566848755,692.5732421875,590.7144165039062,0.9223551750183105
29,680.2266845703125,289.5022888183594,0.9325411319732666,629.8743286132812,417.6475524902344,0.9872168302536011,721.3369140625,513.62744140625,0.9648846983909607,622.7562255859375,525.2542724609375,0.978765606880188,691.2160034179688,590.8231201171875,0.9272934198379517
30,680.7994995117188,289.199462890625,0.9294994473457336,629.8999633789062,417.0936279296875,0.988349437713623,720.7819213867188,513.4036254882812,0.962074875831604,621.9519653320312,525.12158203125,0.980481743812561,688.4785766601562,591.3881225585938,0.9211407899856567
31,681.6382446289062,288.61053466796875,0.9309486150741577,629.8643798828125,416.2002258300781,0.9875911474227905,720.52099609375,513.282470703125,0.9600104093551636,619.6862182617188,523.6991577148438,0.9844385385513306,685.5491943359375,592.0554809570312,0.921961784362793
32,682.6429443359375,288.7391357421875,0.939387321472168,629.89306640625,415.6208801269531,0.986768364906311,720.1731567382812,512.9781494140625,0.9481379985809326,618.086181640625,523.0204467773438,0.9843779802322388,679.2307739257812,591.1917724609375,0.9091241955757141
33,683.69384765625,288.6515197753906,0.9396353363990784,628.85498046875,414.7156982421875,0.9879725575447083,719.5050048828125,512.8165893554688,0.9478399157524109,616.20849609375,520.663330078125,0.9739816188812256,676.8260498046875,590.1969604492188,0.928959846496582
34,684.6674194335938,288.7677917480469,0.9388879537582397,628.7459106445312,413.9759216308594,0.9893175363540649,719.2120361328125,512.649169921875,0.9327898025512695,613.5947875976562,519.7838745117188,0.9740860462188721,675.1575927734375,590.1246948242188,0.9216527342796326
35,685.4888305664062,288.41302490234375,0.9369877576828003,628.3514404296875,413.2554626464844,0.990666389465332,718.8275146484375,512.5462646484375,0.9275063276290894,612.1377563476562,519.356201171875,0.9742803573608398,672.8553466796875,590.3243408203125,0.9263373613357544
36,685.9834594726562,288.135498046875,0.9381968975067139,628.0028076171875,412.8382263183594,0.991085946559906,718.4695434570312,510.4632873535156,0.9286673665046692,610.396240234375,518.7993774414062,0.9717020988464355,669.2412719726562,591.1630249023438,0.904880940914154
37,686.1776123046875,287.4052734375,0.943080484867096,627.4412231445312,412.0375671386719,0.9921833276748657,717.872802734375,510.41424560546875,0.9321978092193604,607.0971069335938,518.1295166015625,0.9838613271713257,666.5737915039062,591.1416015625,0.9055718183517456
38,686.5003662109375,287.0530700683594,0.9365724921226501,627.261474609375,411.6680908203125,0.9922829270362854,715.0236206054688,507.9239501953125,0.9388278722763062,604.9945678710938,517.1904907226562,0.9887363910675049,660.5328979492188,590.0451049804688,0.9468221664428711
39,686.7513427734375,285.4099426269531,0.9367904663085938,626.6737670898438,411.2873229980469,0.9914991855621338,714.6905517578125,507.9344482421875,0.9370333552360535,603.548828125,516.9614868164062,0.9885708093643188,659.4854736328125,589.6220703125,0.9346269369125366
40,686.915771484375,285.1186218261719,0.942710280418396,626.0140991210938,410.8496398925781,0.9913355112075806,714.043212890625,507.57550048828125,0.9471458792686462,601.4234619140625,515.9966430664062,0.9855438470840454,657.5235595703125,589.7186279296875,0.9324387311935425
41,687.1513061523438,284.71209716796875,0.9458523988723755,625.4060668945312,410.1147766113281,0.9905077219009399,713.3955688476562,507.4167785644531,0.9522989392280579,600.7196655273438,513.7189331054688,0.9762858152389526,656.40966796875,589.3768920898438,0.9225015044212341
42,687.8381958007812,284.88299560546875,0.9540043473243713,624.5525512695312,409.6452331542969,0.9881627559661865,711.3467407226562,506.68804931640625,0.9547905921936035,598.7129516601562,512.2040405273438,0.9768962860107422,652.0306396484375,588.1449584960938,0.8823583126068115
43,688.3001708984375,284.49114990234375,0.9656555652618408,624.0576782226562,408.9739685058594,0.9841442108154297,710.5485229492188,506.1785583496094,0.9647197723388672,595.6903686523438,510.3689270019531,0.9767776727676392,647.8024291992188,588.69775390625,0.9163663387298584
44,688.6962890625,283.96929931640625,0.968754768371582,623.4676513671875,408.199951171875,0.9782983064651489,710.0238647460938,506.00726318359375,0.9647592902183533,594.1741943359375,509.9342041015625,0.9737201929092407,644.017578125,588.859619140625,0.940410852432251
45,689.028564453125,283.21343994140625,0.9725066423416138,622.7169799804688,405.4975891113281,0.9835828542709351,709.4688110351562,505.5011901855469,0.9679893851280212,592.3866577148438,509.46234130859375,0.9757469892501831,642.3657836914062,588.6857299804688,0.949752926826477
46,689.5822143554688,282.2503662109375,0.9743564128875732,622.2936401367188,404.1358642578125,0.9873626828193665,708.9489135742188,504.9696044921875,0.968112587928772,590.8930053710938,508.6053771972656,0.9808990955352783,640.0391235351562,588.4351806640625,0.9228878617286682
47,690.0105590820312,281.0574951171875,0.9741491079330444,621.9776611328125,402.9464416503906,0.989005446434021,708.0101318359375,504.2690734863281,0.968063235282898,589.0818481445312,507.9072265625,0.9840757846832275,636.73193359375,588.2781372070312,0.9057575464248657
48,689.9476318359375,279.0498046875,0.9665478467941284,621.67041015625,401.9142150878906,0.9894664287567139,707.6255493164062,503.9031066894531,0.9644906520843506,587.3615112304688,507.1003112792969,0.9858105182647705,632.8016357421875,588.343017578125,0.904746413230896
49,690.5404052734375,277.4215087890625,0.9723608493804932,621.3699340820312,400.7682800292969,0.9883691072463989,705.9229736328125,502.4169921875,0.9693524241447449,585.7114868164062,505.9261779785156,0.9820048809051514,629.5517578125,588.4794311523438,0.9399928450584412
50,691.1121215820312,276.6144104003906,0.9764516353607178,621.1073608398438,400.118896484375,0.9880549907684326,705.676513671875,501.6085205078125,0.9715213775634766,584.413818359375,504.24993896484375,0.9753963947296143,627.9716186523438,588.2490844726562,0.9409504532814026
51,691.8228759765625,275.3808898925781,0.9733384251594543,620.8165893554688,399.0659484863281,0.9871194362640381,704.9456176757812,500.7276916503906,0.9647488594055176,582.7772216796875,503.84326171875,0.971837043762207,625.6909790039062,588.193359375,0.9454083442687988
52,692.6897583007812,274.2811279296875,0.9622248411178589,620.747314453125,397.7208557128906,0.9844015836715698,704.4124755859375,500.0877685546875,0.9648275375366211,581.6868286132812,503.5672302246094,0.9766390323638916,623.758056640625,588.0057983398438,0.9175913333892822
53,693.6429443359375,272.3665466308594,0.9434086084365845,620.1011962890625,396.22900390625,0.9829627871513367,703.8240966796875,499.45733642578125,0.9580726623535156,580.76318359375,503.05657958984375,0.973864734172821,620.2423706054688,587.7462158203125,0.8969799280166626
54,695.0519409179688,271.1369934082031,0.9427872896194458,619.9173583984375,395.32366943359375,0.984534740447998,703.5527954101562,498.5991516113281,0.949596643447876,579.4339599609375,502.11712646484375,0.9757204651832581,615.0989379882812,587.5001220703125,0.9411263465881348
55,695.8421630859375,269.8348083496094,0.9407046437263489,619.8525390625,394.1344299316406,0.981689453125,703.124755859375,498.0946044921875,0.9507675766944885,577.2489624023438,501.8244323730469,0.9762097597122192,613.9603271484375,586.4288940429688,0.9250941276550293
56,696.4693603515625,268.4888000488281,0.9292882680892944,620.666259765625,391.2731628417969,0.9792412519454956,702.6824951171875,495.3494567871094,0.9316734671592712,575.51416015625,500.4659423828125,0.9860407114028931,611.44580078125,586.6954956054688,0.9406342506408691
57,697.5657348632812,267.14495849609375,0.9432867169380188,620.73388671875,389.5161437988281,0.9863771200180054,702.0684204101562,494.6781005859375,0.934859037399292,573.7012329101562,499.5723571777344,0.9887962341308594,609.0464477539062,586.3687133789062,0.9341802597045898
58,698.0591430664062,266.2965087890625,0.954910159111023,620.9810180664062,388.5399475097656,0.9882128834724426,699.192138671875,491.6025085449219,0.9385162591934204,572.9583129882812,499.2257995605469,0.987349271774292,606.3596801757812,584.6583251953125,0.9014043211936951
59,698.2796020507812,265.004150390625,0.9482502937316895,620.804931640625,386.8257141113281,0.9890472888946533,699.3905029296875,490.73992919921875,0.9499916434288025,571.857177734375,498.0586853027344,0.9846999645233154,604.0137329101562,586.1765747070312,0.9235716462135315
60,698.2669067382812,261.7817687988281,0.9403449296951294,620.2948608398438,385.35772705078125,0.9897556304931641,699.8082885742188,490.4128112792969,0.955025315284729,570.8245239257812,497.154052734375,0.9820200204849243,600.7672729492188,585.7578735351562,0.928684413433075
61,698.4322509765625,259.9052734375,0.9426759481430054,620.0371704101562,384.24554443359375,0.9887539148330688,700.0276489257812,489.45654296875,0.957422137260437,569.1776123046875,495.1230163574219,0.9710408449172974,599.2470703125,584.8184814453125,0.9292195439338684
62,699.330810546875,257.8799743652344,0.9503605365753174,619.9432373046875,383.0263671875,0.9891454577445984,699.8992309570312,488.35882568359375,0.9546034336090088,567.299560546875,490.9034118652344,0.9811007976531982,595.6055908203125,583.0436401367188,0.9285528659820557
63,699.9166870117188,256.83624267578125,0.9560527205467224,619.8538208007812,382.0995178222656,0.9880208373069763,700.19677734375,486.64520263671875,0.9567843675613403,566.8490600585938,490.1709289550781,0.9853396415710449,593.18798828125,582.5753173828125,0.9389469623565674
64,700.6758422851562,255.63436889648438,0.945306658744812,619.4520263671875,380.9933166503906,0.9846153259277344,700.4291381835938,485.418701171875,0.9646707773208618,566.2744140625,489.1680908203125,0.984900712966919,592.087890625,582.4776611328125,0.9116454720497131
65,701.0110473632812,253.96995544433594,0.9579676985740662,619.2048950195312,379.8036804199219,0.9865810871124268,700.5146484375,483.9849548339844,0.9647239446640015,565.478759765625,488.2617492675781,0.9852848052978516,589.5079345703125,581.4999389648438,0.92765873670578
66,701.5970458984375,253.26109313964844,0.958469808101654,619.1170654296875,379.17657470703125,0.986074686050415,701.1095581054688,483.0233154296875,0.9624574780464172,565.6033935546875,487.8302307128906,0.9824591875076294,586.506591796875,581.6912231445312,0.9184769988059998
67,701.9540405273438,252.52655029296875,0.9624515771865845,618.97509765625,378.0633544921875,0.9829467535018921,700.8585205078125,481.6028137207031,0.968504786491394,564.3101806640625,485.3015441894531,0.9755650758743286,582.7251586914062,580.9873657226562,0.9268782138824463
68,702.2822875976562,251.81590270996094,0.9635218381881714,618.93115234375,375.01177978515625,0.979961633682251,700.7945556640625,480.58453369140625,0.9601250290870667,562.9120483398438,483.4136962890625,0.9748510122299194,580.5485229492188,579.312255859375,0.9279506206512451
69,703.6256103515625,251.24842834472656,0.9660569429397583,618.107421875,373.20745849609375,0.9818058013916016,700.5042724609375,479.9434814453125,0.9598851203918457,559.8417358398438,480.4105224609375,0.977157711982727,577.725830078125,577.3867797851562,0.9101667404174805
70,703.8528442382812,250.7098388671875,0.9701024889945984,617.6666259765625,371.515869140625,0.9817309379577637,699.8460693359375,478.80169677734375,0.9566383957862854,558.768798828125,476.547607421875,0.9787715673446655,575.5806274414062,574.3268432617188,0.8792259097099304
71,704.6148681640625,250.13717651367188,0.9712238311767578,617.3348388671875,370.0049743652344,0.9821763038635254,695.4510498046875,475.821533203125,0.9440966844558716,557.13818359375,473.426513671875,0.9861773252487183,572.7688598632812,571.9925537109375,0.8969216346740723
72,705.0001831054688,249.66537475585938,0.9731870293617249,617.162353515625,368.6202392578125,0.9846413135528564,695.2673950195312,475.2532958984375,0.9533995389938354,553.865234375,469.0249328613281,0.9761651754379272,570.5347900390625,569.8998413085938,0.8822939395904541
73,705.48388671875,248.93997192382812,0.9747849106788635,617.1453247070312,367.06695556640625,0.9835154414176941,695.31298828125,474.6761169433594,0.960747241973877,552.8289184570312,465.03704833984375,0.9692891240119934,567.3316040039062,564.9577026367188,0.9190586805343628
74,706.006591796875,248.35086059570312,0.9736756086349487,617.3906860351562,365.8716125488281,0.9835797548294067,695.2234497070312,473.94134521484375,0.9634257555007935,552.539306640625,459.4781494140625,0.9615129232406616,567.0779418945312,562.7161254882812,0.920325756072998
75,706.3474731445312,247.85780334472656,0.970958948135376,617.6397705078125,364.88568115234375,0.9806187152862549,695.08349609375,473.33135986328125,0.9636343717575073,552.4144897460938,455.0382995605469,0.9699194431304932,567.2974853515625,557.9402465820312,0.8957382440567017
76,705.8687744140625,247.2091064453125,0.9689958095550537,617.762451171875,364.2870788574219,0.9820218086242676,694.0630493164062,471.894287109375,0.9608726501464844,552.1907348632812,451.66033935546875,0.9764676690101624,568.1746826171875,555.523193359375,0.8858152627944946
77,705.8898315429688,246.8321990966797,0.969441831111908,617.801513671875,363.10931396484375,0.979989767074585,694.7577514648438,471.14202880859375,0.9642587304115295,552.0933227539062,447.8521728515625,0.9643515348434448,567.7102661132812,550.8078002929688,0.8722087144851685
78,706.1571044921875,246.390380859375,0.9732789993286133,617.5338745117188,362.1743469238281,0.9803652763366699,695.4139404296875,469.8526306152344,0.9551804065704346,551.666259765625,443.7396545410156,0.9710444211959839,572.21435546875,549.0234375,0.8673471212387085
79,706.0480346679688,246.1466522216797,0.9737268686294556,616.9169311523438,360.9142761230469,0.9761148691177368,697.7985229492188,469.1839599609375,0.9523627758026123,552.811767578125,441.06182861328125,0.9698383808135986,576.3021850585938,547.54736328125,0.8047162294387817
80,705.8596801757812,246.368408203125,0.9729485511779785,617.3572387695312,359.10882568359375,0.9758233428001404,698.5537109375,467.70208740234375,0.9616702795028687,554.234130859375,440.2998962402344,0.9752278327941895,579.4122314453125,543.0763549804688,0.8603577613830566
81,705.7564086914062,246.52613830566406,0.9725001454353333,617.4510498046875,357.8482360839844,0.9826774597167969,699.6756591796875,467.00164794921875,0.955511212348938,555.4979248046875,438.50665283203125,0.9815027713775635,584.4501342773438,540.7664184570312,0.7869468927383423
82,705.5978393554688,246.51296997070312,0.9714682698249817,617.7242431640625,357.1551513671875,0.98432457447052,701.3209228515625,465.9736022949219,0.9496892690658569,557.7448120117188,437.7934875488281,0.983910322189331,594.523681640625,539.7503662109375,0.85756516456604
83,705.38037109375,246.88929748535156,0.9687172770500183,618.6528930664062,357.5458679199219,0.9862390756607056,703.0153198242188,466.57257080078125,0.9418191909790039,561.481201171875,438.869140625,0.9729308485984802,602.06689453125,538.8026123046875,0.860109806060791
84,705.3268432617188,246.7326202392578,0.9677174091339111,619.5201416015625,358.37744140625,0.9868724942207336,704.3699340820312,466.89178466796875,0.9674394130706787,562.9478149414062,439.3828430175781,0.9736298322677612,610.8507080078125,538.406494140625,0.8467937111854553
85,705.3614501953125,247.1059112548828,0.9649229049682617,620.1202392578125,359.66534423828125,0.9829114079475403,705.66162109375,466.1825256347656,0.9636202454566956,566.5382690429688,442.0356750488281,0.981187641620636,620.0433349609375,538.092529296875,0.8390464782714844
86,705.2153930664062,247.24525451660156,0.9647016525268555,621.0250244140625,361.814208984375,0.9803866744041443,707.62548828125,465.2442321777344,0.9609094858169556,572.4968872070312,449.10943603515625,0.9826726317405701,630.0136108398438,538.4810180664062,0.8680801391601562
87,705.4932250976562,248.1259307861328,0.9666949510574341,624.3447265625,363.12841796875,0.9891945719718933,708.783203125,464.0224609375,0.9490528106689453,576.86669921875,453.1421813964844,0.9778608083724976,641.91845703125,539.9254760742188,0.865394651889801
88,705.523193359375,248.35647583007812,0.9683749675750732,626.716796875,365.05401611328125,0.991796612739563,715.4661254882812,465.99237060546875,0.9697518944740295,584.051025390625,459.0718078613281,0.9758641123771667,651.4318237304688,540.5703125,0.8534396886825562
89,705.4380493164062,248.69927978515625,0.9677356481552124,629.83740234375,367.0951232910156,0.9866368770599365,718.1813354492188,466.1170959472656,0.96314537525177,589.76416015625,466.7978210449219,0.9887771606445312,660.9136962890625,540.8195190429688,0.9087499976158142
90,705.4721069335938,249.3027801513672,0.974526047706604,631.6620483398438,369.6676940917969,0.9838094711303711,720.5850830078125,467.78179931640625,0.9849684238433838,598.8610229492188,472.9236755371094,0.9743010401725769,673.8623046875,541.7266845703125,0.8850846886634827
91,705.435302734375,249.94593811035156,0.9735841751098633,633.381103515625,371.9656066894531,0.9828033447265625,723.857666015625,468.5624084472656,0.9880930781364441,605.648193359375,479.8173828125,0.9828730821609497,687.5494384765625,543.4782104492188,0.8970979452133179
92,705.3156127929688,250.3780975341797,0.9753761291503906,636.3157348632812,374.9623107910156,0.9790138006210327,728.94189453125,468.9153137207031,0.9748413562774658,617.2384643554688,488.4462585449219,0.9807406067848206,700.93408203125,544.1626586914062,0.9160327315330505
93,705.1848754882812,250.84609985351562,0.9758856892585754,639.1835327148438,378.4009094238281,0.9772537350654602,733.1127319335938,469.92486572265625,0.9775172472000122,626.866943359375,493.98345947265625,0.9820665121078491,712.0623779296875,547.7398071289062,0.8932983875274658
94,704.8184814453125,251.7152862548828,0.9757386445999146,642.2418212890625,380.0483093261719,0.9879587888717651,736.950927734375,471.3809814453125,0.9804509282112122,638.5863647460938,502.0321350097656,0.977652907371521,725.2280883789062,549.45458984375,0.9235258102416992
95,704.8472900390625,252.23904418945312,0.976791262626648,645.1006469726562,381.3492126464844,0.9848108887672424,739.54248046875,472.0871276855469,0.9828132390975952,651.569091796875,509.7507019042969,0.9806356430053711,739.767333984375,551.975830078125,0.9140685796737671
96,704.791259765625,252.6878662109375,0.9719952344894409,647.2796630859375,382.4841613769531,0.9779345989227295,742.6513061523438,472.50286865234375,0.9747533798217773,664.3148193359375,514.3616333007812,0.9639886617660522,754.3552856445312,556.2351684570312,0.8951016068458557
97,705.0255126953125,253.1516876220703,0.9730796813964844,649.2604370117188,384.31085205078125,0.9835224747657776,746.5468139648438,474.3053283691406,0.9650306105613708,676.8111572265625,519.8900756835938,0.9425824284553528,768.9521484375,557.6304321289062,0.8953636884689331
98,705.0865478515625,254.00430297851562,0.969092845916748,651.5105590820312,386.6839904785156,0.985877513885498,750.77685546875,475.352294921875,0.9704742431640625,691.3463134765625,524.60400390625,0.9680933356285095,780.51708984375,557.56640625,0.8937914967536926
99,705.416259765625,254.8983917236328,0.96368408203125,653.9945068359375,388.6174621582031,0.9809541702270508,753.4727172851562,475.4967956542969,0.9759246110916138,704.0120849609375,529.622802734375,0.9499521851539612,790.8184204101562,559.62744140625,0.9022542238235474
100,705.6311645507812,256.37725830078125,0.9621591567993164,656.1697387695312,390.302490234375,0.9667580723762512,756.0538940429688,475.3220520019531,0.9728296995162964,717.9663696289062,531.5502319335938,0.9647972583770752,806.9886474609375,560.670654296875,0.9305086135864258
101,705.4832153320312,257.0023498535156,0.964095950126648,658.5082397460938,392.48486328125,0.9768078327178955,758.2534790039062,475.22467041015625,0.9601809978485107,732.7139282226562,538.3461303710938,0.9410214424133301,821.66259765625,563.1715087890625,0.9415016770362854
102,705.3804321289062,258.28668212890625,0.971471905708313,661.0054931640625,393.6831359863281,0.9816039800643921,762.1513061523438,476.1494445800781,0.937239944934845,747.494873046875,541.8872680664062,0.9669132232666016,834.9733276367188,563.94189453125,0.9458625316619873
103,705.1442260742188,259.4512634277344,0.9728801846504211,662.935546875,395.0671691894531,0.9762609004974365,767.5907592773438,480.1929931640625,0.9555671215057373,758.4657592773438,543.0536499023438,0.9704963564872742,848.1461791992188,570.1317749023438,0.8977304697036743
104,705.0465087890625,260.40264892578125,0.9729242324829102,664.667724609375,397.7414855957031,0.968347430229187,769.3134155273438,479.2015075683594,0.9713265895843506,771.7005615234375,544.0945434570312,0.9505081176757812,860.7638549804688,568.597900390625,0.8859384059906006
