scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,814.3525390625,357.6902770996094,0.3768879473209381,654.0797729492188,397.41302490234375,0.9733890295028687,754.0762329101562,538.5072631835938,0.9650219678878784,524.9036865234375,483.8109130859375,0.9663630723953247,465.55194091796875,538.6267700195312,0.858234167098999
27,818.6575927734375,357.74798583984375,0.5400429964065552,659.1356201171875,397.6522216796875,0.9745521545410156,760.157470703125,541.033203125,0.9670282006263733,531.695556640625,482.90087890625,0.9637160897254944,477.7906799316406,544.3690795898438,0.9046380519866943
28,822.5865478515625,356.0284423828125,0.45609208941459656,662.6682739257812,398.86224365234375,0.9724973440170288,770.5162353515625,546.2872314453125,0.9549235105514526,538.243408203125,483.3418884277344,0.957740306854248,493.78656005859375,550.7451171875,0.8925842046737671
29,825.755859375,354.8174743652344,0.7368361949920654,664.2325439453125,398.9087219238281,0.9744641184806824,778.4058837890625,547.5435791015625,0.9652853608131409,544.8065795898438,485.279541015625,0.9586560130119324,513.6924438476562,556.97802734375,0.8378636837005615
30,828.781494140625,353.07696533203125,0.5972544550895691,667.7813110351562,399.4928283691406,0.9796878695487976,785.474365234375,549.263671875,0.9637743234634399,555.6083984375,487.85955810546875,0.9647520184516907,534.8104858398438,563.2493286132812,0.9103829860687256
31,833.0514526367188,350.6154479980469,0.7588563561439514,673.3602905273438,397.8340148925781,0.9734700322151184,790.5386352539062,550.2496337890625,0.9754971265792847,564.191162109375,489.3689270019531,0.9682587385177612,561.8322143554688,566.2036743164062,0.8801442384719849
32,836.9478759765625,347.35205078125,0.7722485065460205,677.2535400390625,395.7593078613281,0.9760156869888306,797.7764892578125,550.0281372070312,0.9704269170761108,574.814697265625,490.8840026855469,0.9785730838775635,586.1757202148438,568.5519409179688,0.8807449340820312
33,841.1471557617188,343.6751403808594,0.8032013177871704,680.7074584960938,393.92205810546875,0.9777774810791016,806.1596069335938,550.3334350585938,0.9749946594238281,583.8980712890625,492.3876953125,0.974918007850647,610.8408813476562,565.9530639648438,0.9296720027923584
34,844.939697265625,341.23980712890625,0.6961222290992737,683.5077514648438,391.2212829589844,0.97864830493927,813.981201171875,549.2149658203125,0.9722012281417847,594.7764892578125,493.21612548828125,0.9840013980865479,635.8805541992188,564.9208374023438,0.9220974445343018
35,847.9530639648438,338.06439208984375,0.6446933150291443,689.2318115234375,388.738037109375,0.965981125831604,821.1654663085938,547.9403076171875,0.9720089435577393,603.1875,496.1988220214844,0.9808723330497742,655.3197631835938,561.7960205078125,0.9069983959197998
36,852.8558349609375,334.3211669921875,0.5442195534706116,692.7959594726562,387.1507263183594,0.9769247770309448,828.5960693359375,544.9605712890625,0.9811443090438843,613.6071166992188,495.2000427246094,0.9748498201370239,674.4512329101562,562.6021118164062,0.8681583404541016
37,857.873291015625,329.0770568847656,0.8915307521820068,695.6424560546875,384.6742248535156,0.9764992594718933,834.2123413085938,539.294921875,0.9843003749847412,621.476806640625,497.9254150390625,0.9758344888687134,690.3616943359375,561.9686889648438,0.8975669145584106
38,861.9854125976562,326.1619873046875,0.7954815626144409,697.8224487304688,383.1215515136719,0.9752507209777832,841.2947998046875,535.81884765625,0.9783158898353577,632.4957275390625,500.38629150390625,0.9655070304870605,705.417236328125,561.72802734375,0.8910624980926514
39,867.3347778320312,321.6927795410156,0.757648229598999,704.3395385742188,379.6872253417969,0.9735314249992371,846.4989624023438,530.5286254882812,0.9716619849205017,643.4767456054688,504.19708251953125,0.9697591662406921,721.7655029296875,562.8824462890625,0.8974713087081909
40,872.3900146484375,315.9423522949219,0.655414879322052,709.1137084960938,377.3083190917969,0.9799156188964844,854.5390625,524.085693359375,0.9848603010177612,654.6632690429688,508.42181396484375,0.9807156324386597,734.7049560546875,563.3615112304688,0.9050997495651245
41,876.5429077148438,312.27813720703125,0.8554989695549011,712.65087890625,373.6089172363281,0.9744659662246704,860.5514526367188,519.713623046875,0.9815449714660645,666.8262329101562,514.1740112304688,0.9770467281341553,751.1434326171875,564.6406860351562,0.9322553873062134
42,880.1195678710938,308.6941223144531,0.7794342637062073,716.0755615234375,372.01824951171875,0.9707609415054321,868.0050659179688,515.5668334960938,0.9763495922088623,681.676025390625,521.4100341796875,0.9512397050857544,767.0256958007812,565.6990356445312,0.92798912525177
43,885.7103881835938,304.16741943359375,0.6147939562797546,723.0613403320312,369.6234436035156,0.9735820293426514,873.2971801757812,507.1324768066406,0.9901024103164673,693.3056640625,524.5205688476562,0.9629213213920593,784.0895385742188,566.7098999023438,0.8627224564552307
44,889.873779296875,299.2825622558594,0.8689194321632385,727.2808227539062,367.39178466796875,0.959984540939331,881.1578369140625,503.1932067871094,0.9760914444923401,707.6033325195312,531.0662841796875,0.9581167101860046,796.9017333984375,567.7891235351562,0.8778969645500183
45,894.7115478515625,296.3241271972656,0.9080528616905212,730.8109130859375,364.3411865234375,0.9697653651237488,888.9488525390625,498.0658264160156,0.969165563583374,722.1910400390625,535.6473999023438,0.9405769109725952,808.9158325195312,567.8763427734375,0.7594144344329834
46,899.860107421875,293.5458068847656,0.814607560634613,736.8546142578125,361.4358215332031,0.9693418741226196,892.30859375,492.3359069824219,0.9820210933685303,732.6796875,536.6696166992188,0.9465711116790771,823.0145263671875,568.403564453125,0.8487000465393066
47,904.2218017578125,290.9718017578125,0.8242301940917969,742.1807861328125,360.3901672363281,0.9675065279006958,899.4728393554688,489.2855529785156,0.9879418015480042,742.3948364257812,535.0718994140625,0.9272993803024292,841.5286254882812,563.6820068359375,0.7858411073684692
48,908.75634765625,288.88641357421875,0.8008536100387573,745.61572265625,356.3077087402344,0.972507894039154,906.2720336914062,486.8593444824219,0.9752209782600403,751.6087646484375,534.1539306640625,0.9493541121482849,850.776611328125,559.6721801757812,0.7278439998626709
49,913.2272338867188,287.6573791503906,0.7104119062423706,749.8668823242188,355.39154052734375,0.9668518900871277,910.5390014648438,483.4438781738281,0.9738637208938599,758.4420776367188,527.8967895507812,0.9371076822280884,864.0590209960938,557.1749267578125,0.6846743226051331
50,918.4140014648438,287.16937255859375,0.5612985491752625,756.2202758789062,353.26507568359375,0.9620835781097412,916.24951171875,482.4941101074219,0.9709528684616089,762.7539672851562,521.6358642578125,0.9669724106788635,865.708984375,555.3343505859375,0.5645287036895752
51,923.2589111328125,286.0000305175781,0.871466875076294,759.514404296875,351.3565673828125,0.9639589190483093,918.7447509765625,478.0828857421875,0.9768677353858948,767.6483764648438,518.5628662109375,0.9660325050354004,866.2811889648438,554.8923950195312,0.7334529161453247
52,926.8689575195312,285.5747985839844,0.7695654630661011,761.9539794921875,350.1348571777344,0.9552078247070312,922.902587890625,477.0648193359375,0.9805425405502319,774.3526000976562,516.4177856445312,0.9663748741149902,867.4913940429688,556.8226928710938,0.7862520217895508
53,932.1820068359375,286.26800537109375,0.6595650911331177,767.5020141601562,348.4097595214844,0.9595503807067871,925.3261108398438,477.63214111328125,0.9742603302001953,779.7658081054688,517.2730712890625,0.9685173034667969,876.948974609375,564.2651977539062,0.8291229009628296
54,935.0712280273438,289.1551208496094,0.7510721683502197,771.6862182617188,348.1873779296875,0.9683618545532227,931.079833984375,482.0249328613281,0.9650951623916626,782.9463500976562,517.9829711914062,0.9661856889724731,868.3234252929688,564.48486328125,0.8377615213394165
55,939.900634765625,290.07666015625,0.9369615912437439,775.30322265625,349.1748046875,0.9707262516021729,933.0623168945312,484.8252868652344,0.9697378873825073,786.82958984375,517.0663452148438,0.9693360328674316,867.4061889648438,567.5382080078125,0.8114070892333984
56,943.2598876953125,292.9224548339844,0.9064815044403076,777.9484252929688,351.9926452636719,0.9664082527160645,935.9116821289062,487.2606201171875,0.9698659181594849,786.3328247070312,513.7865600585938,0.9597752094268799,861.6100463867188,569.9866333007812,0.8701423406600952
57,946.5574340820312,296.4547424316406,0.9131854772567749,780.8137817382812,354.1112976074219,0.9664713144302368,936.8327026367188,490.6268310546875,0.9857817888259888,782.032958984375,509.5086364746094,0.9408714771270752,860.2461547851562,570.8257446289062,0.889215886592865
58,949.7711181640625,300.1726989746094,0.8348630666732788,787.408447265625,355.3058166503906,0.9671314358711243,939.1604614257812,498.2245178222656,0.9786107540130615,780.1040649414062,507.17919921875,0.9719294309616089,851.6217651367188,570.5132446289062,0.9278087615966797
59,954.0210571289062,304.47894287109375,0.8594622611999512,789.9765014648438,357.96136474609375,0.9659138917922974,939.89892578125,503.2976989746094,0.9770287275314331,778.2420043945312,505.60870361328125,0.9647560119628906,846.3182983398438,569.4548950195312,0.8704044818878174
60,957.7112426757812,307.6593933105469,0.9324755072593689,793.3506469726562,360.6736145019531,0.9685616493225098,938.9386596679688,507.6916809082031,0.9869034290313721,774.8656005859375,502.8246765136719,0.9686781764030457,844.6881713867188,568.2615356445312,0.8940459489822388
61,961.5481567382812,312.0603332519531,0.8763934969902039,794.8488159179688,363.8336486816406,0.9585304260253906,940.6569213867188,515.0923461914062,0.9780069589614868,773.3597412109375,502.3778381347656,0.9630460739135742,840.0160522460938,569.9564208984375,0.8676705956459045
62,964.7433471679688,315.9906921386719,0.8379439115524292,797.1165771484375,367.58380126953125,0.9618353843688965,940.11083984375,519.969482421875,0.9757887125015259,771.1510009765625,501.28515625,0.9709097146987915,835.7431030273438,570.5076904296875,0.8912907838821411
63,969.1404418945312,318.3263854980469,0.8992218971252441,802.680419921875,369.2747802734375,0.966236412525177,939.6614990234375,523.6168823242188,0.9842208623886108,766.43212890625,500.16571044921875,0.9841643571853638,830.2800903320312,569.649169921875,0.8341248035430908
64,972.027587890625,322.2097473144531,0.9336135387420654,805.223388671875,370.91656494140625,0.9705853462219238,941.109619140625,529.275634765625,0.9744384288787842,764.5108642578125,498.73565673828125,0.9798625707626343,827.015625,568.645751953125,0.8385415077209473
65,974.4171142578125,324.6795959472656,0.9482229948043823,806.984619140625,371.7933654785156,0.9712176322937012,942.1231079101562,532.302734375,0.9623854756355286,760.7780151367188,496.4191589355469,0.9721068143844604,822.3526000976562,569.38232421875,0.8936129808425903
66,978.0484619140625,327.979736328125,0.9374576807022095,808.5414428710938,372.9120178222656,0.9707142114639282,941.189697265625,534.541015625,0.957747757434845,756.0429077148438,494.1487121582031,0.9809203743934631,817.837646484375,569.817626953125,0.8490781784057617
67,980.6428833007812,329.2288818359375,0.9090564846992493,810.2323608398438,373.3612365722656,0.9727761745452881,943.1282348632812,536.3900146484375,0.9678702354431152,753.6832275390625,493.39996337890625,0.9689369201660156,812.4866333007812,568.3489990234375,0.8499037027359009
68,984.504638671875,329.0824890136719,0.9092521667480469,811.9305419921875,373.4469299316406,0.9687221050262451,944.62548828125,537.2515258789062,0.9739663600921631,749.4920654296875,495.80474853515625,0.9677938222885132,807.1282958984375,568.7747192382812,0.8680609464645386
69,986.0707397460938,329.8163757324219,0.9252685308456421,813.6654052734375,373.4542541503906,0.9635677337646484,945.5223999023438,537.7445678710938,0.979426920413971,745.3316650390625,493.5586242675781,0.9718238115310669,804.7586059570312,568.8807983398438,0.8815274834632874
70,988.7129516601562,330.76611328125,0.9356298446655273,817.0197143554688,372.1861572265625,0.9485896825790405,947.0263061523438,536.7435913085938,0.9797026515007019,741.5387573242188,491.4321594238281,0.9836493730545044,800.3439331054688,569.5589599609375,0.8293346166610718
71,991.3624267578125,331.30303955078125,0.9106711149215698,818.6072387695312,371.35205078125,0.9631208777427673,947.338134765625,535.1591796875,0.9732719659805298,738.4923095703125,490.8726501464844,0.9753040075302124,794.4273681640625,568.060791015625,0.8681997060775757
72,994.331298828125,331.0084533691406,0.886499285697937,820.3977661132812,369.3451232910156,0.9701818227767944,948.9750366210938,533.4249267578125,0.9652745723724365,734.5196533203125,490.49481201171875,0.9744109511375427,788.5360107421875,569.5433959960938,0.9160665273666382
73,997.4307861328125,329.7957458496094,0.920895516872406,821.778076171875,366.674072265625,0.9749021530151367,951.7888793945312,530.4647216796875,0.9597221612930298,732.0514526367188,489.8344421386719,0.9840424656867981,784.8107299804688,570.1511840820312,0.8755135536193848
74,1000.5232543945312,327.0965881347656,0.9366401433944702,823.7081909179688,363.8508605957031,0.9800873398780823,950.3423461914062,525.0714111328125,0.9778399467468262,728.35009765625,488.7735595703125,0.9676487445831299,779.41796875,568.2924194335938,0.8354160189628601
75,1002.1602783203125,325.9802551269531,0.9478631019592285,824.8119506835938,360.46234130859375,0.9720835089683533,953.6599731445312,521.9973754882812,0.9848027229309082,726.2166748046875,486.4962463378906,0.9709615111351013,773.175048828125,566.8929443359375,0.9427222609519958
76,1004.508544921875,323.99713134765625,0.9283918142318726,827.7266235351562,357.6781311035156,0.9739741086959839,953.966796875,519.7088623046875,0.9763703346252441,723.7669067382812,484.4435729980469,0.9729018211364746,767.2051391601562,566.10595703125,0.9277626276016235
77,1006.4767456054688,322.1954040527344,0.9171181917190552,829.8544311523438,355.74334716796875,0.9674230217933655,955.3294677734375,517.5479125976562,0.9668247103691101,719.6018676757812,482.6449890136719,0.9637391567230225,764.513427734375,566.4315795898438,0.9023745059967041
78,1009.9420776367188,321.3492431640625,0.8769622445106506,833.6826171875,352.6477355957031,0.9667519330978394,957.2236938476562,514.76318359375,0.9573251008987427,717.858642578125,481.3153381347656,0.9710322022438049,759.2473754882812,565.72021484375,0.9094192981719971
79,1011.9031372070312,319.52197265625,0.9100469946861267,836.2700805664062,351.1396179199219,0.9648922681808472,956.2468872070312,508.9862976074219,0.9607760310173035,716.3534545898438,478.26763916015625,0.9640792012214661,755.7658081054688,564.8157348632812,0.9448080062866211
80,1013.494140625,317.0279846191406,0.901283860206604,838.8213500976562,347.4922790527344,0.9820981621742249,960.7183227539062,506.5585632324219,0.960358738899231,715.888916015625,476.46673583984375,0.9725753664970398,752.5121459960938,564.1354370117188,0.9224793314933777
81,1017.3952026367188,313.4454650878906,0.9157885313034058,841.7197875976562,344.7894287109375,0.9766148328781128,962.788818359375,504.8804931640625,0.9598192572593689,715.0263061523438,474.60565185546875,0.9783601760864258,749.134033203125,564.6669921875,0.9321211576461792
82,1018.2762451171875,311.5310363769531,0.9313032031059265,844.422119140625,343.9043273925781,0.9724226593971252,965.1824340820312,502.99468994140625,0.9468182325363159,714.6116943359375,473.1341857910156,0.9737836122512817,744.0073852539062,563.6390991210938,0.8755955696105957
83,1020.3431396484375,310.8554382324219,0.941107988357544,849.5555419921875,340.92071533203125,0.9650964736938477,970.1073608398438,500.9564514160156,0.9461088180541992,713.595947265625,470.7159118652344,0.9585428237915039,741.4031982421875,562.8612060546875,0.9396413564682007
84,1025.70849609375,310.2645568847656,0.874101996421814,852.478759765625,339.40234375,0.9747014045715332,971.1533813476562,497.8158874511719,0.9460498690605164,712.00732421875,468.4669189453125,0.9619115591049194,737.9996948242188,562.5017700195312,0.9261041879653931
85,1028.44140625,308.68438720703125,0.8732393383979797,855.8308715820312,335.95843505859375,0.971776008605957,967.98828125,492.6328125,0.9633958339691162,711.1043090820312,466.4626159667969,0.9599699974060059,734.5173950195312,562.0838623046875,0.909773051738739
86,1031.256103515625,306.6712341308594,0.8636254668235779,858.2244262695312,334.1466064453125,0.9730962514877319,971.5088500976562,490.8013610839844,0.9649628400802612,710.9556884765625,465.0943603515625,0.9554828405380249,730.7026977539062,560.6917114257812,0.8668419718742371
87,1034.2698974609375,305.4100341796875,0.8956168293952942,862.1673583984375,332.306396484375,0.9750548601150513,972.1644897460938,487.9190368652344,0.9453494548797607,709.83740234375,461.7897644042969,0.9697089791297913,726.3975830078125,560.4324340820312,0.9039348363876343
88,1038.498291015625,303.1579284667969,0.8782286047935486,866.35205078125,329.5504455566406,0.980138897895813,973.9698486328125,485.5260925292969,0.9215880632400513,709.650146484375,459.8069763183594,0.9795395135879517,723.1863403320312,559.329345703125,0.8936726450920105
89,1041.9781494140625,302.311279296875,0.7900552153587341,870.2314453125,326.3693542480469,0.9816949367523193,976.83935546875,483.1628112792969,0.897956371307373,708.9486083984375,458.3755798339844,0.9804458618164062,721.1803588867188,559.87451171875,0.8649894595146179
90,1046.482177734375,299.1529235839844,0.8780385255813599,872.4058227539062,325.2504577636719,0.9764813780784607,972.0875244140625,477.4199523925781,0.9548776149749756,709.0610961914062,457.1553039550781,0.9671305418014526,716.4511108398438,557.7819213867188,0.8352248668670654
91,1049.7255859375,297.7184753417969,0.9194602966308594,876.1146850585938,322.08111572265625,0.9767067432403564,972.0651245117188,474.349365234375,0.9533553123474121,710.6566772460938,454.8538818359375,0.9482771158218384,711.1229248046875,557.0300903320312,0.906954288482666
92,1052.6044921875,297.6263427734375,0.9266973733901978,879.2802734375,321.8797912597656,0.9747357368469238,977.3392333984375,473.7914733886719,0.937464714050293,711.1685791015625,453.38763427734375,0.9446035027503967,708.7345581054688,557.8982543945312,0.8434861302375793
93,1056.7496337890625,298.1029052734375,0.9401475191116333,883.734130859375,317.6990661621094,0.9799546003341675,977.4490966796875,470.52490234375,0.916683554649353,710.6826782226562,451.31512451171875,0.9566891193389893,705.5146484375,557.7762451171875,0.8240551352500916
94,1060.416748046875,297.4310607910156,0.9268918037414551,887.5654296875,316.2176818847656,0.9851721525192261,977.5556640625,468.9090881347656,0.9057575464248657,711.0723266601562,449.9129943847656,0.9642472267150879,700.8189086914062,556.6929931640625,0.8003232479095459
95,1065.42724609375,297.2701416015625,0.9401788711547852,889.9301147460938,314.44049072265625,0.9790533185005188,974.30908203125,466.08984375,0.8853904008865356,711.7144775390625,448.3066711425781,0.9646849632263184,695.73193359375,555.0934448242188,0.8563946485519409
96,1069.138916015625,298.4252014160156,0.9480190277099609,892.60693359375,315.3484802246094,0.9834365248680115,972.2893676757812,463.39141845703125,0.8876160383224487,713.811279296875,446.92877197265625,0.9564257860183716,693.4705810546875,553.691650390625,0.8809106349945068
97,1072.9608154296875,299.8769836425781,0.9050197601318359,897.85986328125,314.11163330078125,0.9781453609466553,977.9007568359375,464.419677734375,0.8760975003242493,715.291748046875,445.9368896484375,0.9711887836456299,690.6891479492188,548.7952270507812,0.854939341545105
98,1076.8829345703125,301.10845947265625,0.8949670791625977,901.2845458984375,313.1551513671875,0.979920506477356,980.0360717773438,464.0955505371094,0.8707614541053772,717.5771484375,445.08306884765625,0.9680280685424805,689.4747924804688,547.6470336914062,0.8117419481277466
99,1081.66015625,301.166015625,0.9491807222366333,904.8217163085938,312.4552917480469,0.9732871055603027,981.3694458007812,463.24212646484375,0.9017772674560547,721.3673095703125,443.43841552734375,0.9712631702423096,687.7175903320312,545.1448364257812,0.7837126851081848
100,1086.725341796875,302.1783142089844,0.9247862100601196,906.9166259765625,313.67315673828125,0.9798101186752319,986.3496704101562,463.4818115234375,0.8991495966911316,723.7195434570312,443.61773681640625,0.9747737646102905,685.551025390625,542.0660400390625,0.855941891670227
101,1092.267578125,304.21014404296875,0.8170162439346313,910.6254272460938,313.9532165527344,0.9680968523025513,987.3698120117188,463.25634765625,0.9170451164245605,726.3606567382812,444.2568054199219,0.9787181615829468,685.625732421875,541.3074951171875,0.8467059135437012
102,1095.4974365234375,304.8689880371094,0.9387202262878418,915.9346923828125,313.7577209472656,0.9725616574287415,987.9065551757812,463.3929443359375,0.9029757976531982,730.0109252929688,445.5453796386719,0.9687581062316895,684.3652954101562,540.6953735351562,0.7975814342498779
103,1098.8988037109375,305.6494445800781,0.9439270496368408,919.76416015625,315.0260925292969,0.971264123916626,988.71240234375,464.335205078125,0.8760011792182922,733.1720581054688,446.2286071777344,0.9532217979431152,684.1573486328125,539.364501953125,0.8138970136642456
