scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,448.007568359375,305.1087646484375,0.06670337915420532,378.98370361328125,385.70147705078125,0.975558876991272,433.96429443359375,446.9456787109375,0.9844906330108643,265.4390563964844,511.8296203613281,0.9706828594207764,185.52163696289062,580.1953735351562,0.9249301552772522
27,450.6461181640625,301.14501953125,0.1471543312072754,378.4213562011719,382.82208251953125,0.9573288559913635,434.2090148925781,446.998779296875,0.9842349886894226,264.8794860839844,510.82318115234375,0.9422572255134583,181.59132385253906,578.5066528320312,0.9498702883720398
28,451.79559326171875,299.4460754394531,0.7327647805213928,378.4730529785156,380.5313720703125,0.9683319330215454,434.1749572753906,446.7575988769531,0.9832113981246948,262.7056579589844,508.7232666015625,0.9465373754501343,179.45089721679688,578.9442749023438,0.9465625882148743
29,451.7001953125,299.22186279296875,0.698853611946106,377.75738525390625,379.1783447265625,0.9698009490966797,433.6618347167969,446.7515563964844,0.9814819097518921,260.243896484375,508.8847351074219,0.9484317898750305,176.54135131835938,580.02734375,0.9384049773216248
30,451.8776550292969,298.2707214355469,0.41709691286087036,376.8739929199219,378.9429931640625,0.9670789837837219,433.38360595703125,446.3511047363281,0.9842979907989502,258.5850524902344,506.97735595703125,0.9598479866981506,174.20974731445312,578.3446044921875,0.9550044536590576
31,451.9530029296875,297.97027587890625,0.35549330711364746,376.427978515625,376.96148681640625,0.9650684595108032,432.913330078125,446.0358581542969,0.9826711416244507,257.54718017578125,508.4796447753906,0.956641674041748,169.37307739257812,578.12158203125,0.936617910861969
32,451.50390625,297.03851318359375,0.4738239049911499,375.3619689941406,377.0882568359375,0.9770450592041016,432.8072204589844,445.8323669433594,0.9823317527770996,255.2020263671875,508.93212890625,0.961798906326294,164.9751434326172,578.2921142578125,0.9501678347587585
33,452.2533264160156,296.72259521484375,0.10348847508430481,373.78704833984375,376.1817932128906,0.9741706848144531,432.1627502441406,445.94696044921875,0.9794058799743652,253.3634796142578,507.3341064453125,0.966011643409729,163.50001525878906,577.11181640625,0.9501427412033081
34,451.52294921875,296.1575622558594,0.12347030639648438,373.6203918457031,373.8691711425781,0.973045825958252,431.8056335449219,446.0726623535156,0.9772019386291504,251.44273376464844,505.8263854980469,0.9646267890930176,162.7963104248047,577.7421264648438,0.964049220085144
35,450.62347412109375,296.57342529296875,0.3346250355243683,372.8251647949219,373.46063232421875,0.9786762595176697,431.5072326660156,446.07470703125,0.9735046029090881,248.449462890625,505.6087646484375,0.9780206084251404,160.44436645507812,578.36181640625,0.9571622610092163
36,449.314208984375,296.74127197265625,0.08339938521385193,371.56146240234375,373.086181640625,0.9808275699615479,431.39178466796875,446.0681457519531,0.9710747599601746,246.64915466308594,504.4938659667969,0.9843332767486572,156.0016632080078,576.962646484375,0.953993558883667
37,449.49725341796875,296.2369689941406,0.18036600947380066,370.1474914550781,372.670166015625,0.9794275760650635,431.06549072265625,446.0926513671875,0.9700706601142883,244.60885620117188,503.8826599121094,0.9803853034973145,150.51695251464844,576.3492431640625,0.9438309669494629
38,447.9659423828125,296.82470703125,0.47520771622657776,368.0572509765625,371.8402099609375,0.9799342155456543,429.79913330078125,445.8037414550781,0.9678940773010254,243.46743774414062,502.6360168457031,0.9756919741630554,148.82427978515625,576.0784912109375,0.9500128030776978
39,447.8017883300781,296.8775634765625,0.4642731845378876,367.7400207519531,370.9116516113281,0.982569694519043,429.89215087890625,445.8319396972656,0.9649761319160461,242.76522827148438,502.3220520019531,0.9767845869064331,146.60427856445312,576.5787353515625,0.9547281265258789
40,447.7674255371094,296.9977722167969,0.6718330979347229,367.9266662597656,370.057861328125,0.9815158843994141,429.7593994140625,445.8266906738281,0.967499852180481,238.35784912109375,503.96099853515625,0.9621517658233643,146.68455505371094,575.6806030273438,0.9526010155677795
41,448.0206604003906,296.88177490234375,0.7794462442398071,367.7756652832031,370.0523681640625,0.9840860366821289,430.0443420410156,446.055419921875,0.9660192728042603,235.68899536132812,503.1986389160156,0.972105860710144,143.61077880859375,574.668212890625,0.9269661903381348
42,444.49407958984375,297.59423828125,0.8267236948013306,367.7984313964844,369.7408447265625,0.9844306707382202,431.409423828125,446.7378845214844,0.9687942266464233,234.18026733398438,502.0527648925781,0.978052020072937,140.60240173339844,573.4761352539062,0.9170278310775757
43,444.4181213378906,297.8877868652344,0.9329380393028259,367.5752258300781,369.8949890136719,0.9849683046340942,431.8923645019531,447.0133972167969,0.9706396460533142,235.08827209472656,499.702392578125,0.9882538318634033,141.8313751220703,572.2552490234375,0.8975126147270203
44,444.06512451171875,297.7948303222656,0.9078048467636108,367.4192199707031,370.0555114746094,0.9830584526062012,432.95574951171875,447.2334899902344,0.9701950550079346,235.59732055664062,498.5592956542969,0.9842089414596558,143.8988037109375,570.6732177734375,0.8884223699569702
45,443.53851318359375,297.0185546875,0.9422211647033691,367.2666015625,370.6621398925781,0.9870180487632751,434.454833984375,447.6903991699219,0.9730085134506226,236.71913146972656,499.5437927246094,0.9863988161087036,142.6069793701172,573.6520385742188,0.9025007486343384
46,444.61492919921875,295.6460266113281,0.9650436043739319,366.99908447265625,370.90673828125,0.9895427227020264,436.6188049316406,450.0470275878906,0.9763699769973755,240.56072998046875,499.4997253417969,0.9815146923065186,145.38534545898438,572.4091796875,0.8915978670120239
47,443.60546875,295.7010192871094,0.9688907861709595,366.7567138671875,370.93499755859375,0.9912962317466736,438.3057861328125,450.9126281738281,0.9778639078140259,243.4045867919922,498.4367370605469,0.9857648611068726,147.1105499267578,571.3383178710938,0.9188379049301147
48,443.7594909667969,295.3658752441406,0.9766545295715332,366.46563720703125,371.4769592285156,0.9910805225372314,439.8454284667969,452.7367858886719,0.9752724766731262,248.04966735839844,496.99932861328125,0.9658066034317017,151.81707763671875,571.581298828125,0.8775927424430847
49,442.9620056152344,295.823486328125,0.9746990203857422,366.25042724609375,371.5479431152344,0.9905675649642944,443.0462951660156,452.67327880859375,0.9794871211051941,253.64891052246094,496.0554504394531,0.9731370210647583,157.67507934570312,574.6995849609375,0.898139238357544
50,443.2480773925781,296.10736083984375,0.9713802933692932,365.954833984375,372.08843994140625,0.9887248277664185,446.24658203125,454.6427001953125,0.9667655229568481,261.2161560058594,492.923828125,0.9471961259841919,164.59451293945312,575.3389282226562,0.9136593341827393
51,442.4540710449219,296.62274169921875,0.9674006700515747,366.4792785644531,371.43890380859375,0.985787034034729,448.2543640136719,457.3635559082031,0.9632958173751831,268.7972106933594,491.8349914550781,0.9459425210952759,172.54348754882812,577.1763916015625,0.9366695880889893
52,444.0307312011719,296.5421142578125,0.9627820253372192,366.9474792480469,371.67041015625,0.9807149171829224,450.36199951171875,457.84454345703125,0.9839702844619751,275.86785888671875,488.315673828125,0.9758856892585754,180.12486267089844,577.6904907226562,0.934550404548645
53,445.2774353027344,297.6104736328125,0.9582856893539429,366.97027587890625,372.2139892578125,0.9756083488464355,452.7039794921875,459.14935302734375,0.9893932342529297,281.9959716796875,485.76824951171875,0.9670078754425049,190.93716430664062,578.5272216796875,0.9512780904769897
54,445.0463562011719,298.5360412597656,0.9570977687835693,367.47467041015625,373.18450927734375,0.9708271026611328,455.2200012207031,460.2379455566406,0.9825149774551392,289.58599853515625,481.6594543457031,0.9741274118423462,201.44815063476562,579.7568359375,0.9525299072265625
55,445.0724792480469,299.1188659667969,0.9563384056091309,367.7861328125,374.2407531738281,0.963847279548645,457.57342529296875,460.9933776855469,0.9720637798309326,295.08489990234375,477.2008056640625,0.9577661752700806,213.06996154785156,580.2769165039062,0.9390348196029663
56,445.4203186035156,299.6438903808594,0.954208493232727,368.6222839355469,374.37713623046875,0.9616752862930298,459.2247009277344,461.7304992675781,0.970386266708374,302.706787109375,474.57427978515625,0.9690023064613342,228.0409393310547,581.96923828125,0.9090218544006348
57,445.2504577636719,300.0793151855469,0.9563308954238892,368.87158203125,375.24090576171875,0.9619929790496826,460.65789794921875,462.5224914550781,0.9629560112953186,306.5616149902344,472.6183776855469,0.9696460962295532,243.4156036376953,584.6543579101562,0.921822190284729
58,445.4847717285156,300.2861328125,0.9561862349510193,367.3880310058594,377.4871520996094,0.9563328623771667,461.5852966308594,463.212646484375,0.9456234574317932,310.76885986328125,471.9720458984375,0.9635096192359924,260.037353515625,586.0130615234375,0.9230254292488098
59,445.82379150390625,300.5019226074219,0.9583715796470642,368.1761169433594,377.5577697753906,0.960327684879303,464.2386169433594,463.29583740234375,0.9570279121398926,314.2021179199219,472.57647705078125,0.9679560661315918,275.62823486328125,585.5597534179688,0.9328268766403198
60,446.064697265625,300.8785095214844,0.9511665105819702,367.93804931640625,377.84454345703125,0.9615235924720764,466.3777770996094,462.61395263671875,0.9787023067474365,317.68212890625,472.7612609863281,0.972500205039978,290.5683288574219,586.4085083007812,0.8887549042701721
61,446.2535095214844,300.8995666503906,0.9587496519088745,368.07049560546875,377.7610778808594,0.9651879668235779,467.9590148925781,462.60626220703125,0.9833592772483826,320.70947265625,472.33856201171875,0.9640091061592102,304.20843505859375,586.3501586914062,0.8354479074478149
62,446.79180908203125,300.9514465332031,0.9557161927223206,368.2641296386719,378.119140625,0.9679835438728333,468.7021484375,462.6165771484375,0.984695553779602,322.5176086425781,472.5165710449219,0.9721213579177856,314.2848815917969,585.7837524414062,0.8883781433105469
63,446.83697509765625,301.1634521484375,0.9479160308837891,368.5765075683594,378.0606994628906,0.9728665351867676,470.1362609863281,462.88232421875,0.979089617729187,325.58660888671875,473.19927978515625,0.9769081473350525,324.365478515625,580.9791870117188,0.8975727558135986
64,447.2774353027344,300.6094970703125,0.9521336555480957,369.2095947265625,377.96612548828125,0.9742509126663208,471.6744079589844,462.9561767578125,0.9755547046661377,328.9085693359375,475.5252990722656,0.9745213389396667,332.5950012207031,580.8516845703125,0.8815426826477051
65,448.4327697753906,300.09967041015625,0.9664722084999084,369.9970703125,377.7637939453125,0.9758236408233643,473.2219543457031,463.1421203613281,0.967573344707489,332.2561340332031,475.8243713378906,0.9767409563064575,340.1297302246094,579.966552734375,0.8755251169204712
66,449.90338134765625,300.0131530761719,0.969316840171814,370.878173828125,377.3941650390625,0.9774571657180786,474.4060363769531,461.4123840332031,0.9691158533096313,334.656982421875,476.5968322753906,0.9696002006530762,350.2828369140625,585.0051879882812,0.8561134934425354
67,451.5419616699219,299.76220703125,0.974540114402771,372.0921630859375,376.8751220703125,0.975723147392273,476.4984130859375,461.23626708984375,0.9556816220283508,338.3221740722656,476.2931213378906,0.9744282960891724,357.8647155761719,584.6197509765625,0.8711932897567749
68,453.0885925292969,299.0249938964844,0.9688683748245239,372.9226379394531,376.93182373046875,0.9766761064529419,479.9639587402344,460.92218017578125,0.9551874399185181,342.70623779296875,477.6672668457031,0.9664809107780457,366.876220703125,581.19384765625,0.8149086236953735
69,453.662841796875,299.6344299316406,0.9748052358627319,374.6272277832031,377.1375427246094,0.9797878265380859,482.3595275878906,460.4255676269531,0.9801923036575317,345.305908203125,480.17547607421875,0.9714815616607666,374.2843017578125,579.01416015625,0.8787356019020081
70,454.46905517578125,299.9546203613281,0.979232668876648,375.66650390625,377.68951416015625,0.9792680740356445,485.4166259765625,460.2824401855469,0.9821382761001587,349.5046691894531,482.9156799316406,0.9848206043243408,382.19091796875,579.8461303710938,0.8891168832778931
71,454.87103271484375,300.59771728515625,0.974541187286377,376.3736572265625,378.7737731933594,0.9757421016693115,488.2392578125,460.3218688964844,0.9749048948287964,354.9107360839844,485.7252197265625,0.9775548577308655,389.531982421875,579.369384765625,0.8879523277282715
72,456.01080322265625,300.4848937988281,0.9676324129104614,377.8759765625,379.4257507324219,0.981706976890564,490.6632080078125,460.0672302246094,0.9697867631912231,358.1476745605469,489.3424377441406,0.9802709817886353,401.4364013671875,580.55517578125,0.8465560078620911
73,456.89154052734375,299.6025390625,0.9654718637466431,378.57855224609375,381.03375244140625,0.9822374582290649,493.2037048339844,460.64410400390625,0.9641661643981934,362.5758361816406,494.54534912109375,0.9752680659294128,410.44732666015625,578.8890380859375,0.8998470306396484
74,456.8966064453125,300.42138671875,0.9720189571380615,379.4009094238281,383.677978515625,0.9851894378662109,498.2491455078125,459.4060974121094,0.9814196825027466,368.48455810546875,500.75799560546875,0.9772458672523499,419.40777587890625,580.4200439453125,0.9139914512634277
75,459.040283203125,300.45367431640625,0.9699394702911377,380.15081787109375,385.2142028808594,0.9857178926467896,501.6798400878906,459.294921875,0.9841376543045044,373.60687255859375,505.07611083984375,0.989242672920227,429.9098205566406,580.482666015625,0.9148117899894714
76,458.8310241699219,301.4115905761719,0.9742938280105591,380.83685302734375,387.2004699707031,0.9869531989097595,504.5045471191406,459.6077575683594,0.9780182838439941,378.90130615234375,512.3433227539062,0.9808874130249023,437.9066467285156,580.50341796875,0.9599529504776001
77,459.8683776855469,301.5047302246094,0.9662303924560547,381.1522216796875,389.2142028808594,0.9831134080886841,506.4393005371094,460.0110168457031,0.9790440797805786,385.9574890136719,516.8085327148438,0.978770911693573,449.20635986328125,581.4859619140625,0.925566554069519
78,458.1639404296875,303.79931640625,0.9789018034934998,381.5008239746094,391.1953125,0.9692688584327698,508.19146728515625,460.03863525390625,0.9674926400184631,391.08038330078125,521.8602905273438,0.9854735136032104,458.3544006347656,585.1015014648438,0.8976073265075684
79,458.4667053222656,304.0145568847656,0.9743472337722778,380.86602783203125,393.3236389160156,0.9804778099060059,512.4126586914062,459.8955078125,0.9703285694122314,398.25665283203125,526.692138671875,0.9861847162246704,466.20623779296875,588.5247802734375,0.9478751420974731
80,457.4776306152344,305.5686950683594,0.9860446453094482,380.6821594238281,395.1040344238281,0.9850987195968628,514.052490234375,460.08612060546875,0.9816430807113647,406.42010498046875,531.0875244140625,0.9879231452941895,470.2276916503906,593.65234375,0.9279888868331909
81,456.785888671875,306.61383056640625,0.9856613278388977,380.5686340332031,396.5141296386719,0.9864151477813721,515.6892700195312,461.1999816894531,0.983649492263794,412.29461669921875,537.219482421875,0.9848878383636475,477.0189514160156,599.512451171875,0.9178707599639893
82,455.3739013671875,308.4079895019531,0.9856650829315186,381.1875305175781,398.6984558105469,0.9812934398651123,516.9944458007812,462.6844787597656,0.9808955192565918,417.38824462890625,537.729736328125,0.9840095043182373,480.5160217285156,602.8402099609375,0.8951961994171143
83,453.8736877441406,310.95135498046875,0.9869180917739868,380.299560546875,400.365966796875,0.9855929017066956,517.5430908203125,465.9201354980469,0.9774676561355591,420.0181884765625,538.7754516601562,0.9868044853210449,478.1307067871094,602.6343383789062,0.9001976251602173
84,453.62689208984375,312.7897033691406,0.9818484783172607,379.5896301269531,402.47412109375,0.9849109649658203,517.1722412109375,468.9023132324219,0.9846681356430054,419.7895812988281,537.7985229492188,0.9865488409996033,475.5852966308594,602.5468139648438,0.9032047986984253
85,453.23944091796875,314.3482971191406,0.9862136244773865,378.845458984375,404.3086242675781,0.9846878051757812,516.5482788085938,471.9117431640625,0.983610987663269,418.36383056640625,536.94677734375,0.9796543121337891,470.8059997558594,603.9466552734375,0.9342517852783203
86,452.54364013671875,316.2652587890625,0.9880911707878113,377.72784423828125,406.7787170410156,0.9771427512168884,514.9392700195312,475.4809875488281,0.9814227819442749,415.14483642578125,538.2056884765625,0.9843982458114624,468.3861083984375,606.2133178710938,0.9338036179542542
87,450.959716796875,318.0615234375,0.985849142074585,376.4783630371094,408.84552001953125,0.9697508811950684,514.1749267578125,481.46441650390625,0.9722276926040649,410.3322448730469,538.2780151367188,0.9892048835754395,464.7767333984375,608.0872802734375,0.9080334901809692
88,449.47894287109375,320.2459411621094,0.9836820363998413,375.0793151855469,409.60546875,0.9856142997741699,512.4094848632812,485.57080078125,0.975517749786377,404.2209167480469,538.3223876953125,0.9868123531341553,455.0101013183594,607.514892578125,0.9163244962692261
89,448.1701965332031,322.01361083984375,0.987991452217102,373.6188659667969,411.1144104003906,0.9901286363601685,510.7537841796875,490.37200927734375,0.9704149961471558,399.24627685546875,539.3892822265625,0.9835129976272583,452.2684631347656,608.8706665039062,0.9370298385620117
90,446.17877197265625,324.26617431640625,0.989038348197937,372.61419677734375,412.3848876953125,0.987348198890686,507.0408630371094,492.9253234863281,0.9790730476379395,396.14324951171875,539.667724609375,0.9869979619979858,450.0341491699219,608.9159545898438,0.9213360548019409
91,444.0821838378906,325.8507385253906,0.9894078373908997,371.34576416015625,413.54302978515625,0.9849529266357422,506.930419921875,495.1746826171875,0.9801464080810547,392.4319763183594,538.0237426757812,0.9819449186325073,444.8985290527344,608.7066650390625,0.9223291277885437
92,442.684326171875,326.94940185546875,0.9887579083442688,369.59326171875,414.47711181640625,0.978482723236084,504.6726989746094,498.2540283203125,0.9785351753234863,388.20770263671875,537.4876098632812,0.985526442527771,438.89337158203125,608.431640625,0.9028856754302979
93,441.56817626953125,327.68511962890625,0.9887882471084595,367.74957275390625,415.59844970703125,0.9800716638565063,502.8753356933594,500.68048095703125,0.9812631607055664,385.5721435546875,536.6404418945312,0.9782193899154663,437.0089416503906,608.9834594726562,0.9331444501876831
94,440.4611511230469,327.8232421875,0.9853797554969788,366.4328308105469,415.736328125,0.9838720560073853,501.5646667480469,501.3807067871094,0.9846799373626709,382.6947326660156,537.4761962890625,0.9816055297851562,435.7791748046875,608.3855590820312,0.9292668104171753
95,439.2104187011719,328.4188232421875,0.9884361028671265,365.2745666503906,415.43426513671875,0.9851614236831665,500.0372619628906,502.2031555175781,0.9864808320999146,380.30621337890625,536.5523681640625,0.9810769557952881,433.57489013671875,608.8926391601562,0.9293699264526367
96,438.39996337890625,328.3653259277344,0.9893441200256348,364.0056457519531,414.9494934082031,0.986504077911377,498.4764099121094,502.6846008300781,0.9845210909843445,376.71246337890625,534.0304565429688,0.9707868099212646,427.47698974609375,607.9136962890625,0.9114990234375
97,437.256103515625,328.5967712402344,0.9907983541488647,362.6823425292969,412.4041748046875,0.985304594039917,496.54583740234375,503.3959045410156,0.9733847379684448,374.2512512207031,531.9657592773438,0.984039306640625,421.4150085449219,608.5966186523438,0.926216721534729
98,437.021484375,328.2582092285156,0.9921160936355591,361.97894287109375,411.8828430175781,0.9858284592628479,494.2889709472656,503.1360168457031,0.9635838866233826,371.1637268066406,529.9169921875,0.9847656488418579,419.8700256347656,608.565185546875,0.9213374257087708
99,436.6820068359375,327.47967529296875,0.9931577444076538,361.3972473144531,411.0372009277344,0.9872555732727051,492.39776611328125,503.68487548828125,0.9664322137832642,368.2213134765625,528.0767822265625,0.9779856204986572,417.73992919921875,608.4520874023438,0.9231305718421936
100,436.0751647949219,326.7281494140625,0.9943286180496216,360.8521728515625,410.10308837890625,0.9804791808128357,490.9568786621094,503.9645690917969,0.969683051109314,365.9977111816406,527.1277465820312,0.9787828326225281,412.37457275390625,607.9100341796875,0.9037284851074219
101,435.81634521484375,325.43963623046875,0.9951142072677612,360.1185302734375,409.0237121582031,0.9801298379898071,489.3082580566406,503.54248046875,0.9744705557823181,364.1864929199219,525.7141723632812,0.9815717935562134,406.091064453125,607.6268310546875,0.9166387915611267
102,435.3158264160156,324.5945739746094,0.9955865144729614,359.40203857421875,408.3365173339844,0.9810229539871216,487.7457580566406,503.5477294921875,0.9773880243301392,361.89605712890625,524.1910400390625,0.9850514531135559,404.1855773925781,608.492431640625,0.9050970077514648
103,434.9399108886719,323.544189453125,0.9953435659408569,358.50604248046875,406.8536682128906,0.9808211922645569,486.5181884765625,502.46636962890625,0.9819056987762451,359.78076171875,522.3089599609375,0.9752210974693298,402.5577697753906,608.117431640625,0.9049212336540222
