scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1296.8212890625,370.124267578125,0.9776143431663513,1173.7403564453125,422.07281494140625,0.9762197732925415,1229.8050537109375,518.6557006835938,0.9717249274253845,969.9329833984375,489.9461669921875,0.9687846899032593,875.15234375,519.89697265625,0.8999508619308472
26,1296.917236328125,371.6502685546875,0.9779701828956604,1174.0556640625,424.1397705078125,0.9813536405563354,1230.3033447265625,520.0156860351562,0.9622578620910645,967.8954467773438,490.7248229980469,0.96062171459198,874.409423828125,520.2303466796875,0.8478643894195557
27,1297.07470703125,372.411865234375,0.9829835295677185,1174.4716796875,425.3098449707031,0.9888666868209839,1229.0740966796875,522.5023193359375,0.9701409339904785,968.33447265625,492.71331787109375,0.9740581512451172,874.0857543945312,520.751708984375,0.8183696269989014
28,1297.1500244140625,374.0277099609375,0.9810282588005066,1175.0909423828125,426.6803894042969,0.9906591773033142,1228.8494873046875,523.6982421875,0.9778872728347778,970.6307983398438,495.9742126464844,0.9707042574882507,875.6867065429688,521.0982666015625,0.7996475696563721
29,1296.2647705078125,374.48419189453125,0.9725960493087769,1175.2501220703125,428.3220520019531,0.9897072315216064,1230.5885009765625,524.66650390625,0.9704799056053162,972.52978515625,499.84600830078125,0.9792016744613647,876.3262329101562,523.0426025390625,0.8310511112213135
30,1294.96240234375,375.4796447753906,0.9698468446731567,1174.790771484375,430.5591735839844,0.9817942380905151,1231.5157470703125,525.6620483398438,0.9700395464897156,974.2227783203125,504.05865478515625,0.9745751023292542,877.9857177734375,525.5556030273438,0.827412486076355
31,1294.573486328125,376.30810546875,0.9721704721450806,1174.9940185546875,431.936767578125,0.9740347862243652,1232.599609375,526.9856567382812,0.9686039686203003,975.0390625,506.8100891113281,0.9808418154716492,882.292236328125,531.6884765625,0.7536699771881104
32,1294.4229736328125,376.6961975097656,0.9650111794471741,1174.994140625,433.8090515136719,0.9782999753952026,1231.83740234375,529.8968505859375,0.964618444442749,976.630126953125,507.7611389160156,0.9788331985473633,883.2395629882812,537.9921875,0.7053941488265991
33,1294.681396484375,377.14453125,0.9706839323043823,1175.185791015625,435.0401306152344,0.9748101234436035,1230.7703857421875,530.7945556640625,0.9740227460861206,977.7992553710938,508.6214294433594,0.9775091409683228,881.2178955078125,540.3565063476562,0.7508262395858765
34,1294.056884765625,376.6330261230469,0.9705115556716919,1174.7967529296875,435.8315734863281,0.9773204326629639,1230.107666015625,532.2098388671875,0.9773544073104858,979.1672973632812,508.1361999511719,0.9807572364807129,884.1880493164062,540.030517578125,0.7887735962867737
35,1294.1287841796875,376.1493835449219,0.9710942506790161,1174.6319580078125,435.70294189453125,0.976729154586792,1230.4111328125,532.640625,0.9766111373901367,980.437744140625,506.57293701171875,0.9870307445526123,885.201416015625,540.8108520507812,0.795647144317627
36,1293.8631591796875,375.7143859863281,0.9694901704788208,1174.0439453125,434.90167236328125,0.9808597564697266,1230.69287109375,532.8905639648438,0.9790950417518616,983.0693969726562,505.20855712890625,0.9768698215484619,887.6087646484375,541.5413208007812,0.7273866534233093
37,1294.014404296875,374.5832214355469,0.9719692468643188,1173.9798583984375,433.9598388671875,0.976678729057312,1230.6622314453125,533.1665649414062,0.9805113077163696,987.0999755859375,504.6307678222656,0.9796808958053589,894.4049682617188,538.69873046875,0.7270621657371521
38,1293.856201171875,374.1440734863281,0.9724068641662598,1173.9564208984375,432.9715576171875,0.9785997271537781,1230.8245849609375,533.2166748046875,0.9796061515808105,988.8596801757812,502.6427001953125,0.9734350442886353,898.0136108398438,537.5639038085938,0.7725307941436768
39,1293.878662109375,373.0547790527344,0.9753118753433228,1174.3056640625,431.91400146484375,0.9777160882949829,1231.0345458984375,532.9888305664062,0.9805770516395569,990.71142578125,500.2088928222656,0.9736711978912354,899.0390014648438,539.2994384765625,0.8172475099563599
40,1293.9774169921875,372.47723388671875,0.9712592363357544,1174.1680908203125,431.8877258300781,0.9765093326568604,1231.6351318359375,532.5953369140625,0.9816193580627441,996.19677734375,497.2425842285156,0.9511681795120239,902.8310546875,539.8974609375,0.848160982131958
41,1293.8291015625,371.5325012207031,0.9759458303451538,1174.3201904296875,431.0477600097656,0.9815801382064819,1232.7138671875,532.7295532226562,0.9856284856796265,999.6888427734375,495.9438171386719,0.951120138168335,911.1222534179688,538.581787109375,0.8822348117828369
42,1293.712158203125,371.4015197753906,0.9808476567268372,1174.9141845703125,430.34271240234375,0.9849154949188232,1234.882568359375,532.0653076171875,0.9856966733932495,1002.7238159179688,493.00115966796875,0.9788191914558411,914.97021484375,539.0355834960938,0.9049183130264282
43,1293.325439453125,370.6023864746094,0.9786877632141113,1174.8221435546875,430.11138916015625,0.985466480255127,1236.440185546875,531.4765625,0.9850269556045532,1008.534912109375,490.3095397949219,0.970557689666748,922.9525146484375,540.0894165039062,0.8935941457748413
44,1293.7396240234375,370.33990478515625,0.9819920063018799,1175.6087646484375,429.4191589355469,0.9872915744781494,1238.0008544921875,531.517578125,0.9838454127311707,1012.76806640625,488.6079406738281,0.9696097373962402,930.6609497070312,539.5340576171875,0.9178239107131958
45,1293.539306640625,369.4612731933594,0.9795293807983398,1176.49560546875,428.6990051269531,0.987720251083374,1239.5858154296875,531.5172119140625,0.9778169393539429,1019.67333984375,485.776123046875,0.9814311861991882,942.014892578125,537.8268432617188,0.9283657073974609
46,1293.8065185546875,368.9364929199219,0.9762693047523499,1176.7119140625,428.2261657714844,0.9880260825157166,1242.0445556640625,530.8955688476562,0.9803388118743896,1027.3421630859375,482.7137451171875,0.9727367162704468,948.1478271484375,539.22509765625,0.9350733757019043
47,1293.983642578125,367.7734680175781,0.9694608449935913,1177.3382568359375,427.7564697265625,0.990636944770813,1244.1015625,530.47021484375,0.982810378074646,1032.16455078125,480.7676086425781,0.9678236246109009,958.8302001953125,540.1949462890625,0.9531654119491577
48,1294.4405517578125,365.6932067871094,0.9644738435745239,1177.8829345703125,427.3095397949219,0.9908695816993713,1245.7222900390625,530.063232421875,0.9817335605621338,1037.3194580078125,478.82696533203125,0.9811610579490662,964.698486328125,543.6336669921875,0.9186117649078369
49,1294.8255615234375,364.40032958984375,0.9584560990333557,1178.4752197265625,426.7164611816406,0.9902799129486084,1247.780029296875,529.4623413085938,0.9756211638450623,1043.8785400390625,475.74951171875,0.9838712215423584,973.8836669921875,545.9835815429688,0.9683703780174255
50,1294.830322265625,363.98406982421875,0.9645490646362305,1178.7772216796875,426.13983154296875,0.9859845638275146,1250.19091796875,526.9895629882812,0.9830809831619263,1049.4361572265625,474.7357482910156,0.9808721542358398,985.3832397460938,548.4334716796875,0.9386674165725708
51,1295.386474609375,363.23895263671875,0.9635934829711914,1179.9344482421875,424.87554931640625,0.9820014238357544,1252.282958984375,526.5117797851562,0.9853358268737793,1054.7269287109375,472.5955505371094,0.9793238639831543,992.715576171875,550.5687255859375,0.936771035194397
52,1295.708251953125,362.18072509765625,0.9625964164733887,1181.2943115234375,422.81231689453125,0.9795104265213013,1253.380126953125,526.3726196289062,0.9859477281570435,1061.6512451171875,469.3478698730469,0.9795503616333008,1003.4302368164062,551.373046875,0.9632827639579773
53,1296.1964111328125,361.2883605957031,0.9524649977684021,1182.3065185546875,420.8815612792969,0.9809774160385132,1254.45947265625,525.7950439453125,0.9822679758071899,1065.054931640625,466.0155944824219,0.9819880723953247,1012.9566650390625,551.152587890625,0.9581140875816345
54,1295.9747314453125,359.5941162109375,0.967462420463562,1184.4051513671875,419.2042236328125,0.9767472743988037,1256.2608642578125,525.1053466796875,0.9704701900482178,1069.5693359375,462.5759582519531,0.9855522513389587,1024.028076171875,551.306396484375,0.9597467184066772
55,1296.614013671875,358.2733459472656,0.9757068753242493,1186.7645263671875,417.2591552734375,0.9782290458679199,1259.0040283203125,524.3909301757812,0.975422739982605,1073.907958984375,458.8683776855469,0.9867274761199951,1030.9208984375,549.9444580078125,0.9494348764419556
56,1297.279296875,357.6501770019531,0.9815046787261963,1188.0272216796875,416.11572265625,0.9789304733276367,1260.4346923828125,524.6113891601562,0.9812315702438354,1077.1488037109375,456.5690612792969,0.9819585084915161,1038.86669921875,549.8953247070312,0.9532709121704102
57,1298.10888671875,356.639892578125,0.9816400408744812,1189.7430419921875,413.72271728515625,0.9860455989837646,1261.3299560546875,523.9060668945312,0.976191520690918,1080.870849609375,455.1269836425781,0.9707436561584473,1045.779052734375,548.9170532226562,0.9444881677627563
58,1298.6170654296875,355.46075439453125,0.9774233102798462,1191.0721435546875,411.53289794921875,0.9878952503204346,1263.733154296875,522.8382568359375,0.9772202372550964,1083.618408203125,452.72186279296875,0.9891209602355957,1053.1588134765625,546.8453979492188,0.949831485748291
59,1298.85400390625,353.7898864746094,0.9813053607940674,1191.4415283203125,409.50799560546875,0.982174277305603,1265.0489501953125,521.51904296875,0.9808846712112427,1086.2366943359375,449.5828552246094,0.9884905815124512,1059.5753173828125,545.3057861328125,0.9524202942848206
60,1299.453369140625,352.42120361328125,0.9736686944961548,1192.3392333984375,408.25958251953125,0.9668409824371338,1266.699951171875,518.8043212890625,0.9875779151916504,1089.8157958984375,445.4220886230469,0.9782790541648865,1064.9359130859375,544.8416748046875,0.9206667542457581
61,1300.2589111328125,350.3056335449219,0.9791850447654724,1192.9295654296875,405.5689697265625,0.9710392951965332,1268.1654052734375,516.8914794921875,0.9878636598587036,1092.11181640625,443.7472839355469,0.9842460751533508,1070.2589111328125,545.1010131835938,0.9264682531356812
62,1301.15234375,348.94281005859375,0.9778650999069214,1194.049072265625,402.389892578125,0.9760730266571045,1269.7333984375,516.235107421875,0.9844241142272949,1094.9244384765625,443.1101989746094,0.9765142202377319,1077.8291015625,545.6304931640625,0.9156445264816284
63,1301.9739990234375,347.3204040527344,0.9821898937225342,1195.269775390625,400.41644287109375,0.9819668531417847,1271.770751953125,513.7628784179688,0.9636447429656982,1096.916015625,444.3064270019531,0.9745039939880371,1088.3780517578125,545.590087890625,0.9248120784759521
64,1302.82080078125,346.29168701171875,0.9812242984771729,1196.7470703125,399.292724609375,0.9826387166976929,1274.9012451171875,512.53955078125,0.9673930406570435,1100.529296875,443.59002685546875,0.9819932579994202,1094.1160888671875,545.8224487304688,0.8931612372398376
65,1302.9185791015625,344.737060546875,0.9811080694198608,1198.5286865234375,398.3077087402344,0.9709774255752563,1276.6597900390625,509.8328857421875,0.9703128337860107,1103.392333984375,442.335693359375,0.9765477776527405,1102.4481201171875,541.4176635742188,0.9071004390716553
66,1302.1385498046875,343.0956726074219,0.9794666767120361,1201.25390625,397.97564697265625,0.9749044179916382,1279.5655517578125,509.09356689453125,0.9736589193344116,1106.0518798828125,441.482177734375,0.9753711223602295,1109.8302001953125,543.0872192382812,0.9069036245346069
67,1302.3143310546875,341.2509460449219,0.9783143997192383,1202.789306640625,396.1820983886719,0.9861521124839783,1282.147216796875,508.29632568359375,0.9837362170219421,1108.74658203125,441.2643127441406,0.9789535999298096,1120.05908203125,539.8965454101562,0.9004719257354736
68,1303.43115234375,339.8995666503906,0.9751534461975098,1203.5335693359375,394.41973876953125,0.9873636960983276,1284.972412109375,507.8001708984375,0.9823328256607056,1111.4078369140625,442.0992126464844,0.9785640835762024,1127.9560546875,540.7107543945312,0.893251359462738
69,1304.3056640625,338.43609619140625,0.979383647441864,1204.324951171875,393.27947998046875,0.9864639043807983,1287.5579833984375,507.1877746582031,0.9739289283752441,1114.606689453125,444.5347900390625,0.9839652180671692,1137.70849609375,537.19970703125,0.892075777053833
70,1306.356689453125,337.855224609375,0.9867010116577148,1205.5921630859375,392.04296875,0.9767473340034485,1293.208740234375,503.57891845703125,0.9661803245544434,1118.346923828125,445.4388732910156,0.984003484249115,1144.5306396484375,537.1642456054688,0.8639934062957764
71,1307.245361328125,336.9919128417969,0.9857196807861328,1206.9283447265625,390.00323486328125,0.964561939239502,1295.8431396484375,501.7004089355469,0.9629226922988892,1122.509765625,446.27471923828125,0.9814832210540771,1154.8218994140625,535.0579223632812,0.8997622728347778
72,1307.8775634765625,336.6935729980469,0.9820255041122437,1208.303466796875,389.7879638671875,0.9596379995346069,1298.933837890625,500.4185485839844,0.9839121699333191,1126.511962890625,449.4843444824219,0.9809360504150391,1165.349365234375,534.4208374023438,0.8621031641960144
73,1307.36181640625,335.4950866699219,0.980708122253418,1209.0814208984375,389.1264343261719,0.9676928520202637,1301.8680419921875,499.359130859375,0.9718300104141235,1129.0177001953125,452.8388366699219,0.9811120629310608,1171.965576171875,533.9921264648438,0.9017117023468018
74,1307.9041748046875,334.4876708984375,0.9768085479736328,1209.951904296875,388.55975341796875,0.9699754118919373,1305.9486083984375,497.4735107421875,0.9590270519256592,1132.7110595703125,457.4014892578125,0.9886516332626343,1181.1090087890625,533.52783203125,0.8837593793869019
75,1308.2667236328125,334.1669921875,0.9783212542533875,1210.793212890625,389.07122802734375,0.9740188121795654,1308.5665283203125,496.1469421386719,0.9628902673721313,1134.6680908203125,460.7628479003906,0.9845370054244995,1189.630126953125,532.9533081054688,0.903114378452301
76,1307.932861328125,333.5434265136719,0.9775599241256714,1212.0543212890625,390.24853515625,0.974988579750061,1311.7513427734375,493.169921875,0.9691903591156006,1138.898681640625,466.17529296875,0.9848028421401978,1195.50146484375,535.8351440429688,0.8505001068115234
77,1308.4921875,333.5459289550781,0.9794666767120361,1212.482421875,392.7223205566406,0.9693584442138672,1314.5738525390625,491.96051025390625,0.984259307384491,1138.93408203125,471.9640808105469,0.9808644652366638,1201.9024658203125,539.1170043945312,0.9005622863769531
78,1308.965576171875,333.4642028808594,0.978834867477417,1213.22216796875,394.1015625,0.9771641492843628,1317.2786865234375,492.1079406738281,0.9830033779144287,1141.9361572265625,477.7239074707031,0.9875731468200684,1204.5711669921875,540.7496948242188,0.9400147795677185
79,1309.451171875,334.19580078125,0.9770081639289856,1214.184326171875,395.50726318359375,0.9787178039550781,1318.68359375,492.652587890625,0.9773870706558228,1143.37939453125,484.5969543457031,0.9826908111572266,1210.0406494140625,544.0213623046875,0.9239130020141602
80,1309.7467041015625,334.9552917480469,0.9737634658813477,1216.0885009765625,398.02423095703125,0.9819107055664062,1320.3922119140625,493.6860046386719,0.952263593673706,1143.7938232421875,492.2945251464844,0.9792194366455078,1211.37744140625,546.0565795898438,0.9453210830688477
81,1310.23876953125,336.6463317871094,0.9816697835922241,1215.4696044921875,400.4690856933594,0.9751097559928894,1322.9305419921875,496.3399658203125,0.965197741985321,1144.747314453125,497.3944091796875,0.9841973781585693,1213.0921630859375,547.5864868164062,0.9507853984832764
82,1311.1507568359375,338.3961181640625,0.9826587438583374,1216.2149658203125,403.9660949707031,0.9759539365768433,1323.1221923828125,498.6295166015625,0.9760772585868835,1144.8812255859375,501.7593688964844,0.9799107313156128,1212.6217041015625,550.4236450195312,0.9354250431060791
83,1312.31787109375,339.4904479980469,0.9841794967651367,1216.2901611328125,408.35406494140625,0.9770801067352295,1322.61279296875,502.2003479003906,0.9728280305862427,1143.0762939453125,507.8232116699219,0.9837309122085571,1213.50830078125,552.16796875,0.8677065372467041
84,1312.3707275390625,342.557373046875,0.9819533824920654,1216.0552978515625,411.17755126953125,0.985277533531189,1320.1561279296875,507.2469787597656,0.9767143726348877,1142.5513916015625,511.662841796875,0.9852045774459839,1214.15576171875,554.1683959960938,0.8391702175140381
85,1312.3551025390625,346.54376220703125,0.9740959405899048,1217.279541015625,415.3240661621094,0.9798262119293213,1319.2957763671875,510.2672424316406,0.9828567504882812,1138.928466796875,509.25140380859375,0.9871183037757874,1209.735107421875,555.0167236328125,0.8287644386291504
86,1313.19921875,349.4723205566406,0.97669517993927,1217.671142578125,418.73590087890625,0.9740661382675171,1317.1602783203125,516.6993408203125,0.9887407422065735,1137.3514404296875,506.8355407714844,0.9833203554153442,1203.8919677734375,555.1434326171875,0.8750911951065063
87,1313.7421875,353.77679443359375,0.9815179109573364,1215.160400390625,423.0486755371094,0.9735066890716553,1314.142822265625,521.5061645507812,0.9858424663543701,1134.167724609375,506.88348388671875,0.982970654964447,1198.778076171875,555.0846557617188,0.8842450380325317
88,1314.44873046875,357.3918151855469,0.9841009378433228,1214.9447021484375,425.1426696777344,0.978630542755127,1310.0189208984375,524.83154296875,0.9770272970199585,1132.041259765625,505.3503723144531,0.9846113920211792,1196.7926025390625,555.3237915039062,0.9080460071563721
89,1313.907470703125,359.99249267578125,0.9788894653320312,1213.2882080078125,426.50030517578125,0.9848318099975586,1308.6905517578125,528.0406494140625,0.9813261032104492,1129.3758544921875,501.7522888183594,0.9835797548294067,1194.665283203125,555.7403564453125,0.8715857267379761
90,1313.6436767578125,362.2174377441406,0.9767296314239502,1212.740234375,427.3166809082031,0.9856445789337158,1305.9124755859375,530.4988403320312,0.9809055924415588,1128.21728515625,498.6341552734375,0.9845592975616455,1189.8096923828125,556.2415161132812,0.8681461811065674
91,1313.5006103515625,363.8501281738281,0.976093590259552,1211.7056884765625,427.6060791015625,0.9871378540992737,1302.9423828125,533.1190795898438,0.9837656617164612,1126.475830078125,497.3947448730469,0.9864542484283447,1186.2548828125,555.8394775390625,0.8886122703552246
92,1313.4217529296875,365.41815185546875,0.9701502323150635,1211.20361328125,427.5169677734375,0.9877652525901794,1301.091796875,534.0089721679688,0.9858965873718262,1123.2303466796875,494.315185546875,0.9884555339813232,1183.100830078125,555.4450073242188,0.8650799989700317
93,1312.6607666015625,366.7510681152344,0.9689674377441406,1210.3863525390625,427.2281494140625,0.9882532358169556,1299.229248046875,535.1573486328125,0.9874903559684753,1121.362548828125,492.8877868652344,0.9907207489013672,1181.533203125,556.3377685546875,0.9036603569984436
94,1310.9376220703125,367.7281799316406,0.9668490886688232,1208.936767578125,426.6596984863281,0.9865736961364746,1297.6683349609375,535.2335815429688,0.9833276867866516,1118.5057373046875,492.4724426269531,0.9881593585014343,1178.7359619140625,556.4244384765625,0.8990963101387024
95,1309.7720947265625,368.2738037109375,0.9737601280212402,1207.5167236328125,425.6231384277344,0.9882365465164185,1296.005126953125,534.9373779296875,0.9751584529876709,1115.5152587890625,491.42919921875,0.9880058765411377,1169.8876953125,555.7073974609375,0.9002702236175537
96,1309.2554931640625,367.98004150390625,0.9780621528625488,1205.336181640625,424.9766845703125,0.9888670444488525,1294.1611328125,535.2272338867188,0.9769366979598999,1111.472412109375,488.42913818359375,0.9886049628257751,1167.18017578125,554.8963623046875,0.863966703414917
97,1307.6318359375,366.94757080078125,0.9783006310462952,1202.1500244140625,424.6560974121094,0.9833503365516663,1291.0550537109375,535.0810546875,0.97873455286026,1108.2437744140625,487.74591064453125,0.9883965849876404,1163.905029296875,555.17724609375,0.9352008104324341
98,1306.40380859375,365.8215026855469,0.9737990498542786,1200.2647705078125,424.1392517089844,0.971595287322998,1286.9058837890625,535.2618408203125,0.9822857975959778,1105.6588134765625,486.8910217285156,0.9792486429214478,1160.269287109375,554.90869140625,0.892823338508606
99,1304.7225341796875,364.31451416015625,0.9771465063095093,1198.4097900390625,422.812255859375,0.9714083671569824,1285.486083984375,533.4103393554688,0.9804239869117737,1103.327880859375,485.97308349609375,0.9870157241821289,1154.8651123046875,554.5814208984375,0.9128624200820923
100,1303.882568359375,363.40716552734375,0.9723213911056519,1196.7420654296875,421.24322509765625,0.9812178611755371,1284.3458251953125,532.2307739257812,0.9834269285202026,1099.6689453125,484.0426330566406,0.990544855594635,1151.6202392578125,553.3470458984375,0.9139806032180786
101,1303.4813232421875,362.26953125,0.9701521396636963,1195.095947265625,418.8978576660156,0.9834080934524536,1282.420654296875,531.1554565429688,0.9755315780639648,1096.6739501953125,481.9466247558594,0.9788939952850342,1148.433837890625,553.1077880859375,0.9411869049072266
