scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,523.5449829101562,334.3218688964844,0.482490211725235,523.522216796875,335.12237548828125,0.020487576723098755,354.1592712402344,476.2072448730469,0.9827486276626587,258.1716613769531,522.7384643554688,0.9783238172531128,259.8417663574219,565.3324584960938,0.8581538200378418
26,523.559814453125,333.4031066894531,0.4329761564731598,523.5244750976562,334.10736083984375,0.09913095831871033,354.7060852050781,476.83294677734375,0.9847820997238159,258.5148620605469,522.3446044921875,0.9811081290245056,261.4564208984375,567.4780883789062,0.9082440137863159
27,523.7581787109375,332.7574768066406,0.48727142810821533,523.5941772460938,333.5050964355469,0.022471338510513306,354.8499755859375,476.9372253417969,0.9849945306777954,260.1749267578125,521.8382568359375,0.9803881049156189,264.803466796875,567.8826904296875,0.9398822784423828
28,523.1941528320312,332.2406005859375,0.4872196614742279,523.0799560546875,333.0503234863281,0.05054149031639099,355.2070617675781,477.2304992675781,0.9866752624511719,261.8276062011719,520.666748046875,0.9803735613822937,265.20159912109375,570.7120361328125,0.9451255798339844
29,520.1604614257812,332.3583068847656,0.20964911580085754,520.2427368164062,333.1630554199219,0.029677480459213257,355.38385009765625,477.1966247558594,0.9872666597366333,263.1263732910156,520.8532104492188,0.9796314835548401,265.5879211425781,574.904541015625,0.926615834236145
30,386.42449951171875,374.1363525390625,0.1968650221824646,331.70050048828125,418.5559387207031,0.041394561529159546,355.4205627441406,477.5058288574219,0.9865562915802002,264.19171142578125,521.8283081054688,0.981330394744873,264.2412109375,580.465087890625,0.958081066608429
31,386.7231750488281,370.9240417480469,0.2830085754394531,315.9031982421875,433.4715576171875,0.030549556016921997,354.9794006347656,477.8144836425781,0.9861390590667725,264.43389892578125,524.4114379882812,0.9744322299957275,265.3774108886719,584.97509765625,0.98258376121521
32,522.1546630859375,329.1996765136719,0.7750688195228577,341.93255615234375,407.2561340332031,0.03163987398147583,354.56317138671875,479.2499694824219,0.9796613454818726,264.6330871582031,527.7786865234375,0.9763025045394897,266.7237854003906,592.439697265625,0.9636480808258057
33,520.6826171875,329.6621398925781,0.7029402852058411,327.0032958984375,418.242919921875,0.06168678402900696,353.8536682128906,480.6610107421875,0.9697432518005371,266.51165771484375,533.52685546875,0.9856918454170227,266.599365234375,597.0819702148438,0.982791543006897
34,521.8245239257812,327.3790588378906,0.5916069746017456,326.4365234375,416.94635009765625,0.12561652064323425,352.2361145019531,483.6202697753906,0.9701728820800781,266.89825439453125,537.5149536132812,0.9835389852523804,265.15399169921875,605.62451171875,0.9654189944267273
35,520.5104370117188,328.72418212890625,0.40459752082824707,326.7845764160156,415.78692626953125,0.06949731707572937,351.944580078125,486.5295104980469,0.9705603718757629,269.0756530761719,543.0284423828125,0.9922104477882385,264.8857116699219,611.125244140625,0.9667977094650269
36,521.2805786132812,325.8475646972656,0.38989734649658203,325.58502197265625,415.9495849609375,0.05705156922340393,348.4147644042969,490.10003662109375,0.9802689552307129,272.09100341796875,548.7501831054688,0.9931132793426514,263.59130859375,612.079345703125,0.9805769920349121
37,522.4295043945312,324.3880920410156,0.7436134815216064,334.3971862792969,404.7500915527344,0.06184965372085571,346.2354736328125,491.3514404296875,0.9877643585205078,271.7332458496094,549.9148559570312,0.9852831363677979,259.8702697753906,613.131103515625,0.9811853170394897
38,521.7786254882812,324.04559326171875,0.8047463893890381,333.2795715332031,403.5911865234375,0.1666179597377777,344.36346435546875,494.23333740234375,0.9751144647598267,274.2551574707031,550.7640991210938,0.9812498092651367,255.1878662109375,614.66845703125,0.9663459062576294
39,521.0711059570312,324.6357421875,0.35400325059890747,332.46527099609375,401.7079162597656,0.2238903045654297,341.8744201660156,496.09228515625,0.9777085781097412,266.3534240722656,551.8405151367188,0.9882105588912964,247.85662841796875,616.1834106445312,0.960167646408081
40,369.9914245605469,362.6148681640625,0.10988640785217285,329.07379150390625,402.94677734375,0.2994003891944885,338.538330078125,499.4364013671875,0.9842487573623657,264.1618347167969,549.5897827148438,0.9838074445724487,242.0579071044922,614.6136474609375,0.9751191139221191
41,330.9323425292969,397.3412170410156,0.0784883201122284,328.5348815917969,399.8179016113281,0.48397716879844666,337.1064758300781,500.34686279296875,0.9758211374282837,260.4521484375,546.8778076171875,0.9878179430961609,235.95651245117188,615.0278930664062,0.9653391242027283
42,370.6282043457031,356.9023742675781,0.10340896248817444,328.84393310546875,397.2751770019531,0.3166595697402954,333.2851257324219,500.8254089355469,0.9866433143615723,253.72344970703125,549.0827026367188,0.9883041977882385,229.93191528320312,617.284423828125,0.968557596206665
43,329.29486083984375,394.3546447753906,0.06754902005195618,327.7116394042969,395.3282470703125,0.4319881796836853,329.763671875,501.36309814453125,0.9859932661056519,250.584716796875,548.8770751953125,0.9861189126968384,224.72337341308594,614.7507934570312,0.9663760662078857
44,356.5854797363281,360.7681884765625,0.050791651010513306,327.00634765625,391.9759826660156,0.7029361128807068,327.06195068359375,504.784423828125,0.9735081791877747,247.19766235351562,548.111572265625,0.9763247966766357,218.6934356689453,615.4451293945312,0.9703547954559326
45,355.41510009765625,359.7771301269531,0.06884944438934326,326.783203125,387.6871032714844,0.4615981876850128,324.9466857910156,505.98162841796875,0.9869977235794067,244.0399627685547,546.8277587890625,0.9867366552352905,214.33343505859375,616.141357421875,0.9663980007171631
46,356.8482360839844,355.6422119140625,0.08317312598228455,324.4129333496094,387.9006652832031,0.7491961717605591,324.8716125488281,506.57537841796875,0.9900963306427002,240.58843994140625,549.1803588867188,0.97649085521698,208.9886474609375,614.1801147460938,0.9705075025558472
47,355.5066833496094,353.91455078125,0.10670870542526245,322.7648620605469,388.34356689453125,0.778121829032898,323.06610107421875,508.5321044921875,0.9894307851791382,235.59085083007812,547.2911376953125,0.9847221970558167,201.49447631835938,615.9473266601562,0.9444595575332642
48,319.78924560546875,390.9997253417969,0.07210120558738708,322.5296936035156,387.0602111816406,0.7626305818557739,323.04559326171875,509.6894836425781,0.9854403734207153,233.28466796875,545.8755493164062,0.9746745824813843,197.2490234375,614.5433349609375,0.9740607738494873
49,319.8316345214844,389.99737548828125,0.054073065519332886,322.789794921875,385.1551513671875,0.773078203201294,323.7850646972656,510.6090393066406,0.9836989045143127,229.37327575683594,545.3289184570312,0.9881519675254822,192.4999237060547,614.333251953125,0.9655855298042297
50,319.0973205566406,389.1500244140625,0.05439925193786621,321.0757141113281,383.6390686035156,0.7761993408203125,324.4370422363281,513.7434692382812,0.9720265865325928,226.555908203125,546.5062255859375,0.9789780378341675,186.34014892578125,614.0714721679688,0.954441487789154
51,319.30615234375,388.3090515136719,0.02969968318939209,323.8768310546875,380.9663391113281,0.8125286102294922,325.4140319824219,515.1500244140625,0.9693915843963623,223.1843719482422,546.5657348632812,0.977327823638916,181.88522338867188,613.5687866210938,0.9692710638046265
52,408.72991943359375,321.8985290527344,0.18245723843574524,323.0498352050781,382.38385009765625,0.8063458204269409,326.0152587890625,516.5134887695312,0.9687731266021729,220.54554748535156,548.4478759765625,0.9847415685653687,178.1150360107422,613.8102416992188,0.9588379859924316
53,403.0171203613281,326.8009948730469,0.8479541540145874,323.3973083496094,382.916015625,0.7561069130897522,326.555419921875,519.0206298828125,0.96671462059021,218.7186279296875,548.88916015625,0.9830275774002075,173.55258178710938,613.67138671875,0.9705213308334351
54,403.7700500488281,328.08526611328125,0.9501216411590576,322.3648681640625,386.6133117675781,0.8280684947967529,329.32818603515625,519.7882690429688,0.9646157622337341,217.50833129882812,549.3260498046875,0.9787826538085938,168.6487579345703,614.1051635742188,0.943637490272522
55,405.0250244140625,328.4044189453125,0.9637940526008606,324.51361083984375,386.59478759765625,0.8233948945999146,329.2945861816406,522.4296264648438,0.9738590717315674,217.2880401611328,550.0424194335938,0.9781994819641113,165.09288024902344,613.0408325195312,0.9695292711257935
56,405.17828369140625,329.1723937988281,0.9754786491394043,325.5655212402344,386.9769592285156,0.8098664283752441,330.00811767578125,523.8325805664062,0.9706357717514038,214.2942657470703,551.4873046875,0.9772295951843262,160.71702575683594,613.0967407226562,0.9538882374763489
57,405.796142578125,330.7568664550781,0.9779553413391113,327.2740478515625,387.11871337890625,0.7145635485649109,331.4629821777344,525.6015014648438,0.9659639596939087,210.3530731201172,550.8595581054688,0.9779954552650452,155.9379425048828,612.0867919921875,0.9770454168319702
58,404.91070556640625,333.7586669921875,0.9601901769638062,329.6520080566406,385.1523742675781,0.6821362972259521,332.0852355957031,527.574462890625,0.9674182534217834,208.29315185546875,554.0009155273438,0.9709792137145996,151.76296997070312,611.952880859375,0.9280039668083191
59,404.3048400878906,336.39935302734375,0.940415620803833,332.1371765136719,386.63800048828125,0.48384493589401245,331.3360595703125,528.88330078125,0.9763332009315491,204.0859375,556.6183471679688,0.9808971881866455,149.1229248046875,611.927734375,0.9608805179595947
60,404.6753234863281,339.48577880859375,0.9556740522384644,332.63446044921875,389.3040466308594,0.270713210105896,330.310791015625,531.0797729492188,0.9737378358840942,201.16104125976562,557.3298950195312,0.961607813835144,145.34608459472656,612.2545166015625,0.9357814192771912
61,405.45989990234375,343.2435607910156,0.9643934369087219,339.0733642578125,385.7765808105469,0.1169792115688324,330.363037109375,534.2644653320312,0.9714552164077759,200.3948516845703,559.5184936523438,0.9682198762893677,143.42431640625,611.0553588867188,0.894185483455658
62,407.0843505859375,344.8089294433594,0.9422467947006226,339.1812744140625,388.5828857421875,0.210310161113739,327.4176330566406,537.7483520507812,0.9690568447113037,199.00607299804688,561.1165771484375,0.9841137528419495,139.36878967285156,610.68310546875,0.9217109680175781
63,410.1170959472656,345.316162109375,0.9505562782287598,340.1404724121094,390.127197265625,0.06471344828605652,326.9222412109375,539.1682739257812,0.9686969518661499,196.80482482910156,562.8126220703125,0.9870448112487793,135.90513610839844,610.7709350585938,0.9183309078216553
64,409.9778747558594,346.45147705078125,0.9588567018508911,332.33880615234375,400.01263427734375,0.6252831220626831,327.0312805175781,540.65673828125,0.9600642919540405,195.1534423828125,563.544921875,0.9856430292129517,133.1433563232422,612.5650634765625,0.8984621167182922
65,411.6827697753906,348.8876647949219,0.9612507224082947,333.02935791015625,402.1822814941406,0.33656173944473267,327.3321228027344,541.1925048828125,0.9515715837478638,191.8707733154297,566.8199462890625,0.9732435941696167,131.0823211669922,611.0936279296875,0.8784329295158386
66,410.09259033203125,351.5687561035156,0.9213937520980835,333.2784729003906,403.4309387207031,0.352583646774292,326.3435974121094,542.701904296875,0.9575503468513489,191.147216796875,567.628173828125,0.9654920101165771,129.88465881347656,611.8694458007812,0.8070903420448303
67,410.623291015625,352.281005859375,0.9083242416381836,337.0182800292969,402.3357238769531,0.17851218581199646,324.1964111328125,545.93359375,0.9596289992332458,188.7617950439453,567.4865112304688,0.9731345176696777,128.2366485595703,611.7266845703125,0.6925182938575745
68,409.3802795410156,354.4155578613281,0.9444401860237122,333.0635070800781,405.6691589355469,0.5147398710250854,324.72967529296875,546.4759521484375,0.9626449942588806,186.68118286132812,567.8346557617188,0.9615144729614258,126.77056121826172,611.4775390625,0.8002662658691406
69,408.8035888671875,355.9511413574219,0.9435133934020996,333.3216552734375,405.08477783203125,0.35544735193252563,323.9106750488281,546.8872680664062,0.9663217067718506,184.80386352539062,567.180908203125,0.949923038482666,124.71772766113281,611.8504028320312,0.9041296243667603
70,409.49749755859375,355.992919921875,0.9494566917419434,333.29949951171875,404.9212646484375,0.2426638901233673,322.6880798339844,547.0386962890625,0.963568389415741,184.747314453125,567.4584350585938,0.9657204151153564,122.43866729736328,612.4873046875,0.7250822186470032
71,409.24285888671875,356.3416748046875,0.9510438442230225,332.74346923828125,404.65594482421875,0.2890019118785858,321.8576354980469,546.5017700195312,0.956148624420166,182.13340759277344,566.4879150390625,0.9754234552383423,117.81470489501953,613.3401489257812,0.9109021425247192
72,409.0591735839844,356.19140625,0.9452055096626282,333.10870361328125,403.28857421875,0.3630259037017822,321.32452392578125,545.9290771484375,0.9435473084449768,180.77285766601562,566.5125122070312,0.9775665998458862,117.38922882080078,613.4111328125,0.9049076437950134
73,409.8304443359375,355.0863037109375,0.9556602239608765,331.0483703613281,403.5174255371094,0.17066028714179993,319.4520263671875,543.6069946289062,0.9345325231552124,179.8538055419922,566.7061767578125,0.9758033752441406,116.78302001953125,612.321533203125,0.8334660530090332
74,409.9842529296875,353.63006591796875,0.9448758959770203,331.8834228515625,401.09918212890625,0.17907187342643738,318.545166015625,543.10107421875,0.9425712823867798,178.3085479736328,566.8532104492188,0.9776899814605713,116.36567687988281,612.5715942382812,0.7731067538261414
75,411.8905029296875,352.6061706542969,0.8949651122093201,332.20440673828125,399.88458251953125,0.14754995703697205,318.1038818359375,542.1211547851562,0.9493452310562134,177.5303497314453,566.4035034179688,0.973990261554718,116.639404296875,611.7365112304688,0.8170816898345947
76,410.97772216796875,351.50067138671875,0.9172999858856201,335.02081298828125,396.6907043457031,0.2528449296951294,317.81842041015625,540.82666015625,0.947006344795227,176.8061065673828,566.8643188476562,0.9705183506011963,115.1402816772461,611.9256591796875,0.8249210119247437
77,412.65521240234375,349.4815368652344,0.9597061276435852,338.5177917480469,391.1953125,0.4019370675086975,316.98321533203125,539.8916015625,0.9555536508560181,176.69351196289062,566.7513427734375,0.9681864976882935,115.18245697021484,612.3388061523438,0.8348793983459473
78,413.7701416015625,347.9769592285156,0.9503011703491211,334.30499267578125,393.7546081542969,0.7717728614807129,315.7926025390625,538.7030639648438,0.9648048877716064,177.65756225585938,567.0135498046875,0.9703726768493652,115.94229125976562,612.1524047851562,0.7727148532867432
79,413.2041320800781,346.1040344238281,0.9442882537841797,334.33660888671875,391.4704895019531,0.7133920192718506,315.4693603515625,537.250244140625,0.9631330370903015,178.06204223632812,566.5911865234375,0.9798917174339294,115.6209716796875,613.9877319335938,0.8362312912940979
80,412.9036865234375,343.7613525390625,0.9286264181137085,333.3819885253906,390.8373718261719,0.899960994720459,318.33489990234375,533.7000732421875,0.9632612466812134,178.25929260253906,567.4243774414062,0.9731985330581665,117.26261138916016,613.8365478515625,0.8986307978630066
81,412.8282470703125,342.55621337890625,0.9482762813568115,334.85784912109375,388.4318542480469,0.8706605434417725,319.0975646972656,531.638427734375,0.963966965675354,180.23858642578125,566.3330688476562,0.9817228317260742,119.12196350097656,612.8178100585938,0.9000460505485535
82,416.45660400390625,339.3470458984375,0.9423969984054565,335.0254211425781,385.5202941894531,0.8805856704711914,319.8161315917969,530.4075317382812,0.9552037119865417,183.0687713623047,564.551025390625,0.9808459877967834,122.23898315429688,612.9754638671875,0.9240982532501221
83,417.13677978515625,336.3369140625,0.8667637705802917,335.0230407714844,382.76873779296875,0.850949764251709,321.0267333984375,530.4252319335938,0.9596015810966492,184.3124237060547,563.6149291992188,0.9734914302825928,125.3048324584961,612.6636352539062,0.8872848749160767
84,416.51837158203125,334.3848571777344,0.9092717170715332,336.7635192871094,379.5588684082031,0.9006727933883667,322.9513854980469,530.0250244140625,0.9580875039100647,184.8040008544922,563.77880859375,0.9667649269104004,128.2149200439453,609.527099609375,0.5552345514297485
85,417.1055603027344,331.97528076171875,0.9643347263336182,337.9677429199219,377.3270263671875,0.8967161774635315,324.6555480957031,526.6194458007812,0.9672043323516846,187.57025146484375,562.6178588867188,0.9830946326255798,129.39535522460938,611.5068969726562,0.6235054731369019
86,418.9090881347656,330.1457824707031,0.9588472843170166,339.96435546875,375.8775939941406,0.8913133144378662,326.8930969238281,525.02490234375,0.9654972553253174,191.32644653320312,561.3895874023438,0.9750896692276001,134.871337890625,611.2261352539062,0.8402526378631592
87,419.9294128417969,328.6330871582031,0.9538046717643738,341.6529541015625,372.955810546875,0.9140403270721436,330.0419921875,524.1045532226562,0.9668701887130737,196.82118225097656,557.1163940429688,0.9719522595405579,137.57559204101562,612.7223510742188,0.8949540853500366
88,421.1247863769531,326.9112854003906,0.962601900100708,342.1937255859375,371.659912109375,0.9115463495254517,333.6529541015625,522.7930908203125,0.9697631001472473,201.52529907226562,556.6729125976562,0.9578096866607666,144.07681274414062,610.7661743164062,0.9018938541412354
89,423.2646179199219,324.4775390625,0.9421513080596924,346.04547119140625,367.53533935546875,0.9547082185745239,337.87939453125,521.1796264648438,0.9811710119247437,207.2190399169922,556.0371704101562,0.963606595993042,148.95118713378906,610.6710205078125,0.9605821371078491
90,423.0796203613281,323.571533203125,0.9341920018196106,347.5463562011719,366.61920166015625,0.9641416072845459,341.232177734375,520.6469116210938,0.971276581287384,214.29776000976562,553.4409790039062,0.975610613822937,154.20399475097656,610.7506713867188,0.9627807140350342
91,425.12542724609375,319.7589111328125,0.9055514335632324,348.66937255859375,365.7926330566406,0.969406008720398,344.8238220214844,518.8484497070312,0.9639121294021606,219.8072967529297,552.2000122070312,0.9734475612640381,159.27223205566406,612.843994140625,0.955777645111084
92,432.450439453125,317.285400390625,0.921788215637207,349.4966735839844,365.5025634765625,0.9607906937599182,350.1944580078125,516.212890625,0.9802466630935669,228.2522430419922,547.7839965820312,0.9890191555023193,169.31558227539062,610.6050415039062,0.9141978025436401
93,436.7325439453125,316.1786193847656,0.9658785462379456,352.99151611328125,362.9727478027344,0.9601985216140747,353.1951904296875,516.2472534179688,0.9785819053649902,234.940673828125,544.4190063476562,0.9834184646606445,179.26295471191406,607.2828979492188,0.9395236968994141
94,439.7218933105469,315.3437194824219,0.9364759922027588,356.2677307128906,361.8377380371094,0.9719535708427429,357.40557861328125,515.1022338867188,0.9779325723648071,244.89903259277344,538.6580200195312,0.9869564175605774,189.48812866210938,606.121337890625,0.9061710834503174
95,443.5992736816406,313.6911315917969,0.9301335215568542,359.5282287597656,360.9255065917969,0.9493745565414429,363.4165954589844,513.031005859375,0.9789724349975586,253.40264892578125,535.8732299804688,0.9803918600082397,198.37464904785156,605.404541015625,0.949184775352478
96,448.3341064453125,312.7525634765625,0.9018049240112305,362.0155944824219,361.0581970214844,0.9479598999023438,368.7907409667969,513.2608032226562,0.9620746374130249,260.9560241699219,530.8656005859375,0.9918574094772339,211.20578002929688,603.5491943359375,0.9616092443466187
97,452.3749694824219,311.93695068359375,0.9369081854820251,364.302490234375,361.2750549316406,0.9506402015686035,371.8826599121094,510.0481262207031,0.9783828258514404,268.79876708984375,526.2774658203125,0.9819396138191223,224.71646118164062,601.6809692382812,0.9498511552810669
98,454.9388732910156,311.2073669433594,0.8571957349777222,368.8282470703125,359.20526123046875,0.9352703094482422,378.29400634765625,509.33258056640625,0.9660528898239136,275.95281982421875,522.8291625976562,0.9879231452941895,239.82427978515625,597.5646362304688,0.9620917439460754
99,458.1544189453125,309.7679748535156,0.8772114515304565,372.4708557128906,359.011962890625,0.9651072025299072,384.3804016113281,508.6907653808594,0.9736677408218384,284.9189758300781,522.1902465820312,0.9848522543907166,252.70046997070312,597.4893798828125,0.9798939824104309
100,461.3307189941406,309.3797302246094,0.9466233253479004,376.49957275390625,359.174560546875,0.9555977582931519,390.2164611816406,508.4892272949219,0.9820165038108826,291.2237243652344,519.7635498046875,0.9863892793655396,262.0291442871094,599.7816162109375,0.9726032614707947
101,467.85107421875,308.53973388671875,0.882624626159668,376.2669982910156,361.1927490234375,0.959857165813446,395.5799865722656,508.3311767578125,0.9739128351211548,299.1581726074219,519.3023071289062,0.98714280128479,278.0838317871094,594.0711059570312,0.9542789459228516
102,470.59454345703125,309.8485412597656,0.8850185871124268,378.6303405761719,362.8684997558594,0.9624257683753967,403.38519287109375,509.03857421875,0.9830321669578552,308.9024963378906,517.7850952148438,0.9879130125045776,295.6484069824219,588.8998413085938,0.9722569584846497
103,469.3704528808594,312.5492858886719,0.8027327060699463,380.49383544921875,364.2871398925781,0.9462138414382935,408.7462463378906,509.71551513671875,0.980968177318573,315.083740234375,519.1487426757812,0.9878977537155151,309.4320373535156,587.2606201171875,0.9803804159164429
