scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,249.45689392089844,355.4090270996094,0.9619565010070801,134.7974853515625,492.56805419921875,0.9248764514923096,252.44949340820312,572.2837524414062,0.9717836380004883,34.93794250488281,568.7572021484375,0.4462100863456726,37.631805419921875,576.2406005859375,0.06741243600845337
26,251.76412963867188,355.93359375,0.9588967561721802,135.18521118164062,491.8818359375,0.9439709186553955,254.29640197753906,571.4288940429688,0.9649548530578613,35.090911865234375,567.8663940429688,0.2609012722969055,122.18849182128906,623.936279296875,0.09449771046638489
27,254.3621063232422,356.724609375,0.9500375390052795,137.09730529785156,492.2026062011719,0.879041314125061,254.7616729736328,571.7991333007812,0.9695662260055542,35.63750076293945,566.9566040039062,0.28639912605285645,122.09298706054688,623.4332885742188,0.18504664301872253
28,257.81591796875,357.8228759765625,0.9688785076141357,138.04466247558594,492.28790283203125,0.8982870578765869,255.40811157226562,572.5324096679688,0.9736096858978271,35.828189849853516,566.2323608398438,0.1762421429157257,117.1878433227539,622.3684692382812,0.21416029334068298
29,259.7806701660156,358.79840087890625,0.9613738059997559,140.91128540039062,491.7801208496094,0.919380784034729,256.0334167480469,573.04931640625,0.9781796932220459,36.383644104003906,565.4735717773438,0.2170928716659546,115.3132095336914,622.5096435546875,0.0993046760559082
30,261.8759460449219,359.8430480957031,0.9204031229019165,145.43087768554688,492.9512939453125,0.9284363985061646,256.6590881347656,574.1505126953125,0.9792640209197998,41.04488754272461,571.5503540039062,0.23302078247070312,117.18085479736328,621.4989013671875,0.14412516355514526
31,265.0213623046875,361.5812072753906,0.8991471529006958,146.2782440185547,491.89703369140625,0.9073859453201294,258.161865234375,574.2410888671875,0.9810589551925659,41.737552642822266,565.7330322265625,0.18327972292900085,121.9647216796875,619.7059936523438,0.08533400297164917
32,267.2445983886719,362.1091613769531,0.9000603556632996,148.71334838867188,492.8123474121094,0.9032930731773376,259.504638671875,574.6658325195312,0.981063723564148,44.279991149902344,570.2101440429688,0.1358989179134369,120.76701354980469,621.3231811523438,0.019121378660202026
33,271.7569885253906,362.8147277832031,0.935631275177002,149.43948364257812,493.0056457519531,0.8821424841880798,260.9335632324219,575.3646240234375,0.9798189401626587,43.9736213684082,563.5348510742188,0.17455977201461792,45.21561050415039,567.7032470703125,0.022109419107437134
34,274.96295166015625,363.7188415527344,0.9508671164512634,150.7133026123047,492.3758544921875,0.9031176567077637,261.8537292480469,575.4921875,0.9800770878791809,40.22300720214844,558.0989379882812,0.23923683166503906,45.16828918457031,566.1961059570312,0.03061521053314209
35,277.1134338378906,364.24822998046875,0.9418570399284363,151.5275421142578,492.2994384765625,0.8357384204864502,263.88055419921875,576.7777709960938,0.973042368888855,39.301265716552734,555.1851806640625,0.1628342866897583,124.75018310546875,621.328857421875,0.010712891817092896
36,279.57672119140625,364.21990966796875,0.8971445560455322,152.9908447265625,491.55572509765625,0.8226699829101562,264.3722839355469,577.0949096679688,0.9717538952827454,42.7266960144043,557.38671875,0.2876647412776947,125.00390625,614.54638671875,0.03952682018280029
37,282.670654296875,364.6847839355469,0.8900163769721985,159.4980010986328,490.9245300292969,0.7696224451065063,265.494384765625,576.6228637695312,0.9762015342712402,43.46522521972656,555.9115600585938,0.46760088205337524,125.24166107177734,613.8431396484375,0.1875896453857422
38,287.3359069824219,365.2840270996094,0.9346718788146973,161.38499450683594,489.63897705078125,0.8821792602539062,266.09381103515625,576.4594116210938,0.9744029641151428,45.97461700439453,556.765625,0.26529717445373535,124.37000274658203,611.829345703125,0.3516075015068054
39,290.4378967285156,364.24102783203125,0.956212043762207,160.9044189453125,488.1517333984375,0.752714991569519,266.8204345703125,575.9678344726562,0.9707849025726318,45.44074249267578,551.711181640625,0.31981360912323,126.51168823242188,612.986083984375,0.04274547100067139
40,293.02728271484375,363.5428161621094,0.9434340000152588,166.59051513671875,485.5456848144531,0.6324354410171509,267.5284729003906,573.7872924804688,0.9719446301460266,45.93207931518555,551.565673828125,0.374673068523407,126.85397338867188,612.693359375,0.05918809771537781
41,295.6037292480469,362.2268981933594,0.9045518636703491,169.00527954101562,483.57427978515625,0.5851076245307922,268.523681640625,572.9444580078125,0.975788950920105,46.52744674682617,551.0623779296875,0.32256585359573364,125.2186508178711,611.3262939453125,0.061337560415267944
42,297.77813720703125,359.8517761230469,0.9344093799591064,168.6902313232422,481.36102294921875,0.5840017795562744,270.02313232421875,572.318359375,0.9714860320091248,47.0467643737793,550.406494140625,0.3832544982433319,298.7228698730469,362.998291015625,0.008439868688583374
43,301.6524658203125,358.3162841796875,0.9499721527099609,171.0679473876953,480.10211181640625,0.33748143911361694,272.502197265625,569.700439453125,0.9720125198364258,48.0182991027832,549.6068115234375,0.282607764005661,125.75498962402344,615.029296875,0.013843655586242676
44,305.4901428222656,356.9158935546875,0.9524217844009399,172.8197479248047,478.3456115722656,0.6700366735458374,273.9853820800781,566.91064453125,0.9777499437332153,47.75476837158203,548.8388671875,0.20633172988891602,303.4373474121094,354.19134521484375,0.006230950355529785
45,307.3455810546875,355.8250427246094,0.9616172313690186,177.44308471679688,475.89501953125,0.6421859264373779,275.5652160644531,565.5853271484375,0.9818265438079834,48.16984939575195,547.476806640625,0.367317795753479,174.5572509765625,482.98828125,0.007888227701187134
46,309.0563659667969,352.9912414550781,0.9336910247802734,179.25149536132812,474.0133361816406,0.8874855041503906,276.4264221191406,563.5432739257812,0.9831889271736145,48.42892074584961,545.8658447265625,0.30674034357070923,175.91624450683594,469.81463623046875,0.006232261657714844
47,311.5316467285156,350.0628967285156,0.9121603965759277,181.39279174804688,472.02423095703125,0.7748592495918274,277.369384765625,562.0923461914062,0.9801622629165649,47.56118392944336,546.3469848632812,0.4303399324417114,48.239200592041016,553.6107177734375,0.009250611066818237
48,313.7535400390625,347.946044921875,0.9128657579421997,181.80093383789062,466.29937744140625,0.6821898221969604,276.15838623046875,559.1561889648438,0.9815953969955444,48.32678985595703,546.5537109375,0.1737920343875885,314.79156494140625,349.5435485839844,0.011484265327453613
49,315.6663513183594,347.39666748046875,0.9440817832946777,183.04299926757812,464.70489501953125,0.762624979019165,276.795166015625,557.5564575195312,0.9837335348129272,48.89620590209961,544.249755859375,0.14429745078086853,316.362060546875,348.9510803222656,0.010362952947616577
50,319.5333557128906,346.33087158203125,0.9476622343063354,185.93197631835938,462.9849853515625,0.7122318744659424,277.87255859375,555.8297729492188,0.9821263551712036,49.0533561706543,540.4872436523438,0.41294339299201965,179.23291015625,463.7323303222656,0.008178681135177612
51,321.9551086425781,344.0902404785156,0.9622509479522705,187.8035430908203,461.2176818847656,0.8158364295959473,279.24273681640625,554.4572143554688,0.9785037040710449,50.09386444091797,538.8960571289062,0.5699281096458435,188.67977905273438,467.3297119140625,0.008939623832702637
52,324.363037109375,343.0872497558594,0.9450621604919434,190.97816467285156,460.6069030761719,0.6375235915184021,281.5276794433594,550.9473266601562,0.9815151691436768,50.86580276489258,539.0740356445312,0.5671043992042542,52.04838562011719,542.8932495117188,0.027050435543060303
53,326.0885314941406,341.6173400878906,0.9533698558807373,193.9720001220703,459.6025390625,0.7388602495193481,283.7253112792969,548.8853149414062,0.9833290576934814,53.26189422607422,539.5484619140625,0.47560882568359375,53.290252685546875,542.1069946289062,0.0244922935962677
54,330.1492919921875,340.21368408203125,0.971808910369873,196.12191772460938,458.22705078125,0.6866468787193298,286.361083984375,547.3345947265625,0.9816797971725464,54.63137435913086,538.7646484375,0.4446222186088562,54.65073013305664,541.091064453125,0.04662314057350159
55,333.4664001464844,339.3248291015625,0.9633300304412842,200.09495544433594,455.0035705566406,0.7112714052200317,288.7398986816406,546.6543579101562,0.9782447814941406,59.26735305786133,537.53857421875,0.6157647967338562,58.88704299926758,540.1185913085938,0.032348036766052246
56,338.0108642578125,338.9617614746094,0.9651086330413818,199.74172973632812,451.90576171875,0.6562623381614685,291.08477783203125,545.65185546875,0.9798821806907654,60.67983627319336,533.21240234375,0.3483548164367676,61.16630554199219,537.7888793945312,0.04001176357269287
57,340.5838928222656,337.59185791015625,0.9634906053543091,206.0494384765625,452.8622131347656,0.67995685338974,292.76776123046875,543.017333984375,0.9822988510131836,61.848419189453125,532.2140502929688,0.36813080310821533,62.07787322998047,537.1686401367188,0.03694316744804382
58,343.8721923828125,336.194580078125,0.9548203945159912,208.76116943359375,451.4361267089844,0.9046382904052734,294.8999328613281,541.98095703125,0.9820849895477295,64.24496459960938,531.17236328125,0.3751649558544159,64.73275756835938,536.5235595703125,0.018910527229309082
59,347.14544677734375,335.9969177246094,0.963803768157959,212.13031005859375,450.9136962890625,0.7333803176879883,296.27252197265625,540.4033203125,0.9847595691680908,70.3268814086914,529.1285400390625,0.557770848274231,106.27962493896484,607.568115234375,0.05220586061477661
60,352.03912353515625,335.3090515136719,0.9553966522216797,216.79429626464844,448.6923522949219,0.7646771669387817,298.8468322753906,540.07666015625,0.9864917993545532,70.60223388671875,525.9703369140625,0.662985622882843,66.90608978271484,526.8863525390625,0.016626209020614624
61,355.0885009765625,334.48736572265625,0.9602023363113403,219.4683074951172,447.6341857910156,0.5994086861610413,302.1911315917969,540.0107421875,0.9739069938659668,72.71649169921875,524.9561157226562,0.7422991991043091,112.43206024169922,606.7636108398438,0.033041179180145264
62,358.7276916503906,334.321533203125,0.9423881769180298,226.90377807617188,447.69610595703125,0.6315093636512756,305.6371154785156,538.8258056640625,0.9820148944854736,75.31526947021484,524.1385498046875,0.48481830954551697,74.91736602783203,526.45458984375,0.06626266241073608
63,361.3284912109375,334.3851318359375,0.9279278516769409,228.25509643554688,447.18182373046875,0.46589165925979614,307.1802673339844,538.0945434570312,0.983726441860199,77.33053588867188,521.8255615234375,0.28344395756721497,76.7239761352539,523.4768676757812,0.0998266339302063
64,364.73114013671875,335.1416015625,0.9470047950744629,230.1297149658203,445.4253234863281,0.7929791212081909,309.5209045410156,537.5213012695312,0.9825258255004883,80.39002990722656,519.0379028320312,0.16119486093521118,80.90692138671875,522.7041015625,0.10748082399368286
65,368.3520812988281,334.81134033203125,0.928168773651123,232.24868774414062,445.1156921386719,0.7974064946174622,314.2027587890625,535.8965454101562,0.9831324815750122,86.43748474121094,519.9864501953125,0.32832664251327515,85.5202407836914,521.4940795898438,0.060401350259780884
66,371.6439514160156,334.359619140625,0.92696213722229,235.05520629882812,444.71038818359375,0.8028593063354492,317.943359375,534.4712524414062,0.9845514893531799,89.49483489990234,518.676025390625,0.5728579759597778,88.51876068115234,520.7718505859375,0.07023587822914124
67,374.5616760253906,334.1043395996094,0.8848789930343628,239.8194122314453,444.6980285644531,0.547141969203949,322.102294921875,534.6405029296875,0.9828898906707764,91.65335083007812,512.7527465820312,0.7436699271202087,91.28133392333984,519.2415771484375,0.022113889455795288
68,376.6061706542969,334.92156982421875,0.9393748044967651,242.3124542236328,444.17535400390625,0.9009617567062378,324.39013671875,534.8389282226562,0.9875181913375854,94.01933288574219,512.235107421875,0.7724579572677612,91.33213806152344,512.8358154296875,0.015523672103881836
69,379.60595703125,334.87017822265625,0.9326750040054321,243.9103240966797,443.5542907714844,0.7700299024581909,326.840087890625,533.7175903320312,0.9816601276397705,95.13516998291016,508.8558654785156,0.7194387316703796,99.1912841796875,518.1668090820312,0.01907294988632202
70,382.83355712890625,335.054931640625,0.9326132535934448,245.93858337402344,443.8822326660156,0.8677911162376404,330.572509765625,533.1973266601562,0.9866179823875427,98.30305480957031,507.9405517578125,0.7753124237060547,100.60742950439453,517.5523071289062,0.023970752954483032
71,384.6993103027344,335.20166015625,0.952971339225769,247.77552795410156,443.6964416503906,0.7561486959457397,332.66278076171875,533.5092163085938,0.9853897094726562,101.00756072998047,506.9036560058594,0.8540337085723877,97.69457244873047,508.9618225097656,0.02514827251434326
72,386.1917419433594,335.3376770019531,0.9521009922027588,247.68002319335938,443.6048583984375,0.8899774551391602,335.17901611328125,533.4255981445312,0.9793627858161926,103.91715240478516,506.7843017578125,0.7161432504653931,103.58888244628906,509.232177734375,0.06212586164474487
73,387.9146423339844,335.4709777832031,0.9421181082725525,249.56478881835938,444.0077209472656,0.8370206356048584,337.1560974121094,534.1890869140625,0.9781246185302734,107.79551696777344,504.36126708984375,0.5715374946594238,107.13219451904297,506.4933166503906,0.14755764603614807
74,389.5839538574219,336.3060302734375,0.948201596736908,251.8359832763672,443.9584045410156,0.8760058879852295,339.460693359375,534.8240356445312,0.9799709320068359,112.6750259399414,501.1022644042969,0.507717490196228,111.5090103149414,504.9841613769531,0.08351629972457886
75,391.2613525390625,336.0307922363281,0.9505378007888794,255.62127685546875,443.9681701660156,0.6046297550201416,341.9265441894531,535.8125610351562,0.9779679775238037,121.48162078857422,498.46759033203125,0.8359804153442383,120.9179916381836,504.69757080078125,0.02909579873085022
76,392.7637939453125,336.61602783203125,0.9623899459838867,257.4336853027344,445.04058837890625,0.650710940361023,344.2747497558594,537.5233764648438,0.9848506450653076,128.2388153076172,494.8992614746094,0.7942432761192322,126.97981262207031,502.287109375,0.03079831600189209
77,394.3174743652344,337.3699951171875,0.9707851409912109,261.40863037109375,446.02728271484375,0.6042197942733765,350.77569580078125,538.9500732421875,0.9809167385101318,137.84979248046875,494.75634765625,0.943730354309082,161.9842071533203,595.3881225585938,0.08179739117622375
78,396.1421813964844,339.2701110839844,0.9715549945831299,263.93829345703125,447.2351989746094,0.6142661571502686,356.8441162109375,540.9720458984375,0.9889678359031677,147.6411895751953,494.10003662109375,0.9416261911392212,167.1097412109375,594.7814331054688,0.29190123081207275
79,397.9266052246094,340.3143310546875,0.9667612314224243,267.4737243652344,449.77001953125,0.663756251335144,364.26446533203125,543.8375854492188,0.9794567823410034,157.9531707763672,495.7960205078125,0.9463576674461365,180.90997314453125,594.5418701171875,0.6339742541313171
80,400.822265625,342.8324890136719,0.971998393535614,272.13525390625,453.05218505859375,0.9361097812652588,372.91595458984375,546.2919921875,0.9841629266738892,170.23092651367188,497.8924255371094,0.9446018934249878,195.7488555908203,596.7221069335938,0.5241944193840027
81,402.09033203125,344.7209167480469,0.9728103280067444,275.9393005371094,456.17138671875,0.7007861733436584,379.1664733886719,546.7086181640625,0.984798014163971,181.9011688232422,501.2177734375,0.9281317591667175,211.89492797851562,596.521484375,0.6742013692855835
82,404.13751220703125,346.7594909667969,0.9630551338195801,279.555908203125,458.9686279296875,0.796843945980072,388.03253173828125,548.5584716796875,0.9854506850242615,192.37144470214844,504.64410400390625,0.9546053409576416,227.2827606201172,596.0744018554688,0.7282743453979492
83,405.9792175292969,348.32373046875,0.9525371789932251,283.2715148925781,460.7201843261719,0.8621517419815063,396.7712097167969,549.0126342773438,0.9830785393714905,205.1334228515625,507.1297912597656,0.983359694480896,244.0938720703125,596.0277099609375,0.7808177471160889
84,407.50396728515625,348.9501037597656,0.9518365859985352,290.66961669921875,462.47332763671875,0.9539312124252319,404.42230224609375,550.3204956054688,0.9815971851348877,217.09884643554688,512.96435546875,0.9295592308044434,257.94384765625,595.4335327148438,0.8064505457878113
85,408.9080505371094,350.99639892578125,0.9638616442680359,295.1739501953125,463.3804016113281,0.887803316116333,413.37548828125,550.450439453125,0.979712963104248,227.7962646484375,517.5440063476562,0.9085850119590759,275.7511291503906,595.0587158203125,0.786112904548645
86,411.5613708496094,353.24896240234375,0.9790307283401489,299.68145751953125,465.88751220703125,0.9573171138763428,419.73919677734375,551.0753173828125,0.9776619672775269,239.12796020507812,523.0746459960938,0.9711797833442688,291.5166015625,593.5173950195312,0.4072052240371704
87,414.2895202636719,355.63726806640625,0.9774296283721924,304.67169189453125,469.0903625488281,0.8688806295394897,427.3041076660156,550.668701171875,0.9825347065925598,247.10121154785156,525.7388916015625,0.9412451982498169,305.7554016113281,595.1299438476562,0.5611572265625
88,417.6722106933594,358.84613037109375,0.9808374047279358,307.2221984863281,472.712646484375,0.9543620347976685,433.3052673339844,550.5928955078125,0.9718881845474243,254.3916015625,531.2030029296875,0.9740971326828003,309.5782470703125,594.8132934570312,0.8736554980278015
89,419.52142333984375,359.9153747558594,0.974479079246521,310.5171813964844,474.3936767578125,0.9353324174880981,437.25067138671875,551.6693115234375,0.9804586172103882,263.7776184082031,535.7700805664062,0.9394989609718323,310.6824645996094,596.2024536132812,0.7184767127037048
90,422.5163269042969,362.4010009765625,0.9551041126251221,314.14703369140625,476.1928405761719,0.9527532458305359,443.18597412109375,551.8555908203125,0.9749372005462646,270.3409118652344,537.2117919921875,0.9754927754402161,322.49249267578125,595.407958984375,0.6055096387863159
91,424.8567810058594,363.4856872558594,0.9307016134262085,319.71710205078125,477.440673828125,0.9524869918823242,447.296142578125,554.1239013671875,0.9562582969665527,274.5774230957031,538.253662109375,0.9741542339324951,326.7071228027344,599.9085693359375,0.6670523881912231
92,427.78790283203125,365.0291748046875,0.9481484889984131,322.7403564453125,479.0497131347656,0.9520494937896729,448.9060363769531,555.5601196289062,0.9805228114128113,279.23834228515625,539.201416015625,0.9684684872627258,334.8785705566406,595.8403930664062,0.49964505434036255
93,430.03033447265625,367.47967529296875,0.9506610035896301,325.5693054199219,479.16864013671875,0.95826256275177,452.2973937988281,556.0548095703125,0.9858183860778809,283.4612731933594,541.4006958007812,0.9545304775238037,337.7575378417969,595.4951171875,0.6092126369476318
94,432.77276611328125,366.86004638671875,0.9502737522125244,326.5753173828125,480.0556335449219,0.9483799934387207,455.24639892578125,556.7149658203125,0.97640061378479,286.6974182128906,543.295166015625,0.9544538259506226,340.558349609375,597.9708862304688,0.743172287940979
95,434.6124267578125,368.2347106933594,0.9626016020774841,330.42852783203125,480.56365966796875,0.9199179410934448,459.2341613769531,556.386474609375,0.9677451848983765,289.2048034667969,545.448974609375,0.9442112445831299,350.9454040527344,596.6431274414062,0.6188911199569702
96,436.37921142578125,369.1365661621094,0.9737277626991272,331.7706298828125,481.20941162109375,0.9346379041671753,463.0007019042969,557.004150390625,0.9714897274971008,296.0830078125,547.1530151367188,0.9496591091156006,350.41485595703125,599.6875610351562,0.6209001541137695
97,437.5931701660156,370.0553894042969,0.9634423851966858,333.8417663574219,483.60028076171875,0.9035540819168091,465.037841796875,556.9771728515625,0.9808598756790161,299.9309387207031,548.433837890625,0.9749757647514343,353.53570556640625,601.8070068359375,0.6584239602088928
98,439.8107604980469,369.55328369140625,0.9717844724655151,337.2439270019531,483.8626708984375,0.9350240230560303,467.5341491699219,556.3428344726562,0.9843109846115112,303.2073669433594,549.5172119140625,0.9641410112380981,350.4841613769531,603.0514526367188,0.5686066746711731
99,441.3321533203125,370.39080810546875,0.9739453196525574,338.5011291503906,483.509033203125,0.9492542743682861,470.028076171875,555.9197387695312,0.9802179336547852,305.8319396972656,549.4602661132812,0.9302065372467041,351.5085144042969,604.557373046875,0.40657201409339905
100,442.1729431152344,369.7083435058594,0.9690584540367126,340.83270263671875,482.9645690917969,0.9615721702575684,472.36181640625,554.5121459960938,0.9641116857528687,312.67901611328125,550.868408203125,0.9158508777618408,352.2066345214844,605.2736206054688,0.3908805251121521
101,444.29034423828125,368.7800598144531,0.9598129391670227,340.49713134765625,482.37078857421875,0.9501221179962158,474.00408935546875,553.6937866210938,0.9661553502082825,313.6283874511719,549.050048828125,0.9621697068214417,349.4471740722656,605.5586547851562,0.6077724695205688
102,445.34136962890625,368.2838439941406,0.9538652896881104,341.1553039550781,481.654296875,0.9451671838760376,476.7269287109375,551.30224609375,0.967045247554779,315.61639404296875,548.0408935546875,0.9737633466720581,368.49322509765625,594.8981323242188,0.6581879258155823
103,446.0638427734375,368.0896301269531,0.9499890208244324,341.5769958496094,480.9510498046875,0.9389218091964722,478.256103515625,550.764404296875,0.9631603956222534,316.6332092285156,547.893798828125,0.9778599739074707,368.8248596191406,597.6280517578125,0.6157018542289734
