scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1009.9417724609375,284.8098449707031,0.8588171005249023,890.5870361328125,363.3235778808594,0.9742434024810791,984.0704956054688,552.997314453125,0.9880014657974243,818.9615478515625,534.2294921875,0.9766134023666382,877.931396484375,613.8457641601562,0.8906315565109253
26,1010.0,289.2317810058594,0.7452582120895386,890.3264770507812,366.8409423828125,0.9723221063613892,985.2207641601562,555.40966796875,0.9867260456085205,817.8260498046875,537.9390869140625,0.9837523698806763,877.5972290039062,616.8145141601562,0.8590078353881836
27,1009.8939208984375,293.46978759765625,0.9200776815414429,890.3187866210938,371.1916809082031,0.9749326705932617,983.9547729492188,562.6873168945312,0.9781375527381897,814.7191772460938,538.7557983398438,0.9786867499351501,874.1394653320312,617.2109375,0.8852671980857849
28,1009.8853759765625,296.6673889160156,0.8983898162841797,889.9599609375,376.6017150878906,0.9627997875213623,980.3221435546875,566.840576171875,0.9886102080345154,810.6066284179688,538.69873046875,0.9851444363594055,867.9247436523438,618.127197265625,0.9122785329818726
29,1009.7813720703125,301.9106140136719,0.7766284346580505,890.35986328125,379.7451477050781,0.9655395150184631,977.01953125,570.0044555664062,0.9871570467948914,807.5862426757812,537.0939331054688,0.9762569665908813,864.0619506835938,618.7129516601562,0.8818479180335999
30,1010.548583984375,304.7687072753906,0.7950984239578247,889.9395751953125,382.8501281738281,0.9550162553787231,973.5467529296875,572.2268676757812,0.9757189154624939,803.8917236328125,536.044677734375,0.9841976165771484,859.17431640625,617.3456420898438,0.877142608165741
31,1010.7168579101562,307.9541931152344,0.9050052165985107,889.6715698242188,384.7609558105469,0.9623401761054993,969.5134887695312,574.3946533203125,0.9758234024047852,801.7577514648438,535.6781616210938,0.9868463277816772,853.9367065429688,617.3511352539062,0.8926255702972412
32,1011.0181884765625,310.11090087890625,0.9010405540466309,888.89892578125,385.88409423828125,0.9557293057441711,966.307373046875,579.3370361328125,0.9844228029251099,797.9168090820312,535.02001953125,0.9814502000808716,850.5899047851562,618.3533325195312,0.9155557751655579
33,1011.048095703125,311.6680908203125,0.86631178855896,888.4917602539062,386.2152099609375,0.9555708169937134,964.2186279296875,580.3867797851562,0.9828944802284241,794.4834594726562,534.0869750976562,0.9816038608551025,844.9373168945312,617.7841796875,0.872785747051239
34,1010.989501953125,312.95306396484375,0.8543382287025452,887.748779296875,386.1661682128906,0.9587215185165405,962.2643432617188,579.8964233398438,0.9771855473518372,792.0107421875,532.5386352539062,0.9704365134239197,842.3651123046875,617.5515747070312,0.8659082651138306
35,1011.8292846679688,313.8609924316406,0.8753214478492737,887.402587890625,385.3160705566406,0.9572559595108032,958.7074584960938,580.0125732421875,0.9711616635322571,789.217529296875,531.465576171875,0.9764688014984131,838.0885009765625,616.9889526367188,0.8742910027503967
36,1012.1826171875,314.6093444824219,0.8482804894447327,886.1902465820312,385.7756042480469,0.9446275234222412,956.3920288085938,580.1260986328125,0.9711142778396606,786.4160766601562,531.0247192382812,0.9749453663825989,834.7622680664062,618.0671997070312,0.8876073360443115
37,1012.6411743164062,314.39776611328125,0.8509383201599121,886.0301513671875,384.5306701660156,0.9607808589935303,953.756591796875,580.1993408203125,0.9744253158569336,782.3050537109375,530.307373046875,0.9849956035614014,829.2821655273438,615.953125,0.863959789276123
38,1013.0772705078125,314.4870300292969,0.8441160321235657,886.158203125,383.62890625,0.9653849601745605,950.2703857421875,580.0256958007812,0.9800105094909668,779.4155883789062,530.1156616210938,0.982590913772583,823.91015625,614.404541015625,0.8518353700637817
39,1013.2509155273438,313.345458984375,0.847518801689148,886.6806030273438,382.29791259765625,0.966088056564331,947.4158325195312,579.097900390625,0.9766100645065308,776.7734985351562,529.6682739257812,0.9699564576148987,821.1123046875,614.7119140625,0.891548752784729
40,1013.6799926757812,312.6795654296875,0.8571549654006958,886.5028076171875,381.0124206542969,0.9710248708724976,945.1951293945312,576.2750854492188,0.962809145450592,774.4255981445312,525.7879028320312,0.9663209915161133,817.708984375,614.9043579101562,0.8796855211257935
41,1014.490966796875,311.2227783203125,0.8404183387756348,886.6549072265625,379.6315612792969,0.9721810221672058,942.233154296875,575.2015380859375,0.9651099443435669,772.8029174804688,523.7491455078125,0.9782240390777588,813.5223388671875,615.5971069335938,0.8520153760910034
42,1015.15673828125,310.4521484375,0.8809447288513184,887.4000854492188,377.7416687011719,0.9715280532836914,941.2955932617188,573.5695190429688,0.9745666980743408,770.5048217773438,522.982421875,0.9757566452026367,811.4649047851562,615.0407104492188,0.8376202583312988
43,1015.6988525390625,309.502197265625,0.8516057729721069,887.8834228515625,376.356201171875,0.9598926305770874,940.110595703125,571.9284057617188,0.9803833961486816,767.875,523.4600830078125,0.9769608974456787,805.8204956054688,613.8687744140625,0.8962368965148926
44,1018.038818359375,307.51324462890625,0.8842500448226929,888.1163940429688,374.39483642578125,0.9605622291564941,939.5535278320312,570.9476318359375,0.9782512784004211,765.6157836914062,522.0525512695312,0.9850755929946899,803.142333984375,614.0537109375,0.8700649738311768
45,1016.7688598632812,306.9407958984375,0.8009562492370605,888.26708984375,372.02349853515625,0.9692122936248779,938.728271484375,568.9685668945312,0.9820874929428101,763.18212890625,520.5177001953125,0.9815181493759155,797.9712524414062,613.5678100585938,0.8562132716178894
46,1017.3189697265625,305.5179748535156,0.7871036529541016,888.9097900390625,369.7536315917969,0.9717480540275574,937.3868408203125,567.02587890625,0.9816728830337524,761.019775390625,519.8167724609375,0.9814211130142212,795.2870483398438,613.490966796875,0.8614184856414795
47,1019.5499877929688,302.681640625,0.8347374200820923,889.66845703125,367.6979675292969,0.9736418724060059,937.4194946289062,564.8666381835938,0.9763820767402649,758.9036254882812,520.30908203125,0.9681137800216675,790.0430908203125,612.4125366210938,0.8817930221557617
48,1020.2291870117188,300.8076477050781,0.9402680397033691,890.5066528320312,365.31219482421875,0.975144624710083,935.3960571289062,563.7406616210938,0.9800453186035156,758.588623046875,518.3738403320312,0.962276816368103,787.88916015625,612.3300170898438,0.8823749423027039
49,1021.896484375,299.42669677734375,0.8938810229301453,891.3920288085938,364.1951904296875,0.9761554598808289,933.7612915039062,561.4714965820312,0.9796309471130371,756.4976196289062,515.785888671875,0.9686262607574463,782.7197265625,611.1507568359375,0.8704376220703125
50,1022.4418334960938,298.3468933105469,0.9150711297988892,891.689453125,362.52838134765625,0.9648486375808716,932.6400146484375,558.5093383789062,0.9868653416633606,755.1827392578125,514.4217529296875,0.9600740075111389,780.6359252929688,611.0521240234375,0.8799826502799988
51,1023.3526000976562,296.6294860839844,0.8810242414474487,893.0791625976562,361.1057434082031,0.9625850915908813,931.6424560546875,555.8229370117188,0.9894034266471863,754.533447265625,513.1260375976562,0.9598935842514038,778.0939331054688,611.5127563476562,0.8627027869224548
52,1024.375244140625,295.6714172363281,0.8870112895965576,894.2037353515625,358.381103515625,0.956559419631958,932.0489501953125,553.3331909179688,0.9865984916687012,750.782958984375,512.5850830078125,0.968417763710022,773.5130004882812,610.7892456054688,0.8784459829330444
53,1025.199951171875,294.5626525878906,0.8982279896736145,895.1780395507812,356.68426513671875,0.9571423530578613,931.9088134765625,550.345947265625,0.985907793045044,750.6952514648438,509.9090881347656,0.9572052955627441,771.069580078125,610.0595703125,0.8806488513946533
54,1026.9111328125,293.333251953125,0.8285068273544312,896.9607543945312,354.30865478515625,0.9598826169967651,931.07666015625,548.0670776367188,0.978107750415802,750.8106689453125,508.128173828125,0.9668443202972412,767.0892944335938,608.7322998046875,0.8251290321350098
55,1028.0443115234375,292.46746826171875,0.7661700248718262,898.244140625,352.80010986328125,0.9595516324043274,929.4825439453125,545.8618774414062,0.9597782492637634,750.4332275390625,506.8581237792969,0.9723340272903442,763.8726196289062,609.1226196289062,0.8615697622299194
56,1029.0919189453125,291.3548278808594,0.6748305559158325,899.4230346679688,352.04876708984375,0.9731594324111938,928.5352783203125,542.6205444335938,0.9670101404190063,750.1024780273438,505.3843994140625,0.9699701070785522,762.0905151367188,608.4683837890625,0.8402209281921387
57,1029.711181640625,290.9012756347656,0.4598102569580078,901.0914916992188,350.43048095703125,0.9773149490356445,927.6500854492188,540.3544311523438,0.9742221832275391,749.4598388671875,504.9976501464844,0.966705322265625,758.085693359375,605.157470703125,0.8699538707733154
58,1031.3265380859375,289.9405822753906,0.41777503490448,902.1743774414062,349.08782958984375,0.9762662649154663,928.004150390625,538.9380493164062,0.9830424785614014,749.296875,504.524169921875,0.968791127204895,756.6280517578125,604.4415283203125,0.8832712173461914
59,1031.9130859375,288.7205810546875,0.49793168902397156,903.1677856445312,347.98077392578125,0.9733786582946777,928.4791259765625,537.01708984375,0.9824915528297424,750.2445678710938,503.516357421875,0.9705626964569092,754.4584350585938,603.2280883789062,0.8919669389724731
60,1032.5489501953125,287.9637756347656,0.691587507724762,904.2996826171875,346.9952392578125,0.9738351106643677,928.170654296875,535.3851318359375,0.9794646501541138,750.8740844726562,502.1675109863281,0.9726728796958923,752.65771484375,602.5593872070312,0.8726805448532104
61,1033.54736328125,286.9005126953125,0.5891638994216919,904.7864379882812,345.6771240234375,0.9681832790374756,928.0848999023438,534.3101806640625,0.9731972217559814,752.0169067382812,500.64288330078125,0.9703155755996704,750.38720703125,601.4544067382812,0.8414131999015808
62,1034.5621337890625,284.9132385253906,0.7641182541847229,905.6881713867188,344.8040771484375,0.9745020866394043,928.0313720703125,532.7725219726562,0.9726815819740295,755.4142456054688,498.79156494140625,0.9700115919113159,749.5172729492188,598.4476318359375,0.8885184526443481
63,1035.1817626953125,284.5826416015625,0.7692428231239319,906.654541015625,344.2453308105469,0.9717178344726562,927.9301147460938,531.7755737304688,0.965462327003479,756.888427734375,498.0960693359375,0.9628485441207886,747.60009765625,598.4524536132812,0.8648773431777954
64,1035.36865234375,284.21722412109375,0.7945638298988342,908.108642578125,343.0833435058594,0.9732910394668579,927.5950927734375,530.1007080078125,0.9546372294425964,757.9442138671875,497.0446472167969,0.9571384191513062,747.2752075195312,597.5648803710938,0.8444177508354187
65,1035.7799072265625,283.60504150390625,0.8544712662696838,909.4246215820312,342.7233581542969,0.9684990048408508,928.1744995117188,527.5363159179688,0.9559818506240845,759.2349853515625,496.6336975097656,0.9537946581840515,746.7168579101562,596.9031372070312,0.8561161756515503
66,1036.3778076171875,283.2355041503906,0.8268740177154541,910.39892578125,342.47894287109375,0.9718142747879028,929.4441528320312,526.7634887695312,0.9720959067344666,760.0607299804688,496.3023681640625,0.9433984756469727,742.9751586914062,595.6592407226562,0.8751591444015503
67,1036.5821533203125,282.9750671386719,0.7449296116828918,911.4801025390625,342.6778564453125,0.9631823301315308,929.1240234375,525.5585327148438,0.9789191484451294,761.2630615234375,496.53936767578125,0.9467573165893555,741.279541015625,595.394775390625,0.8920552134513855
68,1036.8773193359375,282.9022216796875,0.8273054361343384,912.924072265625,341.7373962402344,0.9664498567581177,928.4215698242188,524.5277709960938,0.9819324612617493,761.7689819335938,496.0552978515625,0.9482056498527527,740.4374389648438,594.785400390625,0.9090558290481567
69,1036.9898681640625,282.75189208984375,0.7852261066436768,913.8311767578125,341.6553039550781,0.9685530662536621,927.3084716796875,523.9146728515625,0.9799976348876953,762.5215454101562,495.96142578125,0.954365074634552,738.365966796875,593.3447265625,0.8835591077804565
70,1037.192138671875,282.6045227050781,0.7506125569343567,914.6527709960938,341.08447265625,0.9742223620414734,927.3872680664062,522.9698486328125,0.9836946725845337,762.8739013671875,496.3135681152344,0.9610764980316162,735.4515991210938,594.2057495117188,0.8492847681045532
71,1037.6146240234375,282.20550537109375,0.6543071269989014,915.0390625,340.83087158203125,0.9746757745742798,925.63720703125,522.8883056640625,0.9832082986831665,763.2684326171875,496.35284423828125,0.9655131101608276,733.9378051757812,593.5410766601562,0.8723888397216797
72,1037.7862548828125,281.9632568359375,0.6201651096343994,915.4854125976562,340.31317138671875,0.9769560098648071,925.0665893554688,522.3480834960938,0.9825688600540161,764.1600952148438,497.0501403808594,0.9695243835449219,732.7798461914062,593.5260009765625,0.8822413682937622
73,1038.16845703125,281.7008361816406,0.7185258865356445,915.8563842773438,339.9256286621094,0.9764724969863892,923.1929321289062,522.122314453125,0.9845089912414551,764.8392944335938,497.8746032714844,0.9770100116729736,732.0632934570312,593.3135986328125,0.8688678741455078
74,1038.2110595703125,281.4766540527344,0.6819619536399841,916.2164306640625,339.26556396484375,0.9729752540588379,922.4035034179688,521.5264282226562,0.9857230186462402,765.2589111328125,498.8359680175781,0.9784544706344604,730.90673828125,593.4337768554688,0.8300678730010986
75,1038.5965576171875,280.8335266113281,0.7723753452301025,916.37255859375,339.1670837402344,0.9705618619918823,920.7503662109375,521.7086181640625,0.9857665300369263,765.6632080078125,499.62042236328125,0.9779306650161743,725.8671264648438,593.1722412109375,0.824383020401001
76,1039.007568359375,280.7872314453125,0.7546833753585815,916.7769775390625,338.80902099609375,0.971563458442688,920.44970703125,522.3507690429688,0.9868654012680054,765.7548217773438,500.8036804199219,0.9738135933876038,724.4794311523438,593.5462646484375,0.8387863636016846
77,1039.7132568359375,280.21771240234375,0.8034368753433228,917.2538452148438,338.58624267578125,0.9658156037330627,919.544677734375,522.0873413085938,0.9887465238571167,765.6511840820312,501.7900390625,0.9752305150032043,722.9833374023438,593.5631103515625,0.8635903000831604
78,1039.8446044921875,280.130615234375,0.8214041590690613,917.3373413085938,338.7120056152344,0.9675641059875488,919.321044921875,521.7916870117188,0.9897421598434448,764.7327880859375,502.80560302734375,0.9704338312149048,722.1332397460938,594.4216918945312,0.8414971232414246
79,1039.7373046875,280.0243225097656,0.879991888999939,916.961181640625,339.37762451171875,0.9705789089202881,919.1444091796875,522.5479736328125,0.9903367757797241,763.996337890625,503.54791259765625,0.9676249027252197,718.8973388671875,595.666259765625,0.8397173881530762
80,1039.5650634765625,280.30615234375,0.8514456152915955,916.7669067382812,340.22027587890625,0.9610507488250732,919.1631469726562,522.7308959960938,0.9908163547515869,762.5604248046875,503.8110046386719,0.9648772478103638,718.02099609375,595.4671020507812,0.8409275412559509
81,1039.437255859375,280.4126892089844,0.9072424173355103,916.4788818359375,340.713134765625,0.9626185894012451,918.6699829101562,523.482666015625,0.9911993145942688,761.4725952148438,504.4595031738281,0.9607318043708801,716.2261352539062,595.5924682617188,0.8561047315597534
82,1039.036865234375,280.48284912109375,0.909796953201294,916.275634765625,341.1125793457031,0.9626579284667969,918.0047607421875,524.1387939453125,0.9915693402290344,760.8001708984375,504.3453674316406,0.9473311305046082,711.244384765625,595.6629028320312,0.80174720287323
83,1038.4407958984375,279.9525146484375,0.9257526397705078,915.6546630859375,341.5694580078125,0.9643444418907166,917.7681274414062,524.5839233398438,0.9907830953598022,760.670654296875,504.16912841796875,0.9326246976852417,709.7914428710938,596.0278930664062,0.7968850135803223
84,1038.33935546875,279.2418212890625,0.9006360769271851,915.3504638671875,341.73443603515625,0.9629324078559875,918.0736694335938,524.4972534179688,0.9904228448867798,759.301025390625,503.7791442871094,0.9382965564727783,708.7440795898438,595.8507690429688,0.8179322481155396
85,1037.5091552734375,278.3907470703125,0.9084959626197815,914.6573486328125,342.1710510253906,0.9612483978271484,917.3554077148438,524.4345092773438,0.9909840226173401,758.3847045898438,503.803466796875,0.9482437968254089,708.0799560546875,596.0615234375,0.796523928642273
86,1036.3609619140625,277.25262451171875,0.8701400756835938,914.1934814453125,341.821533203125,0.9613361358642578,917.38623046875,524.265625,0.9914940595626831,757.5560302734375,503.6361389160156,0.9534781575202942,707.8523559570312,596.4658203125,0.7812857627868652
87,1035.9180908203125,276.4809875488281,0.7638896703720093,913.8892211914062,341.0929260253906,0.9623217582702637,917.77001953125,523.78759765625,0.9924697875976562,756.8021850585938,503.51519775390625,0.9505314826965332,706.6450805664062,595.870849609375,0.7588553428649902
88,1035.8118896484375,275.1733093261719,0.7840344905853271,913.8763427734375,340.1885681152344,0.9618254899978638,918.1058349609375,523.3318481445312,0.9924860000610352,756.515869140625,503.4753112792969,0.9480611085891724,706.3677368164062,595.8741455078125,0.731318473815918
89,1035.21044921875,273.55157470703125,0.5742538571357727,913.7139282226562,339.0032653808594,0.9660314321517944,918.0166015625,522.5311279296875,0.9909323453903198,756.2431640625,502.9544982910156,0.9554986953735352,706.1715698242188,596.3837890625,0.7256157398223877
90,1033.372314453125,271.98480224609375,0.5131169557571411,913.2618408203125,337.5040588378906,0.9657028913497925,918.8634033203125,521.4222412109375,0.990652859210968,756.4605102539062,502.115234375,0.9609966278076172,705.6875610351562,596.4683227539062,0.6950659155845642
91,1035.337158203125,269.34613037109375,0.7055069804191589,912.7289428710938,336.19854736328125,0.9689340591430664,919.4923706054688,521.1005249023438,0.98927903175354,756.9254150390625,501.63604736328125,0.9562380909919739,706.5174560546875,596.3164672851562,0.6948590278625488
92,1035.6759033203125,267.22711181640625,0.7575125694274902,913.052490234375,334.8175964355469,0.9758556485176086,921.2388916015625,519.875,0.9835657477378845,757.2943725585938,500.9736633300781,0.9552040696144104,707.423095703125,596.9849243164062,0.7275081276893616
93,1036.7020263671875,265.39892578125,0.8140132427215576,913.4193725585938,333.6286926269531,0.9781638383865356,922.5552368164062,518.1861572265625,0.9861701726913452,758.1557006835938,500.1439208984375,0.9539651870727539,707.46484375,596.8056030273438,0.7134686708450317
94,1037.4134521484375,263.2218017578125,0.8697644472122192,914.00244140625,332.0676574707031,0.9771916270256042,923.8270263671875,518.1328735351562,0.9885112047195435,759.1272583007812,499.8037414550781,0.9379177093505859,708.7210083007812,597.055908203125,0.7325011491775513
95,1037.4383544921875,261.9026794433594,0.9120350480079651,914.6725463867188,330.4966125488281,0.9800686836242676,926.971923828125,516.732177734375,0.9834831953048706,760.1348876953125,500.0556640625,0.9563806056976318,709.88037109375,597.2730102539062,0.7423088550567627
96,1037.69287109375,259.56646728515625,0.7739301919937134,915.34375,328.8717956542969,0.9765597581863403,927.5859375,515.946533203125,0.9811161160469055,761.9279174804688,499.8204345703125,0.9733675718307495,715.8856201171875,598.2074584960938,0.6823784112930298
97,1038.6820068359375,257.639404296875,0.805566668510437,916.4574584960938,327.2583312988281,0.9667583107948303,929.8447265625,515.4313354492188,0.9865347146987915,763.9349365234375,499.917236328125,0.9776651859283447,716.4625854492188,598.5306396484375,0.648070752620697
98,1039.2027587890625,255.67105102539062,0.8694108128547668,917.8950805664062,325.3406677246094,0.9627454876899719,931.654052734375,514.6990356445312,0.9889914989471436,765.7003784179688,499.9881591796875,0.9769388437271118,717.471923828125,598.77392578125,0.7223342657089233
99,1040.4281005859375,252.240966796875,0.8424733877182007,918.789306640625,323.3633117675781,0.9630098342895508,932.95556640625,511.7337646484375,0.9888346195220947,767.7800903320312,500.5447692871094,0.9642829298973083,718.0428466796875,598.5107421875,0.7237251996994019
100,1041.444091796875,249.72598266601562,0.9006195068359375,919.9061889648438,320.8622131347656,0.9678065776824951,935.4306030273438,510.3005065917969,0.9884507656097412,771.7236328125,499.2505798339844,0.9615480899810791,720.4480590820312,596.576171875,0.6751105785369873
101,1042.0478515625,248.90406799316406,0.9060632586479187,921.0336303710938,319.13330078125,0.9731714725494385,938.094970703125,507.979736328125,0.9871282577514648,773.7709350585938,499.07452392578125,0.9557706117630005,721.768310546875,597.9627685546875,0.6958751082420349
102,1043.6741943359375,247.60633850097656,0.8840028047561646,922.3070068359375,317.2178649902344,0.9723900556564331,939.2781982421875,507.6397705078125,0.9900386333465576,775.3638305664062,498.91015625,0.9448943138122559,723.203125,597.31396484375,0.7526198625564575
103,1045.261962890625,245.5079803466797,0.8387141227722168,923.3843994140625,315.63153076171875,0.9809463024139404,942.5294189453125,505.7203369140625,0.987813413143158,777.0116577148438,498.6562194824219,0.9571819305419922,725.8837280273438,597.6134033203125,0.7390801906585693
