scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,955.03173828125,246.90171813964844,0.9328521490097046,833.8115234375,360.685791015625,0.9036500453948975,936.6655883789062,493.41497802734375,0.9849815964698792,774.7429809570312,514.0709838867188,0.91145920753479,819.9929809570312,585.8231201171875,0.9275225400924683
26,953.1187133789062,245.56936645507812,0.9287540316581726,829.1117553710938,358.21734619140625,0.9116480350494385,931.300537109375,492.8249206542969,0.9910190105438232,767.6094970703125,513.418701171875,0.956916332244873,813.4061279296875,586.3455810546875,0.8550775647163391
27,948.1342163085938,245.4390106201172,0.919689416885376,824.6530151367188,357.0624084472656,0.9105111360549927,926.1356201171875,492.179931640625,0.984262228012085,763.0372314453125,512.2261962890625,0.930903434753418,805.3998413085938,583.7833251953125,0.9337863922119141
28,944.89892578125,243.738525390625,0.872700572013855,820.4002685546875,355.1058044433594,0.929625391960144,919.7819213867188,490.7276916503906,0.9908133149147034,755.51513671875,508.0028381347656,0.9579441547393799,800.8057861328125,585.6304931640625,0.9148701429367065
29,935.2704467773438,243.7130126953125,0.9031444787979126,814.6505737304688,353.063232421875,0.9285303354263306,914.7562866210938,490.1615295410156,0.9930367469787598,749.7195434570312,509.1639709472656,0.9492889642715454,791.960205078125,583.1211547851562,0.9074307680130005
30,931.3800048828125,242.38099670410156,0.8063037395477295,809.9111938476562,351.1434326171875,0.9111645817756653,908.6267700195312,489.0074768066406,0.9853433966636658,744.5733642578125,509.08148193359375,0.9327446222305298,785.3499755859375,582.875,0.9329090118408203
31,930.2705078125,239.34527587890625,0.9386651515960693,805.1318359375,350.3468933105469,0.9437910318374634,903.2058715820312,487.7994079589844,0.9908971190452576,738.2329711914062,506.2425537109375,0.9570696353912354,776.7909545898438,582.9073486328125,0.8840251564979553
32,924.531982421875,236.38070678710938,0.8966567516326904,798.8238525390625,348.562255859375,0.9260542392730713,897.7332153320312,486.91033935546875,0.9882218837738037,733.9073486328125,506.8027038574219,0.955555260181427,772.6271362304688,582.157958984375,0.9531568288803101
33,917.9404296875,235.6365203857422,0.9126787185668945,794.693359375,345.9858703613281,0.9313608407974243,891.1287231445312,484.51922607421875,0.9905532598495483,727.1838989257812,506.42218017578125,0.9520028829574585,766.71337890625,582.6884155273438,0.8944857716560364
34,914.5525512695312,232.51206970214844,0.932574987411499,789.1148071289062,342.32781982421875,0.9181510210037231,884.713623046875,484.0290222167969,0.9911911487579346,721.1802368164062,504.20697021484375,0.9642840027809143,757.2684936523438,581.0855712890625,0.9591319561004639
35,908.3479614257812,229.89454650878906,0.8726292848587036,782.5964965820312,341.32489013671875,0.9323097467422485,879.0194091796875,481.3914794921875,0.9825600981712341,714.5474853515625,505.4333190917969,0.9605515599250793,751.7630004882812,581.3389892578125,0.9311445951461792
36,905.27392578125,227.4321746826172,0.920983076095581,777.0822143554688,339.6269836425781,0.9212604761123657,874.266357421875,478.8565368652344,0.984921932220459,708.0463256835938,502.75811767578125,0.9547851085662842,742.4127197265625,579.910888671875,0.9613108038902283
37,899.3975830078125,227.1121826171875,0.9327189922332764,770.7109375,338.38323974609375,0.9443451762199402,867.1810913085938,476.6376953125,0.9924575090408325,701.8818969726562,501.99761962890625,0.9731775522232056,736.9076538085938,579.910888671875,0.9463324546813965
38,893.8593139648438,225.18702697753906,0.796920120716095,764.751953125,336.4350891113281,0.931773841381073,861.3616333007812,475.7015686035156,0.9846919775009155,694.7329711914062,501.3734436035156,0.9101849794387817,728.4812622070312,578.9064331054688,0.9324508905410767
39,885.991455078125,224.53570556640625,0.9063613414764404,759.3033447265625,335.7052307128906,0.932320237159729,855.3590087890625,474.7662353515625,0.9923712015151978,688.56787109375,501.1659240722656,0.9554206728935242,722.8716430664062,579.0848388671875,0.9653587937355042
40,882.2994384765625,221.83609008789062,0.9202841520309448,754.2626342773438,334.445068359375,0.9554634094238281,849.3930053710938,473.829833984375,0.9928739070892334,682.3312377929688,500.78546142578125,0.9168797731399536,718.522705078125,580.558837890625,0.9407234191894531
41,876.9779052734375,220.1619415283203,0.9265099167823792,747.6619262695312,333.49652099609375,0.9235976934432983,841.81396484375,473.44903564453125,0.9899463653564453,676.405517578125,500.1791076660156,0.9045535922050476,708.8355712890625,579.064697265625,0.9672248363494873
42,867.9656372070312,221.02371215820312,0.9403631687164307,741.4486083984375,334.0106506347656,0.9489173889160156,836.9454956054688,473.0504455566406,0.9943984150886536,669.4464721679688,499.2642822265625,0.9333081245422363,703.9620361328125,579.7468872070312,0.9423619508743286
43,865.1287841796875,218.4315643310547,0.963641345500946,737.2606201171875,332.53399658203125,0.95413738489151,832.5025634765625,471.30029296875,0.9890967607498169,662.8753051757812,497.7579040527344,0.8306875824928284,694.3973999023438,578.5906372070312,0.9624677300453186
44,859.2366943359375,217.3332061767578,0.9491804838180542,730.7418823242188,331.7853698730469,0.9488427639007568,825.8761596679688,470.9024353027344,0.98826003074646,655.8416137695312,497.25360107421875,0.9076046943664551,689.5736694335938,578.5581665039062,0.9624679684638977
45,852.9027099609375,217.67495727539062,0.9412879943847656,724.8753051757812,331.2455749511719,0.9539964199066162,821.1190795898438,471.056640625,0.9913842678070068,649.520263671875,497.5821838378906,0.8920007348060608,683.9489135742188,578.8457641601562,0.9368141889572144
46,850.5220947265625,215.4655303955078,0.9211059808731079,718.4265747070312,329.7958068847656,0.9409277439117432,815.3687744140625,470.12225341796875,0.9846958518028259,643.6519165039062,493.5094299316406,0.9243490695953369,674.3238525390625,577.263427734375,0.9620250463485718
47,844.7273559570312,213.7479705810547,0.9465659856796265,714.6257934570312,330.0906066894531,0.9345085620880127,808.9779052734375,468.2093505859375,0.9894648194313049,637.78466796875,495.2831726074219,0.9303547143936157,669.3889770507812,578.4630126953125,0.9421435594558716
48,841.0396118164062,213.90293884277344,0.9311516284942627,709.8819580078125,328.8062744140625,0.9348094463348389,804.1964111328125,469.0503845214844,0.9917213320732117,631.3816528320312,496.31768798828125,0.8220456838607788,660.080078125,576.505859375,0.9658967852592468
49,835.1693115234375,213.47006225585938,0.9462848901748657,704.4411010742188,326.50189208984375,0.9238417148590088,798.8810424804688,466.75311279296875,0.9835419654846191,625.6644897460938,492.7401123046875,0.8999463319778442,654.7522583007812,577.3303833007812,0.9433597922325134
50,831.9783935546875,211.607666015625,0.889334499835968,700.5035400390625,325.8204345703125,0.9407153129577637,792.6073608398438,465.58319091796875,0.9842814207077026,618.60400390625,493.1304931640625,0.8946369886398315,645.0220336914062,575.8106689453125,0.954468846321106
51,826.4439086914062,210.7830810546875,0.8590019941329956,696.4669799804688,324.9148254394531,0.937390923500061,787.9117431640625,463.3193664550781,0.9878737330436707,612.7097778320312,490.93585205078125,0.8915049433708191,640.8302612304688,576.2421875,0.9508732557296753
52,821.6317138671875,210.60940551757812,0.9088170528411865,692.01513671875,322.85498046875,0.9540777206420898,782.5338134765625,462.321533203125,0.9815739393234253,607.5819702148438,490.23583984375,0.9349552392959595,635.4447021484375,576.5628051757812,0.9150451421737671
53,818.9257202148438,209.62078857421875,0.8352177739143372,686.1747436523438,321.2882080078125,0.9428123235702515,777.9161376953125,460.4188232421875,0.9871691465377808,603.6683959960938,489.79327392578125,0.939115047454834,627.4337158203125,575.3104248046875,0.9603581428527832
54,818.1814575195312,207.14227294921875,0.848774254322052,683.596923828125,320.1171569824219,0.9352716207504272,773.8099365234375,459.75140380859375,0.992142379283905,596.9223022460938,488.4400634765625,0.9243499040603638,621.4617309570312,575.697509765625,0.9402929544448853
55,816.5794067382812,206.60325622558594,0.8851292133331299,679.92333984375,319.3687744140625,0.9359205365180969,769.6975708007812,459.55401611328125,0.991135835647583,592.5159301757812,487.443115234375,0.8591150641441345,612.7423706054688,573.2775268554688,0.9684399366378784
56,810.8541870117188,204.13888549804688,0.8598278760910034,676.8292236328125,318.12689208984375,0.9606624841690063,765.4158935546875,458.27850341796875,0.9858687520027161,588.4114379882812,486.8996887207031,0.9261277914047241,609.127685546875,573.0797119140625,0.9508748650550842
57,805.9334106445312,203.81307983398438,0.8944692611694336,674.0026245117188,316.1664733886719,0.9663389921188354,760.139404296875,456.3602294921875,0.9848189353942871,581.9865112304688,486.97406005859375,0.8227717876434326,599.3123168945312,571.9786987304688,0.9297130107879639
58,803.5740356445312,202.90902709960938,0.9423108696937561,671.6661376953125,314.73736572265625,0.9532581567764282,757.5004272460938,455.1151123046875,0.9901998043060303,577.0855102539062,484.4207458496094,0.8384381532669067,595.3131713867188,572.3463745117188,0.953188955783844
59,800.7620849609375,201.2083740234375,0.933340311050415,668.0151977539062,311.5221252441406,0.9392801523208618,753.116943359375,453.73516845703125,0.9875996112823486,572.2659912109375,483.0823974609375,0.9004595279693604,589.3564453125,572.2435302734375,0.9176766872406006
60,797.3245849609375,198.52102661132812,0.9131471514701843,666.3846435546875,309.6033630371094,0.9498274326324463,749.4793090820312,451.16497802734375,0.9823951721191406,566.812255859375,484.0390930175781,0.7007963061332703,582.2572631835938,571.5337524414062,0.9378160238265991
61,793.2203369140625,197.37948608398438,0.946369469165802,663.4202270507812,309.1814880371094,0.9572553038597107,744.039794921875,451.91400146484375,0.9785246849060059,563.0465087890625,481.2601013183594,0.8256969451904297,577.02099609375,572.1329956054688,0.9320440292358398
62,787.6157836914062,198.2631378173828,0.943571925163269,661.8167114257812,308.7916564941406,0.9597697257995605,741.2128295898438,447.1375732421875,0.9852479696273804,557.08203125,480.9163818359375,0.9064080715179443,568.5825805664062,570.3367309570312,0.8611887097358704
63,783.78173828125,198.34722900390625,0.9519072771072388,659.935302734375,308.654541015625,0.9521758556365967,737.89794921875,445.56304931640625,0.9881269335746765,552.228271484375,480.32611083984375,0.8374453783035278,563.3458251953125,570.9329833984375,0.950659990310669
64,783.6983642578125,196.38778686523438,0.9466947317123413,658.9009399414062,307.48992919921875,0.9517784714698792,735.3416137695312,443.69805908203125,0.9823322296142578,547.4444580078125,476.8559265136719,0.8784023523330688,555.9910278320312,570.2197265625,0.8584145307540894
65,783.5552368164062,195.7653045654297,0.9298118948936462,655.5829467773438,308.3409423828125,0.9457604289054871,729.5729370117188,443.36627197265625,0.9780408143997192,542.143310546875,476.53106689453125,0.830531120300293,549.0286254882812,570.9523315429688,0.9445047974586487
66,782.483154296875,196.3255615234375,0.9479892253875732,654.7617797851562,308.24432373046875,0.9432456493377686,727.7156372070312,442.57916259765625,0.9839862585067749,538.5866088867188,477.0780334472656,0.8587502837181091,544.997314453125,570.9235229492188,0.8846979737281799
67,781.4605102539062,196.8319549560547,0.9608523845672607,654.237060546875,308.432861328125,0.938494086265564,725.314208984375,441.4359130859375,0.9866756796836853,533.7623291015625,475.7254333496094,0.8031466007232666,532.952392578125,565.3720703125,0.9325438737869263
68,782.7015991210938,196.01394653320312,0.9508509635925293,654.2281494140625,308.6573181152344,0.9400264024734497,724.109130859375,440.91107177734375,0.9866011142730713,530.0872802734375,474.4021911621094,0.8929515480995178,532.1323852539062,570.9833984375,0.9053946733474731
69,782.3297119140625,196.45413208007812,0.952223539352417,654.3736572265625,308.5157165527344,0.9454380869865417,722.5587158203125,440.3802490234375,0.9872387647628784,525.9598999023438,474.11181640625,0.8514382839202881,525.0589599609375,567.2990112304688,0.8765606880187988
70,781.61181640625,197.46458435058594,0.9663920402526855,654.6554565429688,308.6673278808594,0.9499419331550598,721.4866333007812,440.5291748046875,0.985267698764801,523.4546508789062,473.54266357421875,0.8584251403808594,516.751708984375,565.162109375,0.9198222160339355
71,784.2847900390625,196.96206665039062,0.9665108919143677,654.8659057617188,308.76611328125,0.9515475034713745,720.8770141601562,439.9014587402344,0.9832381010055542,519.6072387695312,472.9521484375,0.8885793685913086,514.3189086914062,566.2803344726562,0.907235860824585
72,784.57177734375,196.91490173339844,0.9714658856391907,655.6491088867188,307.9943542480469,0.9488546252250671,721.2625122070312,439.2980041503906,0.9804977178573608,517.3939208984375,473.12200927734375,0.7975548505783081,508.5339050292969,566.602783203125,0.8811251521110535
73,786.0464477539062,196.3820037841797,0.9659267067909241,658.4607543945312,306.1240539550781,0.9555180668830872,720.893798828125,437.8293762207031,0.975305438041687,516.9501953125,469.6998291015625,0.8689514398574829,502.06103515625,564.0020141601562,0.8903442621231079
74,786.5137329101562,196.93240356445312,0.955756425857544,659.5128173828125,304.7386779785156,0.9531694650650024,721.0248413085938,437.7293701171875,0.9691396355628967,513.5296020507812,469.646484375,0.8680513501167297,497.1069030761719,562.8450317382812,0.9108030796051025
75,786.2520751953125,197.4509735107422,0.9564704895019531,659.9204711914062,303.3392639160156,0.9502979516983032,717.7872924804688,436.5199279785156,0.9719101190567017,511.5874938964844,468.11578369140625,0.8984193205833435,492.4562072753906,563.619873046875,0.9151574373245239
76,786.9942626953125,197.7278594970703,0.9502236247062683,660.623291015625,301.6544494628906,0.9604817628860474,717.8228149414062,433.6199645996094,0.9670333862304688,509.4680480957031,467.0714111328125,0.9106194376945496,486.68963623046875,560.8057250976562,0.8807054758071899
77,789.3197631835938,197.15501403808594,0.9590151309967041,661.5039672851562,299.3328552246094,0.9573994874954224,719.9244995117188,430.0384521484375,0.9635893106460571,508.10968017578125,465.1604309082031,0.9032599925994873,482.66802978515625,560.9918212890625,0.9405821561813354
78,801.53125,190.80975341796875,0.9716100692749023,662.1087646484375,297.0433654785156,0.9557866454124451,719.8967895507812,428.6653137207031,0.9723262786865234,505.47930908203125,465.1707458496094,0.8836841583251953,477.79168701171875,563.099853515625,0.8812119364738464
79,801.3233642578125,190.9305419921875,0.9714227318763733,665.3893432617188,293.1260681152344,0.9581333994865417,720.8765258789062,427.3025817871094,0.978604793548584,502.3699645996094,466.1690368652344,0.8748468160629272,471.13134765625,562.2589721679688,0.8756266832351685
80,795.401611328125,194.67958068847656,0.9588744640350342,665.7294311523438,292.446044921875,0.959401547908783,719.2418823242188,425.5799865722656,0.9729488492012024,499.66156005859375,466.2828674316406,0.8563992977142334,467.1820983886719,562.10546875,0.932668924331665
81,805.0073852539062,190.72129821777344,0.9670267701148987,665.74853515625,291.6939392089844,0.9638583064079285,718.9511108398438,424.22454833984375,0.9680580496788025,495.3139953613281,468.1201171875,0.851012110710144,457.4901123046875,561.660400390625,0.8899143934249878
82,807.43994140625,191.19137573242188,0.9531005620956421,666.5367431640625,289.9223327636719,0.9664409756660461,716.6700439453125,423.0129699707031,0.9539308547973633,492.8650207519531,467.24627685546875,0.8456275463104248,452.9764099121094,561.6800537109375,0.9357115626335144
83,816.5347290039062,189.9903564453125,0.9575836062431335,667.4996337890625,288.70001220703125,0.9696413278579712,716.1111450195312,421.1421203613281,0.9606368541717529,490.4966125488281,467.4541931152344,0.8228621482849121,450.9067077636719,562.8526611328125,0.8646963834762573
84,817.7733154296875,191.0447998046875,0.9715898036956787,669.7694702148438,287.507568359375,0.9673081636428833,716.5968017578125,419.05487060546875,0.9649852514266968,490.07122802734375,466.3979187011719,0.7793737649917603,440.4056396484375,563.1355590820312,0.7993131875991821
85,819.5576171875,189.89404296875,0.9744250774383545,674.3117065429688,284.9898376464844,0.9609576463699341,716.68603515625,417.452392578125,0.9656875133514404,490.1048889160156,464.9155578613281,0.7450215816497803,436.1798400878906,561.70947265625,0.8802902698516846
86,822.4373779296875,191.3309783935547,0.9598584175109863,677.0339965820312,283.8654479980469,0.9725937843322754,718.3521728515625,416.4689636230469,0.9620155096054077,490.46771240234375,465.45306396484375,0.7818149328231812,435.0135192871094,560.846923828125,0.8463363647460938
87,826.51123046875,192.8565216064453,0.9549918174743652,679.1134643554688,283.2587890625,0.9714797735214233,721.8225708007812,415.22967529296875,0.9514431953430176,494.97509765625,462.1736145019531,0.8326687812805176,431.8884582519531,560.36572265625,0.8107128143310547
88,832.66259765625,190.4535675048828,0.9495894908905029,683.9981079101562,281.9423828125,0.9643294811248779,724.6175537109375,416.00042724609375,0.9642975926399231,494.9274597167969,468.0206298828125,0.8172717094421387,425.66583251953125,562.328369140625,0.7617107629776001
89,836.9979858398438,190.2864227294922,0.9661470651626587,689.5625610351562,280.40478515625,0.9468259811401367,730.5442504882812,414.7320556640625,0.9635099172592163,504.0042724609375,465.16876220703125,0.8285613059997559,427.4386901855469,559.7810668945312,0.7707093954086304
90,841.0213623046875,188.90631103515625,0.9425344467163086,693.34228515625,280.2743225097656,0.9611449837684631,737.8484497070312,415.16680908203125,0.9632726311683655,512.078857421875,460.07965087890625,0.9085942506790161,427.387939453125,560.6444702148438,0.8542107343673706
91,848.7752685546875,188.8374786376953,0.9755268096923828,699.5816040039062,278.9068908691406,0.9703884124755859,745.5936889648438,415.1439514160156,0.9678575396537781,518.2116088867188,460.033203125,0.7532055974006653,433.7704772949219,557.0543823242188,0.8822976350784302
92,852.5471801757812,186.74710083007812,0.968766450881958,704.9273681640625,279.02130126953125,0.952591061592102,754.3563232421875,417.31256103515625,0.9644160270690918,528.3258056640625,456.9431457519531,0.8430960774421692,438.54559326171875,553.3517456054688,0.825920820236206
93,857.3178100585938,183.7605438232422,0.9637400507926941,711.1066284179688,276.49432373046875,0.9595361948013306,764.3552856445312,416.8364562988281,0.9640973210334778,538.462890625,453.0234680175781,0.8161016702651978,438.20166015625,555.7410278320312,0.9334499835968018
94,864.6265869140625,183.74427795410156,0.9477577209472656,717.8461303710938,274.9754943847656,0.9723128080368042,775.5426635742188,418.9226989746094,0.9732927083969116,549.462890625,449.4441833496094,0.6268717050552368,450.19964599609375,552.6843872070312,0.8802874088287354
95,867.7796630859375,182.2652587890625,0.9521931409835815,725.3051147460938,273.5797424316406,0.9642109870910645,787.97900390625,418.8190612792969,0.9747443795204163,558.7848510742188,442.9344177246094,0.8470847606658936,485.0763854980469,532.6450805664062,0.8704363107681274
96,873.9298706054688,180.71371459960938,0.9562201499938965,732.312255859375,272.814697265625,0.9578292369842529,799.9866333007812,418.8048400878906,0.9719118475914001,573.0639038085938,434.9252624511719,0.8552618026733398,507.8617248535156,529.278076171875,0.8639705181121826
97,877.150634765625,178.9386444091797,0.9532657861709595,741.3819580078125,272.0660095214844,0.9473009705543518,812.1210327148438,418.09649658203125,0.9726543426513672,588.966064453125,426.38470458984375,0.9157166481018066,538.688720703125,528.4178466796875,0.9081056118011475
98,883.1737670898438,177.45089721679688,0.9400069117546082,748.0360107421875,269.6295471191406,0.9439169764518738,824.9818725585938,416.75091552734375,0.9764485359191895,606.5130615234375,419.2255554199219,0.9032694101333618,576.1184692382812,517.9426879882812,0.8555581569671631
99,886.4671630859375,175.28375244140625,0.9531741142272949,756.5112915039062,268.5375061035156,0.9685864448547363,837.72607421875,414.3526306152344,0.9808051586151123,624.8372192382812,410.4532775878906,0.88782799243927,612.7246704101562,515.4255981445312,0.4098912477493286
100,892.1092529296875,173.06011962890625,0.9384617805480957,764.5274658203125,267.4801940917969,0.9604801535606384,850.8485107421875,412.44769287109375,0.9865253567695618,644.6315307617188,406.71575927734375,0.8916739821434021,650.7158813476562,505.6203308105469,0.9479033946990967
101,900.1635131835938,172.75245666503906,0.9719713926315308,772.8101196289062,266.4952392578125,0.9650665521621704,863.6682739257812,410.6439514160156,0.9773285388946533,662.6791381835938,404.6916198730469,0.8991451263427734,689.6860961914062,509.2571105957031,0.865790605545044
102,912.4938354492188,169.65213012695312,0.9641892910003662,780.0943603515625,266.3365783691406,0.9647687673568726,877.1773681640625,408.1535339355469,0.9685145616531372,681.8314208984375,402.6257629394531,0.954957127571106,731.8593139648438,514.5149536132812,0.8518094420433044
103,915.1593017578125,169.1006622314453,0.9675882458686829,788.9265747070312,266.33392333984375,0.967902421951294,891.9325561523438,405.32891845703125,0.9820189476013184,700.7246704101562,402.4967041015625,0.9706772565841675,744.0278930664062,485.2889709472656,0.8775541186332703
