scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1206.034912109375,183.62680053710938,0.9542016386985779,1049.607177734375,250.2972412109375,0.9673800468444824,1195.0286865234375,392.4986572265625,0.9809855222702026,973.7103271484375,379.5777282714844,0.9822374582290649,1011.6799926757812,482.8037414550781,0.7910008430480957
26,1205.6484375,184.08047485351562,0.9508060812950134,1049.45703125,249.48141479492188,0.9675845503807068,1196.313720703125,391.0838623046875,0.970950722694397,977.7597045898438,378.6028137207031,0.9750416874885559,1025.8748779296875,477.5223388671875,0.8364722728729248
27,1206.249267578125,183.4271240234375,0.9643477201461792,1050.1702880859375,249.6770477294922,0.9749200344085693,1200.6229248046875,390.50238037109375,0.972000002861023,983.2015380859375,380.83929443359375,0.9689949750900269,1037.3819580078125,474.5442199707031,0.8567551374435425
28,1207.7384033203125,182.2793731689453,0.959560751914978,1050.670166015625,250.0982208251953,0.9762088060379028,1203.826904296875,389.40313720703125,0.9690494537353516,988.9232788085938,388.87255859375,0.9797471761703491,1053.9007568359375,475.352294921875,0.8121905326843262
29,1208.286865234375,181.46636962890625,0.9691120386123657,1051.0384521484375,250.6403045654297,0.9783630967140198,1205.657958984375,387.8700866699219,0.9589083194732666,996.5393676757812,394.5583190917969,0.9838243722915649,1067.3255615234375,476.8165283203125,0.8678951263427734
30,1208.365966796875,181.26715087890625,0.9657377004623413,1051.2144775390625,251.44940185546875,0.9772341251373291,1210.598388671875,385.9310302734375,0.9676414132118225,1006.5267944335938,405.8514099121094,0.9753372073173523,1077.50341796875,478.4582214355469,0.8844678997993469
31,1207.9862060546875,181.37747192382812,0.956622302532196,1051.263916015625,254.15623474121094,0.9735156297683716,1211.843505859375,383.39788818359375,0.9722596406936646,1016.7809448242188,416.85302734375,0.9622164964675903,1092.513916015625,480.8942565917969,0.8630319237709045
32,1208.25244140625,181.1051025390625,0.9448526501655579,1051.450927734375,255.6331329345703,0.9777170419692993,1211.55517578125,380.071044921875,0.9820696115493774,1029.0281982421875,428.2572021484375,0.9783341884613037,1114.5465087890625,489.6795349121094,0.8058726787567139
33,1206.7088623046875,181.724853515625,0.9382696151733398,1051.7430419921875,257.0830383300781,0.9792102575302124,1212.755859375,379.5241394042969,0.9784785509109497,1042.1893310546875,440.4854431152344,0.969933271408081,1130.158447265625,496.57574462890625,0.8759433031082153
34,1206.60400390625,182.34161376953125,0.9581027030944824,1051.865478515625,258.7951354980469,0.9754661321640015,1215.6195068359375,379.071044921875,0.972029447555542,1055.763427734375,454.2559814453125,0.9810186624526978,1140.6776123046875,498.70489501953125,0.8782035708427429
35,1205.999755859375,182.50628662109375,0.9607261419296265,1052.003173828125,260.5245361328125,0.9800487756729126,1217.4901123046875,378.7668762207031,0.9771032333374023,1068.803955078125,464.4050598144531,0.982283353805542,1157.0321044921875,507.72821044921875,0.7691158056259155
36,1205.6361083984375,183.14263916015625,0.9600636959075928,1052.2083740234375,262.5869140625,0.9818152189254761,1219.5946044921875,378.9470520019531,0.9806015491485596,1085.481689453125,474.1000671386719,0.9808188676834106,1179.199462890625,512.4197998046875,0.8174349665641785
37,1206.03173828125,183.02584838867188,0.9610381126403809,1052.431396484375,264.15032958984375,0.9766230583190918,1221.837158203125,379.3658142089844,0.9776313304901123,1098.34716796875,483.4465637207031,0.9783793687820435,1189.312744140625,517.1734619140625,0.8801462054252625
38,1205.5484619140625,183.73533630371094,0.9410640001296997,1051.03173828125,266.5464172363281,0.9799296855926514,1223.237060546875,379.895751953125,0.9728736877441406,1110.595947265625,490.9046630859375,0.977295458316803,1202.9522705078125,523.8006591796875,0.8356727361679077
39,1204.6683349609375,184.8850860595703,0.9589831829071045,1051.0145263671875,268.4034729003906,0.9719240665435791,1227.1318359375,383.4849853515625,0.9628784656524658,1123.35888671875,497.86541748046875,0.9755827784538269,1217.527099609375,530.2363891601562,0.8485901355743408
40,1202.9522705078125,186.86842346191406,0.9523694515228271,1050.2523193359375,271.67340087890625,0.9731186628341675,1228.236328125,386.0813293457031,0.963811457157135,1134.5299072265625,504.9759521484375,0.9703887701034546,1227.1873779296875,534.7572021484375,0.8895359635353088
41,1202.23095703125,188.45162963867188,0.937944769859314,1049.99853515625,272.97943115234375,0.9738349914550781,1228.2686767578125,388.1340026855469,0.9645671844482422,1142.92333984375,507.01397705078125,0.9715138077735901,1237.0621337890625,539.323974609375,0.8522698879241943
42,1201.20068359375,191.38551330566406,0.9087424278259277,1049.453125,275.4661560058594,0.9696904420852661,1229.734375,390.47369384765625,0.9569578170776367,1150.5303955078125,510.7975769042969,0.9612976908683777,1245.37109375,543.6123046875,0.8344963788986206
43,1200.4954833984375,192.51759338378906,0.9506267309188843,1049.43115234375,277.9501647949219,0.9697203636169434,1228.2247314453125,391.4101867675781,0.9631168842315674,1158.851318359375,512.6075439453125,0.9686610698699951,1253.566162109375,546.6954345703125,0.8832520246505737
44,1199.302978515625,194.24319458007812,0.958791971206665,1048.80859375,281.4020690917969,0.9767372608184814,1227.5377197265625,393.3439636230469,0.9681487679481506,1163.089599609375,516.233642578125,0.9764693975448608,1258.822021484375,551.7745971679688,0.8959287405014038
45,1198.114013671875,195.9888458251953,0.9617739319801331,1047.776611328125,283.2415466308594,0.974052369594574,1227.09912109375,394.54833984375,0.9703052043914795,1167.7020263671875,518.8899536132812,0.9636877775192261,1262.0931396484375,555.9701538085938,0.8506093621253967
46,1196.2777099609375,197.89584350585938,0.9584821462631226,1046.908935546875,285.38494873046875,0.9674520492553711,1227.8721923828125,395.67083740234375,0.9604628086090088,1170.07421875,520.2908325195312,0.9748481512069702,1267.67041015625,560.4657592773438,0.8904443979263306
47,1194.2947998046875,199.4974822998047,0.9559460878372192,1046.521484375,288.0608825683594,0.9643571376800537,1229.0078125,399.7782287597656,0.948757529258728,1171.5693359375,522.3804321289062,0.975990891456604,1267.365966796875,563.6134643554688,0.8853362798690796
48,1193.7261962890625,200.44329833984375,0.9638952016830444,1045.3529052734375,289.67840576171875,0.9740885496139526,1227.943115234375,401.8064880371094,0.9595624208450317,1171.3372802734375,524.014892578125,0.977218508720398,1261.7286376953125,564.4767456054688,0.9072225689888
49,1192.9808349609375,202.21299743652344,0.95884108543396,1044.5372314453125,290.76300048828125,0.9788626432418823,1227.5771484375,404.3794250488281,0.9620140194892883,1168.5238037109375,523.817138671875,0.9678804874420166,1258.78369140625,564.7064819335938,0.9179667234420776
50,1191.1043701171875,205.27340698242188,0.9595987796783447,1043.5789794921875,291.42724609375,0.9763880968093872,1225.85546875,406.5643005371094,0.9549762606620789,1164.431884765625,525.9718017578125,0.971683144569397,1253.4144287109375,565.101806640625,0.9366804361343384
51,1190.48681640625,206.9665985107422,0.9250119924545288,1042.2989501953125,293.2873229980469,0.9666268825531006,1222.33544921875,407.9024353027344,0.9686574935913086,1159.93994140625,526.9393310546875,0.9566466808319092,1250.2144775390625,565.2488403320312,0.915047287940979
52,1189.5306396484375,208.86727905273438,0.9377620220184326,1041.08642578125,293.9228515625,0.9526534080505371,1220.8072509765625,409.6463317871094,0.9713345170021057,1158.8477783203125,526.7364501953125,0.9568880796432495,1244.9747314453125,565.8046264648438,0.9239168167114258
53,1188.6851806640625,209.33506774902344,0.8775116205215454,1039.2169189453125,294.5430603027344,0.959650993347168,1218.7230224609375,410.64813232421875,0.9734026193618774,1156.088623046875,526.5018920898438,0.9678019285202026,1240.1075439453125,565.3466796875,0.9279506206512451
54,1186.9818115234375,210.56765747070312,0.9429649114608765,1037.906494140625,294.5084533691406,0.9695872664451599,1217.055419921875,411.3884582519531,0.9729979038238525,1150.509765625,527.413330078125,0.9600386023521423,1236.9586181640625,566.2972412109375,0.9406349658966064
55,1186.2313232421875,210.3691864013672,0.9304120540618896,1036.49462890625,294.78118896484375,0.9761751294136047,1216.0052490234375,412.1799011230469,0.9631134271621704,1147.1700439453125,526.76611328125,0.9701727628707886,1234.558349609375,566.5906372070312,0.917352557182312
56,1185.0802001953125,210.11264038085938,0.9462977647781372,1035.002197265625,294.58758544921875,0.97846919298172,1213.051513671875,412.0315246582031,0.9621667861938477,1143.3056640625,524.5132446289062,0.968734622001648,1228.2813720703125,567.2868041992188,0.8997305631637573
57,1184.153076171875,209.728271484375,0.9578143358230591,1034.461181640625,294.26763916015625,0.9744231700897217,1212.5987548828125,412.1772766113281,0.9641103744506836,1140.0765380859375,523.9032592773438,0.9718818664550781,1223.671630859375,566.691650390625,0.9173011779785156
58,1183.57177734375,209.3495330810547,0.9559922218322754,1033.39892578125,293.5506591796875,0.965358316898346,1211.5531005859375,411.57794189453125,0.966217577457428,1136.4312744140625,522.658935546875,0.9710063934326172,1220.3343505859375,567.072265625,0.9289442896842957
59,1183.081787109375,208.2550506591797,0.9470453262329102,1032.525146484375,292.3122863769531,0.9664347171783447,1210.2198486328125,411.0038146972656,0.9717298150062561,1132.748046875,523.0554809570312,0.9814966917037964,1213.9376220703125,567.0032958984375,0.8993086814880371
60,1182.818359375,207.66734313964844,0.9355918169021606,1031.5521240234375,291.2777404785156,0.9735695123672485,1209.282958984375,410.512939453125,0.9759773015975952,1128.054443359375,520.9248046875,0.9615436792373657,1211.2213134765625,566.8268432617188,0.9175355434417725
61,1182.130126953125,205.70565795898438,0.9486573934555054,1031.0013427734375,289.04022216796875,0.9740371108055115,1208.37109375,409.9177551269531,0.9722776412963867,1125.618896484375,518.955810546875,0.9657928943634033,1205.231201171875,566.0166015625,0.9366214275360107
62,1181.0792236328125,204.24041748046875,0.9660641551017761,1030.2109375,288.2745056152344,0.9651446342468262,1205.370849609375,409.47833251953125,0.9765394926071167,1122.3741455078125,517.5833740234375,0.9687318205833435,1203.1258544921875,566.1771240234375,0.9201768040657043
63,1180.5115966796875,202.44857788085938,0.9740911722183228,1028.4014892578125,285.51300048828125,0.9719094038009644,1204.4071044921875,408.6930236816406,0.9794327616691589,1117.5118408203125,516.5081176757812,0.9781708717346191,1197.6822509765625,566.7598266601562,0.8875361680984497
64,1179.5736083984375,201.654296875,0.9723953008651733,1026.901611328125,284.5619201660156,0.9687163829803467,1202.6221923828125,408.2052307128906,0.9754437208175659,1114.0623779296875,515.5550537109375,0.975098729133606,1194.4879150390625,566.3974609375,0.9075800180435181
65,1178.884765625,200.53463745117188,0.967498242855072,1024.5877685546875,282.8775634765625,0.9740403890609741,1200.3302001953125,407.3355407714844,0.9677000045776367,1111.755615234375,513.4039306640625,0.9695367217063904,1189.2138671875,565.7318115234375,0.9299713373184204
66,1177.8076171875,199.7554168701172,0.9556464552879333,1022.4913940429688,281.4348449707031,0.9625326991081238,1197.7476806640625,406.7125244140625,0.9657504558563232,1108.86328125,512.0432739257812,0.9753062129020691,1186.4169921875,565.652587890625,0.9051857590675354
67,1176.5081787109375,199.2714080810547,0.9522351026535034,1021.10595703125,279.5389404296875,0.9716017246246338,1195.9190673828125,406.3533935546875,0.9647500514984131,1105.171142578125,511.4957580566406,0.9624689221382141,1180.0728759765625,565.9432983398438,0.888972282409668
68,1174.2451171875,199.6049346923828,0.9497212171554565,1019.3170166015625,278.4518737792969,0.9805089235305786,1193.481201171875,406.5959167480469,0.9563705325126648,1100.8087158203125,511.34423828125,0.9647743701934814,1175.05908203125,565.192138671875,0.9153043031692505
69,1172.9154052734375,199.46986389160156,0.964154839515686,1017.7862548828125,278.0986633300781,0.9727853536605835,1188.6812744140625,406.9764099121094,0.9662407040596008,1097.1064453125,509.71710205078125,0.9587973356246948,1172.1434326171875,565.2896118164062,0.927584171295166
70,1170.8499755859375,199.115966796875,0.9644413590431213,1016.1297607421875,277.457275390625,0.9740810990333557,1186.9664306640625,406.4760437011719,0.9723923206329346,1093.3360595703125,508.50628662109375,0.9759906530380249,1169.5338134765625,565.4984741210938,0.8849444389343262
71,1169.18798828125,199.12098693847656,0.9491442441940308,1014.125732421875,276.7955017089844,0.9820632934570312,1184.8399658203125,406.9311218261719,0.969680666923523,1089.67626953125,507.71417236328125,0.9708266258239746,1162.6146240234375,565.908203125,0.8898258209228516
72,1166.6009521484375,198.44154357910156,0.9434994459152222,1012.5007934570312,275.7041015625,0.9818511009216309,1182.0045166015625,407.0974426269531,0.9640356302261353,1086.007080078125,508.9017639160156,0.972139835357666,1158.8653564453125,565.7957153320312,0.9205844402313232
73,1164.5052490234375,198.76695251464844,0.9553540945053101,1009.7716064453125,276.346435546875,0.9739165306091309,1178.6781005859375,407.0041809082031,0.9674532413482666,1082.033203125,509.18499755859375,0.97471022605896,1155.40966796875,565.889892578125,0.9205211997032166
74,1162.5458984375,199.61465454101562,0.9462139010429382,1005.95703125,277.46429443359375,0.9694173336029053,1175.6610107421875,407.8987121582031,0.9678855538368225,1077.906982421875,508.0114440917969,0.9763272404670715,1150.44873046875,565.4655151367188,0.8814917802810669
75,1160.0655517578125,199.68199157714844,0.9297848343849182,1003.4851684570312,276.8560791015625,0.9775516986846924,1172.7139892578125,408.61920166015625,0.977461576461792,1074.2821044921875,507.5159912109375,0.9724473357200623,1143.9288330078125,564.9190673828125,0.8869061470031738
76,1157.0509033203125,200.9241943359375,0.941606342792511,1001.9160766601562,277.1963806152344,0.9741936326026917,1169.344482421875,409.1746520996094,0.9740426540374756,1070.60546875,508.3556213378906,0.9755443930625916,1141.4683837890625,565.5737915039062,0.9303989410400391
77,1155.0709228515625,201.2289581298828,0.9491610527038574,1000.1178588867188,277.53192138671875,0.9664503931999207,1165.5716552734375,409.6728515625,0.9701697826385498,1066.706787109375,508.6829833984375,0.9803268909454346,1140.0068359375,566.2736206054688,0.9003932476043701
78,1152.8143310546875,202.39369201660156,0.9334077835083008,998.3343505859375,277.63934326171875,0.9775266051292419,1162.5987548828125,410.2883605957031,0.9772268533706665,1062.033935546875,506.8705749511719,0.9782112836837769,1133.728271484375,565.4801635742188,0.8877058029174805
79,1149.6390380859375,202.17735290527344,0.9646333456039429,995.6810302734375,279.093994140625,0.9785418510437012,1158.7650146484375,410.2616882324219,0.9735236763954163,1057.9149169921875,507.1683654785156,0.9756202697753906,1127.6173095703125,565.2456665039062,0.8971351385116577
80,1147.5848388671875,202.75640869140625,0.9717443585395813,993.8477783203125,277.6799011230469,0.9643767476081848,1155.715576171875,411.23406982421875,0.97629714012146,1054.622802734375,507.5423278808594,0.981300950050354,1125.417236328125,566.2821044921875,0.9239968061447144
81,1146.3162841796875,202.83628845214844,0.9696550369262695,989.956787109375,278.67877197265625,0.9625056982040405,1152.07275390625,411.5819396972656,0.9739224910736084,1051.373046875,508.0360107421875,0.9837474822998047,1122.251220703125,566.130126953125,0.8897895216941833
82,1144.6619873046875,203.1405029296875,0.9491006731987,987.650634765625,278.56488037109375,0.9770623445510864,1148.8973388671875,412.1280517578125,0.9698003530502319,1047.2425537109375,506.5582580566406,0.9755842685699463,1115.9791259765625,566.52099609375,0.8674981594085693
83,1142.4306640625,204.9177703857422,0.9610254168510437,985.86669921875,278.31695556640625,0.9719692468643188,1147.1898193359375,412.9340515136719,0.9714902639389038,1042.382568359375,506.26806640625,0.9783141613006592,1111.37109375,565.9752807617188,0.8977763652801514
84,1140.9287109375,205.67941284179688,0.8924754858016968,984.6282348632812,278.9502258300781,0.9723589420318604,1146.8367919921875,415.50787353515625,0.9613677263259888,1040.1337890625,507.1822814941406,0.9694280028343201,1108.8570556640625,566.7857055664062,0.923543393611908
85,1138.5736083984375,206.09146118164062,0.8649725914001465,983.03369140625,279.2479553222656,0.9789971113204956,1141.0577392578125,415.1030578613281,0.9588059782981873,1037.8287353515625,506.71875,0.9874995946884155,1105.570556640625,566.2098388671875,0.8865526914596558
86,1136.7061767578125,207.44622802734375,0.9256859421730042,981.7288818359375,279.8969421386719,0.9809205532073975,1139.7056884765625,418.3510437011719,0.9658759832382202,1033.637939453125,506.68597412109375,0.9808340072631836,1099.2017822265625,566.4188232421875,0.878741979598999
87,1135.688232421875,207.95774841308594,0.9454305768013,979.7467041015625,280.39544677734375,0.9785454273223877,1137.24169921875,419.4790954589844,0.9652418494224548,1027.505126953125,504.9613952636719,0.9754452705383301,1093.7630615234375,565.290283203125,0.935405969619751
88,1134.3565673828125,208.3572998046875,0.9555663466453552,977.5946655273438,280.7478942871094,0.9778807163238525,1134.1622314453125,419.0232849121094,0.9661852121353149,1024.779541015625,505.59820556640625,0.9607440829277039,1092.34765625,566.2056884765625,0.9273415803909302
89,1132.5787353515625,209.42616271972656,0.9703357219696045,975.1604614257812,281.1943054199219,0.9688626527786255,1132.77734375,421.14019775390625,0.9708014726638794,1022.4939575195312,505.9342346191406,0.9814260005950928,1089.3233642578125,565.8712158203125,0.8934874534606934
90,1131.453369140625,210.5883026123047,0.9711915254592896,972.7803344726562,281.6365966796875,0.9647864103317261,1131.0445556640625,422.3546447753906,0.9673008918762207,1018.1065673828125,505.18133544921875,0.9803940057754517,1082.903076171875,565.8707275390625,0.8833285570144653
91,1129.5504150390625,211.84649658203125,0.9645255208015442,971.284912109375,282.1077575683594,0.9821712970733643,1128.0185546875,423.4054260253906,0.9735438227653503,1014.3088989257812,502.9554748535156,0.9690234661102295,1077.7054443359375,564.9317626953125,0.9339147806167603
92,1128.6427001953125,213.2843475341797,0.9474976062774658,970.140625,282.42413330078125,0.978010892868042,1125.7755126953125,424.5960998535156,0.9800195097923279,1009.4994506835938,504.3593444824219,0.9599089622497559,1076.0364990234375,566.27685546875,0.9222619533538818
93,1127.77880859375,214.15029907226562,0.9387679696083069,969.7439575195312,282.81036376953125,0.9790074229240417,1123.1019287109375,425.4544982910156,0.9844563007354736,1007.3886108398438,503.6419982910156,0.9752758741378784,1070.1971435546875,565.7748413085938,0.8889589309692383
94,1125.7764892578125,215.6711883544922,0.9519305229187012,968.999755859375,283.25640869140625,0.9786618947982788,1120.8455810546875,426.2751770019531,0.9827461242675781,1003.8895263671875,502.4504699707031,0.9821714758872986,1067.3375244140625,566.0916748046875,0.8938487768173218
95,1125.8265380859375,216.4954071044922,0.9362878799438477,968.021728515625,284.22381591796875,0.9761092066764832,1117.6336669921875,427.32452392578125,0.9769469499588013,1000.5430908203125,500.66033935546875,0.9632237553596497,1061.52978515625,564.4361572265625,0.9373865723609924
96,1124.2469482421875,217.4481201171875,0.9541459083557129,967.2215576171875,284.9332275390625,0.9736233949661255,1116.3779296875,428.128662109375,0.9798819422721863,996.8424682617188,500.9117736816406,0.9735366106033325,1060.0106201171875,565.2125854492188,0.9341957569122314
97,1123.0989990234375,218.2252197265625,0.957666277885437,966.3956909179688,286.3444519042969,0.9680303335189819,1115.774169921875,429.3668518066406,0.9781579375267029,992.8717041015625,500.5923767089844,0.9595025777816772,1054.0323486328125,565.5660400390625,0.894151508808136
98,1122.6702880859375,219.46119689941406,0.9540677070617676,966.4600219726562,287.361083984375,0.966637372970581,1116.9344482421875,431.82073974609375,0.9753236770629883,989.7362060546875,498.6547546386719,0.9720032215118408,1051.49951171875,565.8721923828125,0.9128265380859375
99,1122.807861328125,220.31976318359375,0.9528615474700928,966.3020629882812,287.5272521972656,0.9704509973526001,1116.868408203125,433.286865234375,0.9722827076911926,987.201416015625,498.131591796875,0.9674578905105591,1046.38134765625,564.5205688476562,0.9296035170555115
100,1123.1942138671875,220.8531494140625,0.9465253353118896,966.0186157226562,288.6862487792969,0.973835825920105,1116.9820556640625,434.4400329589844,0.9735516309738159,984.2719116210938,496.2096862792969,0.9575618505477905,1044.8057861328125,565.00537109375,0.9317692518234253
101,1123.630859375,220.89617919921875,0.9488561153411865,966.0611572265625,289.21087646484375,0.9779459834098816,1116.7138671875,435.5129089355469,0.9755392074584961,980.4776611328125,493.2835998535156,0.9626299142837524,1040.7486572265625,564.60791015625,0.9104020595550537
