scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,542.0172729492188,246.0133819580078,0.9201807379722595,455.275146484375,337.1931457519531,0.8834344148635864,480.2626647949219,450.41693115234375,0.9591844081878662,356.5591735839844,471.2365417480469,0.9620916843414307,310.0353088378906,531.73486328125,0.9405966997146606
27,540.8734130859375,246.72569274902344,0.951678454875946,454.6626281738281,336.7742614746094,0.8940883874893188,477.80633544921875,445.700439453125,0.9564940929412842,354.2085876464844,471.0265197753906,0.9536795616149902,308.952880859375,531.2634887695312,0.9490334391593933
28,540.6303100585938,245.89483642578125,0.9576852917671204,454.2489929199219,336.57061767578125,0.8987909555435181,475.30908203125,444.3832092285156,0.969262957572937,353.7228698730469,470.2286071777344,0.9527047872543335,305.5875244140625,529.7427978515625,0.9225311279296875
29,539.7979736328125,244.88507080078125,0.9792880415916443,454.09429931640625,333.2615966796875,0.9052069783210754,474.64447021484375,443.7829895019531,0.9705618619918823,350.3644714355469,473.3973388671875,0.9350301027297974,305.7485656738281,528.0197143554688,0.9223408699035645
30,539.823974609375,243.8819122314453,0.9662224650382996,453.2403259277344,332.98699951171875,0.8937863111495972,473.8753356933594,442.9823303222656,0.9745977520942688,348.9627990722656,473.0815124511719,0.9490904211997986,304.9769592285156,525.4947509765625,0.8544933795928955
31,539.6463623046875,242.88250732421875,0.9473814964294434,452.0488586425781,331.6535339355469,0.9167877435684204,473.3407287597656,442.884033203125,0.9782077074050903,347.1988220214844,473.7474365234375,0.9410817623138428,298.3299560546875,527.74072265625,0.8764809370040894
32,539.1533813476562,241.8511505126953,0.8951374292373657,450.85589599609375,331.8221130371094,0.8791932463645935,472.7629089355469,442.28900146484375,0.9778806567192078,346.6468200683594,473.0697021484375,0.9262731075286865,297.93853759765625,527.0546264648438,0.9020205736160278
33,538.28857421875,241.16929626464844,0.9284628033638,450.9658203125,327.3046569824219,0.8502057790756226,471.8031921386719,441.3371887207031,0.9802471995353699,347.0439453125,472.1119079589844,0.9041818380355835,297.52911376953125,524.1624145507812,0.9210872054100037
34,539.0714721679688,238.5032196044922,0.9026307463645935,450.3091735839844,326.5337219238281,0.8545383214950562,471.9827575683594,440.6016845703125,0.9745880365371704,343.6409912109375,472.9782409667969,0.9248543977737427,295.8587646484375,524.1531982421875,0.9318808317184448
35,538.1466064453125,238.21066284179688,0.8980139493942261,449.22979736328125,325.7169494628906,0.8923996686935425,471.83721923828125,440.53802490234375,0.9780099391937256,342.2491760253906,473.31256103515625,0.9348630905151367,293.7156982421875,524.9275512695312,0.9377515912055969
36,537.3387451171875,237.69866943359375,0.9058933258056641,445.6084899902344,327.45556640625,0.8864419460296631,471.3536376953125,440.2196960449219,0.9756532907485962,340.9624328613281,473.26849365234375,0.9532918930053711,292.8405456542969,523.8392944335938,0.922370433807373
37,536.6270751953125,237.5140380859375,0.897220253944397,444.81768798828125,327.5846252441406,0.9113370776176453,471.0732727050781,439.91021728515625,0.9819287061691284,339.8380432128906,473.0512390136719,0.9464309215545654,291.5945129394531,524.1280517578125,0.941882312297821
38,536.0582885742188,237.28555297851562,0.8907134532928467,444.2588195800781,326.93914794921875,0.9051893949508667,470.8077697753906,439.594970703125,0.9811954498291016,338.80706787109375,473.0287170410156,0.9446286559104919,291.56610107421875,524.2644653320312,0.9467917084693909
39,536.0779418945312,237.59378051757812,0.9111608862876892,443.97308349609375,325.849365234375,0.9230506420135498,470.2524108886719,439.6435852050781,0.981549859046936,337.20233154296875,473.13250732421875,0.9255735278129578,289.4385986328125,523.9754028320312,0.9235670566558838
40,531.7498168945312,241.98934936523438,0.8852242231369019,443.7261962890625,325.7010803222656,0.9041585922241211,470.4679260253906,439.917236328125,0.9799896478652954,333.7690734863281,477.0316162109375,0.9274898767471313,283.60992431640625,525.966064453125,0.78203284740448
41,531.207763671875,243.46148681640625,0.919813334941864,443.1497802734375,325.3320007324219,0.9021248817443848,470.3236083984375,440.19354248046875,0.9818598031997681,333.8433837890625,475.9662170410156,0.9289265871047974,282.6136779785156,526.6698608398438,0.9016390442848206
42,531.2747802734375,244.12136840820312,0.9088723659515381,442.4636535644531,325.584716796875,0.9047499895095825,469.6806335449219,441.3061828613281,0.9839017391204834,332.3551940917969,476.8438720703125,0.9121283292770386,278.1430969238281,527.1700439453125,0.9286701083183289
43,531.6101684570312,245.120361328125,0.9465888738632202,441.5941467285156,326.2502136230469,0.8763563632965088,469.3503112792969,442.4698181152344,0.9815212488174438,330.2893981933594,477.7374572753906,0.9085822701454163,278.208251953125,526.9390869140625,0.929208517074585
44,531.98779296875,246.4133758544922,0.9044933319091797,439.01629638671875,331.0556945800781,0.871635913848877,469.12347412109375,443.8981628417969,0.9809032678604126,324.3601379394531,481.77508544921875,0.9643032550811768,274.95025634765625,528.5159912109375,0.904620885848999
45,530.90185546875,247.13011169433594,0.8971337080001831,438.2992248535156,332.3039245605469,0.9081668853759766,468.59765625,445.48577880859375,0.9842468500137329,323.4955749511719,481.9459228515625,0.9570589065551758,268.9183654785156,531.6038208007812,0.9301561117172241
46,529.3477172851562,250.19105529785156,0.9455306529998779,435.6617431640625,336.64813232421875,0.8893917798995972,467.8124084472656,447.2607727050781,0.9756051301956177,323.4281921386719,482.2765197753906,0.9538842439651489,268.51171875,529.4232177734375,0.9368696212768555
47,529.7913208007812,252.306396484375,0.9466196298599243,436.0130310058594,336.8915100097656,0.9096269607543945,468.61669921875,452.9925537109375,0.9811168313026428,322.7154541015625,482.7417907714844,0.9628465175628662,267.2837219238281,529.5642700195312,0.9579067230224609
48,529.2371826171875,255.4793701171875,0.8957945108413696,434.9333801269531,340.8713684082031,0.91694176197052,469.56640625,456.2648620605469,0.9834043979644775,322.42376708984375,483.0390930175781,0.944824755191803,266.00360107421875,529.54541015625,0.9521340131759644
49,526.679931640625,260.609375,0.9489327669143677,433.5360107421875,345.40826416015625,0.9172618389129639,469.21148681640625,459.07421875,0.9787712097167969,319.482177734375,485.9964904785156,0.9428125023841858,262.176025390625,529.9600830078125,0.9478777647018433
50,526.955322265625,262.9428405761719,0.9115169048309326,433.8485107421875,346.6451721191406,0.9323086738586426,470.5361328125,460.83734130859375,0.9793846607208252,318.9388732910156,486.910400390625,0.9219315648078918,259.4066467285156,530.660400390625,0.9482049942016602
51,526.4396362304688,264.62677001953125,0.9574999809265137,434.4262390136719,347.1145324707031,0.9530452489852905,470.27374267578125,467.3753356933594,0.9771530628204346,318.583251953125,487.50372314453125,0.917448878288269,258.3934631347656,530.5756225585938,0.9306424856185913
52,525.5936279296875,268.6129455566406,0.9581915140151978,430.89453125,353.7812194824219,0.9537830352783203,471.8995361328125,471.77545166015625,0.9785721898078918,318.30029296875,488.1566162109375,0.9001284241676331,258.51617431640625,530.018798828125,0.9211083650588989
53,524.8028564453125,273.1496887207031,0.9225156903266907,430.884765625,356.5483703613281,0.9589225649833679,472.0791931152344,475.0720520019531,0.9815071821212769,322.15948486328125,487.0577087402344,0.8987566828727722,258.56793212890625,530.6459350585938,0.9342367649078369
54,524.2015380859375,276.16302490234375,0.9474591016769409,433.8990478515625,356.54010009765625,0.9618949890136719,474.3632507324219,476.7869873046875,0.9777652025222778,323.8009948730469,485.76824951171875,0.9152458906173706,259.7204895019531,529.4935302734375,0.9137414693832397
55,525.720458984375,279.0345153808594,0.9285238981246948,433.3948974609375,358.5968322753906,0.9556997418403625,477.7248229980469,483.4761657714844,0.9718387722969055,326.1889343261719,483.44525146484375,0.9203190803527832,260.616943359375,530.8590087890625,0.9261136651039124
56,524.6226196289062,280.05096435546875,0.9407266974449158,432.3986511230469,362.26953125,0.9621816873550415,480.4388732910156,487.7151184082031,0.9721704721450806,330.1795654296875,480.14971923828125,0.8905264139175415,267.2856140136719,529.5748291015625,0.9556790590286255
57,524.02587890625,283.3059387207031,0.9707236289978027,433.1996765136719,364.1888122558594,0.9723742604255676,481.62847900390625,491.37591552734375,0.9762659668922424,336.709716796875,474.3833923339844,0.9323393702507019,273.90704345703125,528.9749755859375,0.9585325717926025
58,524.515380859375,286.03900146484375,0.9181034564971924,434.0176696777344,365.7543029785156,0.9720072746276855,483.6596374511719,493.90631103515625,0.9813177585601807,340.90069580078125,469.84857177734375,0.9229753017425537,284.69671630859375,527.0071411132812,0.9448525309562683
59,523.1365966796875,290.3872375488281,0.9374582171440125,434.4637756347656,367.80322265625,0.9573653936386108,486.04205322265625,499.4307861328125,0.9756640195846558,344.28857421875,465.005615234375,0.9052289724349976,292.64044189453125,526.7860717773438,0.9579786062240601
60,523.1067504882812,291.99761962890625,0.9350250959396362,434.6560974121094,369.7960205078125,0.9595210552215576,486.75750732421875,502.03253173828125,0.9727058410644531,349.2492980957031,459.1606750488281,0.947234034538269,301.3110656738281,528.6552124023438,0.9683753252029419
61,524.7733154296875,293.4449462890625,0.9231971502304077,435.06878662109375,370.3072509765625,0.9720152616500854,487.912109375,504.6246643066406,0.9667441844940186,355.1341247558594,454.1407165527344,0.8867701292037964,314.61761474609375,527.3983764648438,0.9459047913551331
62,525.663818359375,294.35064697265625,0.9032751321792603,435.9876403808594,370.6306457519531,0.9748656749725342,488.7964172363281,505.2671203613281,0.9683982133865356,358.1929016113281,451.0738830566406,0.878933310508728,325.9306335449219,525.7994384765625,0.9551132917404175
63,526.079345703125,295.51483154296875,0.9080036878585815,436.05426025390625,370.6956481933594,0.976097822189331,488.4307556152344,506.0334777832031,0.9653092622756958,361.3404541015625,448.2865905761719,0.8664442300796509,336.2582092285156,523.2974243164062,0.9257683753967285
64,525.3777465820312,295.9809265136719,0.9472231864929199,436.83258056640625,370.38433837890625,0.9749797582626343,489.3158264160156,506.3194580078125,0.9587510824203491,364.165283203125,444.8554382324219,0.9033138751983643,346.3075256347656,519.6321411132812,0.8710715770721436
65,526.31640625,296.5538024902344,0.9595456123352051,437.4061279296875,370.0198669433594,0.9766029715538025,489.6672668457031,506.3109436035156,0.9650465250015259,366.7439270019531,444.11309814453125,0.8969851136207581,355.70062255859375,516.19775390625,0.9543572664260864
66,527.1903076171875,297.2207946777344,0.9569146633148193,437.9088134765625,369.9930725097656,0.9761413931846619,490.98199462890625,506.4445495605469,0.9508514404296875,370.23468017578125,442.0848693847656,0.9324557781219482,365.19122314453125,517.5007934570312,0.9355984926223755
67,528.7968139648438,297.7602844238281,0.9546197652816772,438.1512145996094,369.9224548339844,0.9771022796630859,491.4831848144531,506.15008544921875,0.9504318237304688,372.88623046875,441.7008972167969,0.9305890798568726,371.0524597167969,517.841796875,0.9042202234268188
68,530.6444702148438,298.2822570800781,0.964530348777771,438.93670654296875,369.7257385253906,0.9694225788116455,491.9541015625,505.6908264160156,0.9598194360733032,375.35528564453125,441.6742858886719,0.9044482707977295,373.6434631347656,522.3091430664062,0.814509391784668
69,532.699951171875,297.72344970703125,0.9662911891937256,440.58013916015625,368.8313293457031,0.9627953767776489,492.9460754394531,504.8564758300781,0.9511216282844543,379.5979309082031,442.6234436035156,0.926652729511261,380.152587890625,516.4708862304688,0.8339822292327881
70,534.59521484375,297.349609375,0.9658608436584473,441.1736145019531,368.5346984863281,0.9604862928390503,494.2920227050781,502.47412109375,0.9419187307357788,382.3334655761719,442.48138427734375,0.9259969592094421,381.3182067871094,517.3436889648438,0.8353320360183716
71,536.4160766601562,296.6836853027344,0.9587339162826538,441.94287109375,367.63275146484375,0.9668114185333252,496.072265625,501.8766174316406,0.9592475295066833,384.7229309082031,441.9580383300781,0.952046811580658,385.5775146484375,515.795166015625,0.9208227396011353
72,539.1912841796875,295.4656982421875,0.9512124061584473,442.8231201171875,366.9093322753906,0.9631819725036621,496.6731872558594,500.6746826171875,0.9637947082519531,386.388427734375,442.1407165527344,0.9489748477935791,393.879638671875,518.5140991210938,0.8558436632156372
73,540.3946533203125,295.213134765625,0.943215548992157,443.66131591796875,366.76422119140625,0.9684185981750488,497.325439453125,499.73883056640625,0.9738267660140991,389.63592529296875,443.8396911621094,0.969786524772644,398.42919921875,514.5471801757812,0.9313356876373291
74,542.5202026367188,294.6680603027344,0.9293040037155151,444.62860107421875,367.02935791015625,0.9660581350326538,498.6397705078125,498.40997314453125,0.9648246765136719,394.11822509765625,448.5284423828125,0.9507008790969849,403.3312072753906,516.7089233398438,0.735092043876648
75,544.2445678710938,294.7477722167969,0.912489116191864,448.5489196777344,365.08563232421875,0.968265175819397,499.99444580078125,494.273193359375,0.9718430042266846,399.2383728027344,451.6664123535156,0.9710322618484497,406.2819519042969,515.94482421875,0.7976376414299011
76,547.2883911132812,294.010009765625,0.7559170722961426,450.6214294433594,365.2720642089844,0.9753531217575073,502.8891906738281,493.072021484375,0.9627224206924438,403.3798522949219,453.6888732910156,0.951095700263977,413.93438720703125,516.4468994140625,0.8197034597396851
77,550.9171142578125,293.73150634765625,0.7417310476303101,453.1008605957031,364.83477783203125,0.9805063009262085,505.2541198730469,491.63873291015625,0.975237250328064,408.5516662597656,456.0608215332031,0.9478322267532349,419.15728759765625,522.2368774414062,0.9414546489715576
78,554.7089233398438,291.427734375,0.7872734665870667,455.0553283691406,364.5758972167969,0.9719806909561157,508.4866027832031,490.59698486328125,0.963606595993042,413.44525146484375,459.91461181640625,0.9854518175125122,427.3051452636719,519.4808959960938,0.4797115921974182
79,556.6273803710938,291.17181396484375,0.8723782300949097,456.6509094238281,364.2840270996094,0.9550890922546387,513.9946899414062,490.20355224609375,0.9796106815338135,417.321044921875,464.7599182128906,0.9539766311645508,435.9111022949219,529.5892333984375,0.8731056451797485
80,558.764892578125,290.91876220703125,0.8689042329788208,457.9395446777344,363.8861389160156,0.9594820737838745,517.6634521484375,487.9438171386719,0.9712816476821899,424.5386962890625,468.47296142578125,0.9607744216918945,445.7043151855469,531.9384155273438,0.7107948064804077
81,565.3714599609375,288.84686279296875,0.8888751268386841,460.6238708496094,364.2950134277344,0.9603023529052734,522.6771850585938,486.17584228515625,0.9579430222511292,430.7500915527344,471.4638366699219,0.9848930835723877,451.9732666015625,528.8182373046875,0.9449390172958374
82,569.6038818359375,287.2380676269531,0.8622213006019592,464.8487548828125,364.2135009765625,0.9714697599411011,527.7979125976562,485.3500671386719,0.9581904411315918,439.63189697265625,475.25238037109375,0.9615731835365295,463.8129577636719,534.1333618164062,0.39883628487586975
83,571.2415771484375,287.465087890625,0.915294885635376,468.376953125,364.7483215332031,0.980176568031311,531.5888061523438,483.69757080078125,0.9743955135345459,447.9377746582031,481.4374084472656,0.9861079454421997,470.4130554199219,533.5847778320312,0.12063351273536682
84,573.5282592773438,287.18780517578125,0.8898664712905884,471.0108337402344,366.14324951171875,0.9613575339317322,538.399169921875,480.8134460449219,0.960827648639679,457.9940490722656,487.3753356933594,0.9216636419296265,483.2243957519531,533.17578125,0.7587826251983643
85,578.9298095703125,286.8562316894531,0.8871975541114807,473.5759582519531,366.15667724609375,0.9392844438552856,544.0513916015625,481.9101257324219,0.9637064933776855,465.9731140136719,490.1009521484375,0.9549030065536499,492.9841613769531,540.355224609375,0.7673711776733398
86,582.0858154296875,287.2041320800781,0.9131222367286682,475.3741149902344,367.3074645996094,0.9595462679862976,548.098876953125,478.3633117675781,0.9577895998954773,475.5082702636719,495.8622131347656,0.9306464195251465,507.0248718261719,543.9220581054688,0.7664835453033447
87,586.4557495117188,286.8952331542969,0.9137969017028809,478.6838073730469,368.6224670410156,0.9467748403549194,554.7640380859375,478.7515869140625,0.959938108921051,484.20556640625,500.08148193359375,0.9271566867828369,516.8423461914062,548.6493530273438,0.9477325677871704
88,588.722412109375,287.15277099609375,0.8950943946838379,484.4885559082031,369.5546569824219,0.9596391916275024,560.0156860351562,480.89288330078125,0.9514769315719604,493.1769714355469,507.3538818359375,0.9609755277633667,528.4723510742188,556.0567016601562,0.9067274928092957
89,594.216796875,288.16107177734375,0.9016910791397095,486.78656005859375,371.1648254394531,0.9594109654426575,564.700439453125,479.2831115722656,0.9646128416061401,499.9504089355469,511.1976013183594,0.9284399151802063,538.9252319335938,558.242431640625,0.9501550197601318
90,597.5966186523438,289.52813720703125,0.8511059880256653,490.241943359375,373.8018798828125,0.9580333232879639,571.6356811523438,481.5833740234375,0.9705897569656372,505.73297119140625,516.8162841796875,0.9002951383590698,543.3402099609375,558.6604614257812,0.9254670739173889
91,600.8375244140625,290.3077087402344,0.8007037043571472,492.3904113769531,376.5726318359375,0.9415774345397949,577.6456909179688,485.00445556640625,0.9686640501022339,507.4149475097656,516.735107421875,0.9137603044509888,543.0415649414062,557.6527709960938,0.9085087776184082
92,603.932861328125,292.2899169921875,0.8848023414611816,493.7190246582031,379.4866027832031,0.9603618383407593,580.5220336914062,488.8398742675781,0.9747748374938965,504.5445251464844,513.1922607421875,0.9013333320617676,539.4134521484375,556.97607421875,0.9199575185775757
93,604.213623046875,294.8075866699219,0.9401483535766602,499.16485595703125,380.6977233886719,0.9718208909034729,582.2457885742188,491.0328369140625,0.9816110134124756,498.2367858886719,508.2513122558594,0.917392373085022,531.6328735351562,557.913818359375,0.9656609296798706
94,604.8068237304688,295.1146545410156,0.9205280542373657,501.4233703613281,381.84637451171875,0.9692319631576538,581.9381103515625,493.3043518066406,0.973944902420044,493.88482666015625,508.52117919921875,0.8856124877929688,524.3886108398438,557.8203125,0.9547370672225952
95,606.09228515625,295.7171325683594,0.9472142457962036,502.5762939453125,382.46575927734375,0.9636031985282898,582.0541381835938,498.12725830078125,0.9580154418945312,487.94219970703125,507.4847412109375,0.9194568395614624,518.2481689453125,559.2725219726562,0.9664424061775208
96,606.6389770507812,296.20172119140625,0.9476624727249146,503.5674133300781,382.7862548828125,0.9533206224441528,582.0167236328125,499.9161682128906,0.9608113765716553,484.63861083984375,505.39215087890625,0.9292370080947876,512.849609375,559.4049072265625,0.9371517896652222
97,608.3915405273438,296.2959289550781,0.9151557683944702,503.8681640625,382.31634521484375,0.9566975831985474,581.1434936523438,500.63641357421875,0.969602644443512,481.2137145996094,503.937255859375,0.8637356758117676,508.4292907714844,558.529052734375,0.9675687551498413
98,610.7232055664062,295.5572509765625,0.9032880067825317,504.86639404296875,380.9024353027344,0.9596041440963745,579.7122192382812,500.6711120605469,0.9691781997680664,477.8631286621094,501.92486572265625,0.954758882522583,503.4432067871094,557.1058959960938,0.9660399556159973
99,609.697509765625,295.3338317871094,0.8808004856109619,505.4449462890625,378.80133056640625,0.9632120132446289,578.7078247070312,499.77783203125,0.9647575616836548,474.915283203125,500.6982727050781,0.9624285697937012,497.5289611816406,557.3544311523438,0.958033561706543
100,611.4252319335938,294.7252502441406,0.8480506539344788,505.7119445800781,376.97576904296875,0.9589639902114868,575.9962158203125,499.5163269042969,0.9541047215461731,472.4443054199219,497.9839782714844,0.9398810863494873,492.8892517089844,557.015625,0.9716996550559998
101,613.4564819335938,292.56072998046875,0.8129895329475403,506.16741943359375,373.9909973144531,0.962877631187439,573.431396484375,496.185546875,0.9557290077209473,470.284912109375,496.1925048828125,0.9663225412368774,487.5423889160156,556.9899291992188,0.958358108997345
102,616.723876953125,288.2629089355469,0.8216989040374756,505.86590576171875,371.2020568847656,0.9647573828697205,571.2412719726562,495.8424377441406,0.9627714157104492,466.13128662109375,493.2004089355469,0.9516608715057373,481.65875244140625,556.1739501953125,0.9664584398269653
103,613.3486328125,287.81829833984375,0.9186208248138428,506.160888671875,367.9637756347656,0.9627551436424255,569.1007690429688,492.8636779785156,0.9618567228317261,463.1797180175781,492.893310546875,0.9355541467666626,477.49273681640625,555.8046264648438,0.9673318862915039
