scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
232,960.3558349609375,254.90565490722656,0.37466445565223694,933.3452758789062,380.3829345703125,0.9296163320541382,1037.3111572265625,383.9235534667969,0.8932520747184753,1026.734130859375,544.5419311523438,0.9781060218811035,1107.8145751953125,598.0040283203125,0.7946268320083618
233,951.641357421875,264.4199523925781,0.4597631096839905,927.28369140625,381.659912109375,0.9327512979507446,1033.628662109375,384.0176086425781,0.9178885221481323,1018.948486328125,544.7659301757812,0.983467698097229,1101.73193359375,599.56298828125,0.7606970071792603
234,947.7882080078125,260.7598571777344,0.76729816198349,922.5134887695312,379.26104736328125,0.9575170278549194,1028.9644775390625,385.10467529296875,0.9098145365715027,1013.9345703125,543.3165893554688,0.9834219217300415,1092.848388671875,599.0042114257812,0.7889655828475952
235,941.0985717773438,260.36236572265625,0.45590177178382874,917.8228759765625,377.527099609375,0.9205763339996338,1022.3176879882812,383.9317932128906,0.9105666875839233,1007.2489624023438,543.349853515625,0.9784934520721436,1089.9412841796875,598.8441772460938,0.7639869451522827
236,936.6986694335938,260.39300537109375,0.821327805519104,911.2842407226562,378.66180419921875,0.9375314116477966,1019.3118896484375,384.4177551269531,0.9444196224212646,1000.1767578125,541.4522094726562,0.9776171445846558,1077.163330078125,599.1144409179688,0.7669485807418823
237,933.0242919921875,258.7100524902344,0.8602741360664368,906.359619140625,377.77166748046875,0.9567701816558838,1013.8574829101562,386.2499694824219,0.9330394864082336,994.6734008789062,540.5545043945312,0.9866936802864075,1074.723388671875,598.0690307617188,0.7821071147918701
238,926.9309692382812,259.4555358886719,0.78916335105896,902.3590698242188,377.8686828613281,0.9423975944519043,1008.4888305664062,386.3019104003906,0.9314271807670593,989.2064208984375,541.3627319335938,0.9803063273429871,1064.464599609375,601.9513549804688,0.7545428276062012
239,920.6744995117188,262.2629699707031,0.9085178375244141,897.77197265625,377.56695556640625,0.9228955507278442,1004.1238403320312,387.12957763671875,0.9271794557571411,983.1541137695312,540.1915893554688,0.9849954843521118,1060.1773681640625,598.4562377929688,0.7958972454071045
240,917.8406982421875,261.9579162597656,0.9294676780700684,892.7794189453125,379.0207214355469,0.9315707683563232,998.60986328125,388.1147155761719,0.9500091075897217,977.8475952148438,539.6830444335938,0.984987735748291,1048.8250732421875,601.9388427734375,0.7438616752624512
241,912.904541015625,261.15447998046875,0.9189471006393433,888.6884765625,379.785400390625,0.9256038665771484,993.8445434570312,388.74017333984375,0.9627580046653748,971.817138671875,540.970458984375,0.9807135462760925,1047.4388427734375,602.18212890625,0.8092980980873108
242,906.2100830078125,264.99114990234375,0.9478875398635864,885.1644287109375,380.9196472167969,0.9363178014755249,988.331298828125,390.4859619140625,0.9485275149345398,966.1009521484375,539.885986328125,0.9833006858825684,1043.8978271484375,598.543212890625,0.8150461912155151
243,901.9671020507812,266.1809387207031,0.9061291217803955,880.2224731445312,384.6710205078125,0.9315844774246216,983.2081909179688,391.2720642089844,0.9605584144592285,961.17431640625,539.0650024414062,0.9821425080299377,1032.8602294921875,602.3302001953125,0.7599143981933594
244,896.9444580078125,266.4019470214844,0.7283269166946411,875.0859985351562,384.3577575683594,0.9425959587097168,979.8765869140625,393.402099609375,0.9775024652481079,954.5875244140625,539.673828125,0.9823715090751648,1030.212158203125,599.124755859375,0.7750499248504639
245,890.3866577148438,267.54083251953125,0.8350961208343506,872.0030517578125,385.2306823730469,0.923425555229187,971.7234497070312,394.5137939453125,0.967013955116272,948.739501953125,537.9978637695312,0.9857405424118042,1027.6064453125,599.3258666992188,0.810604453086853
246,886.5510864257812,266.3871765136719,0.8591623306274414,868.6680297851562,385.30731201171875,0.9327066540718079,968.1993408203125,394.5984802246094,0.9539484977722168,944.7279052734375,537.4509887695312,0.9796948432922363,1026.23779296875,598.5623168945312,0.8169586658477783
247,880.963623046875,267.18182373046875,0.828176736831665,862.4754638671875,386.5865173339844,0.9519039392471313,964.5286865234375,396.4026794433594,0.9585729837417603,937.9608764648438,537.9733276367188,0.981795608997345,1019.5322265625,598.748046875,0.8164951801300049
248,875.106201171875,265.9233093261719,0.7568849325180054,857.5165405273438,385.5777282714844,0.932333767414093,956.6536254882812,397.2142639160156,0.9324209690093994,932.237060546875,536.3043212890625,0.980650007724762,1011.0576782226562,599.5076293945312,0.8515568375587463
249,870.7625122070312,267.5174865722656,0.9318100214004517,855.529052734375,385.5838317871094,0.9081701040267944,952.60498046875,397.5928039550781,0.9340169429779053,927.207763671875,537.4780883789062,0.9775738716125488,999.3421020507812,601.7275390625,0.8053163290023804
250,864.9175415039062,268.47412109375,0.8435548543930054,851.4126586914062,385.4154052734375,0.8974276781082153,947.7014770507812,397.9914855957031,0.9443390369415283,921.4574584960938,537.100341796875,0.9741964340209961,996.122802734375,598.4615478515625,0.8346987962722778
251,858.6001586914062,270.9474792480469,0.8487048149108887,844.8739013671875,387.22314453125,0.9503035545349121,940.601318359375,398.4015808105469,0.9347972869873047,916.3434448242188,534.5435791015625,0.9656616449356079,990.336181640625,599.1068115234375,0.8933272361755371
252,899.4338989257812,189.51895141601562,0.5022855997085571,841.22705078125,387.3631896972656,0.9192015528678894,937.65625,399.5403137207031,0.9430911540985107,910.9952392578125,534.8566284179688,0.9745319485664368,988.0289306640625,598.9346923828125,0.8396340012550354
253,849.8980102539062,269.1992492675781,0.9186040163040161,837.3597412109375,384.8287048339844,0.9103249311447144,931.028564453125,399.821533203125,0.9395613670349121,906.487060546875,537.3575439453125,0.9821150302886963,977.9364013671875,599.203857421875,0.8511331677436829
254,848.21435546875,262.0273742675781,0.8381550908088684,830.5274658203125,386.215576171875,0.9478679895401001,925.6956176757812,400.4398498535156,0.9437116384506226,902.025634765625,534.288818359375,0.9561147689819336,977.3945922851562,598.9755249023438,0.8265348672866821
255,840.3261108398438,270.13714599609375,0.8208618760108948,826.4208984375,385.29791259765625,0.9462909698486328,921.5105590820312,400.2899169921875,0.9485228061676025,893.71044921875,533.63720703125,0.9844874739646912,964.0555419921875,601.3419189453125,0.7624238729476929
256,836.74365234375,266.8308410644531,0.8688104152679443,823.61376953125,384.3373107910156,0.8960115909576416,916.4469604492188,400.2511901855469,0.9333736896514893,889.1785278320312,533.28564453125,0.9722275733947754,950.825439453125,604.1979370117188,0.7073902487754822
257,832.1281127929688,268.9303283691406,0.6987338066101074,819.7072143554688,384.1684265136719,0.9298559427261353,908.3553466796875,399.29669189453125,0.9193906784057617,884.6040649414062,532.291259765625,0.969247579574585,936.0331420898438,605.991455078125,0.7038824558258057
258,878.2529296875,181.6987762451172,0.06198284029960632,813.8278198242188,386.6753845214844,0.9560751914978027,906.259765625,399.087158203125,0.9501521587371826,876.758544921875,531.8504638671875,0.9882537126541138,933.2030639648438,604.3545532226562,0.838557243347168
259,819.8570556640625,275.6936340332031,0.11099705100059509,809.1514282226562,386.29443359375,0.9490866661071777,901.5615844726562,399.62347412109375,0.9395094513893127,873.281494140625,530.9984130859375,0.9708238840103149,934.119873046875,603.644287109375,0.8244137763977051
260,817.134521484375,273.3007507324219,0.10159227252006531,806.1591186523438,385.4334411621094,0.9161167144775391,893.1470336914062,398.1002502441406,0.937960147857666,867.202392578125,530.7146606445312,0.9704232215881348,931.4835815429688,603.6181640625,0.7265869379043579
261,817.4554443359375,262.0621643066406,0.47653666138648987,799.484130859375,386.04962158203125,0.9475935697555542,889.3869018554688,396.7812194824219,0.9440608024597168,858.74560546875,529.9552001953125,0.987525224685669,919.3880004882812,603.732177734375,0.8159083127975464
262,806.826171875,271.1986999511719,0.4894043207168579,795.4133911132812,386.300048828125,0.9364045858383179,886.553466796875,397.01995849609375,0.9658821821212769,855.9889526367188,530.22021484375,0.9803001880645752,917.9134521484375,603.88525390625,0.8035866618156433
263,802.4530639648438,268.3974914550781,0.8215189576148987,790.944580078125,386.2584533691406,0.9034168124198914,878.3175659179688,396.4590148925781,0.9518493413925171,850.7769775390625,529.1241455078125,0.971956729888916,915.555908203125,603.5725708007812,0.8431068062782288
264,799.5892944335938,269.0103454589844,0.5637001991271973,787.6468505859375,386.5435791015625,0.9251642227172852,874.003173828125,395.2617492675781,0.9660114049911499,842.3541259765625,530.1008911132812,0.9841799736022949,904.643310546875,603.4701538085938,0.727313756942749
265,798.83056640625,263.72564697265625,0.17608791589736938,781.9254150390625,388.8681335449219,0.9544172286987305,871.1959228515625,394.54168701171875,0.9739038348197937,838.4358520507812,529.9959716796875,0.9793421626091003,907.8304443359375,600.8523559570312,0.7903884649276733
266,788.129150390625,269.39642333984375,0.6991198062896729,778.4697875976562,388.316650390625,0.9444580078125,865.3692016601562,394.62091064453125,0.9736790060997009,830.4464721679688,529.9588623046875,0.9803937673568726,899.5281372070312,602.9218139648438,0.8242911100387573
267,817.009521484375,201.12667846679688,0.49090060591697693,773.8834838867188,387.6012268066406,0.8884128332138062,857.8095703125,393.45452880859375,0.9693092107772827,825.2088623046875,529.3947143554688,0.9740259051322937,896.9534912109375,600.6178588867188,0.7343202233314514
268,778.79443359375,268.1695861816406,0.28568366169929504,766.9027099609375,389.56793212890625,0.9443782567977905,854.40087890625,392.6497497558594,0.9746568202972412,820.7416381835938,529.0176391601562,0.9776889085769653,892.1158447265625,600.6116333007812,0.7486782670021057
269,773.9566650390625,265.2355041503906,0.6870630383491516,763.69677734375,389.2317199707031,0.9727745056152344,847.7093505859375,391.2013854980469,0.9615845680236816,812.8269653320312,528.5140991210938,0.9820041060447693,882.6756591796875,600.033447265625,0.79625403881073
270,806.3421630859375,195.6612091064453,0.30538642406463623,759.2199096679688,388.2506103515625,0.9289684295654297,842.71923828125,390.5873718261719,0.9673572778701782,807.8117065429688,528.4903564453125,0.9802678823471069,874.9492797851562,600.014892578125,0.7585856914520264
271,767.56640625,261.06256103515625,0.3238927721977234,753.4482421875,385.904541015625,0.8435541391372681,836.7587280273438,390.1882629394531,0.9801207780838013,802.3611450195312,528.8313598632812,0.970782458782196,866.3768920898438,602.828857421875,0.8014469742774963
272,757.1160278320312,268.9434814453125,0.4616590738296509,747.89306640625,388.3865051269531,0.9760147333145142,830.6475830078125,388.42535400390625,0.9485141038894653,793.1828002929688,528.9329833984375,0.9759591817855835,861.1345825195312,599.9600830078125,0.8205174207687378
273,758.6689453125,254.54978942871094,0.3206511437892914,742.9835205078125,387.31829833984375,0.8731046319007874,825.7500610351562,386.4053955078125,0.9746813178062439,789.2901611328125,528.4839477539062,0.9755903482437134,853.2677001953125,602.2431030273438,0.8187196254730225
274,755.3711547851562,254.46090698242188,0.5319158434867859,738.7064208984375,385.05133056640625,0.7982611656188965,819.190673828125,385.6844787597656,0.9512796401977539,781.1090087890625,528.2020874023438,0.9783236980438232,849.8753051757812,599.6710815429688,0.7902068495750427
275,747.450927734375,260.398193359375,0.5113513469696045,732.3814697265625,386.9600830078125,0.9441092610359192,811.88720703125,382.8974304199219,0.9709807634353638,776.4417114257812,527.4492797851562,0.9753212928771973,846.0435791015625,600.11279296875,0.8303824663162231
276,743.9552001953125,252.605712890625,0.45093145966529846,728.3579711914062,387.4599609375,0.8796002864837646,807.510009765625,380.6124267578125,0.9720021486282349,770.9515380859375,524.4072875976562,0.9757047891616821,843.1867065429688,599.4984130859375,0.7976189851760864
277,739.0474853515625,256.6552734375,0.5217727422714233,722.7015991210938,386.1221923828125,0.8829164505004883,801.4021606445312,380.10009765625,0.9737973809242249,764.373291015625,526.47705078125,0.959791362285614,833.5593872070312,598.5452880859375,0.7815882563591003
278,731.2850952148438,259.4817810058594,0.6599416732788086,717.227783203125,384.8398132324219,0.9018658399581909,793.8396606445312,378.4082336425781,0.9698529839515686,759.239501953125,523.9522705078125,0.9760714769363403,828.3966064453125,599.4929809570312,0.8111616373062134
279,729.3497314453125,251.04103088378906,0.44885560870170593,712.6458740234375,385.0745849609375,0.9508227109909058,790.2562866210938,376.4771423339844,0.973034143447876,753.8401489257812,523.0233764648438,0.9749104380607605,826.0165405273438,598.4716796875,0.8269760608673096
280,723.0496215820312,256.1498718261719,0.4141550362110138,708.9030151367188,384.0320129394531,0.9234514236450195,784.909423828125,375.14349365234375,0.9731245636940002,747.2791137695312,523.0352172851562,0.9791396856307983,820.2544555664062,596.7935180664062,0.7864722609519958
281,720.9788818359375,249.71983337402344,0.8332384824752808,705.21435546875,383.9177551269531,0.9047642350196838,780.4994506835938,372.5397033691406,0.9793341159820557,742.5161743164062,521.1906127929688,0.9736669659614563,806.3173828125,598.1185302734375,0.806498646736145
282,713.5963134765625,249.74771118164062,0.5762168169021606,698.3319091796875,381.2271728515625,0.97169029712677,774.3074340820312,370.3529968261719,0.9610729217529297,737.6197509765625,520.4691162109375,0.9804341197013855,810.5726928710938,597.60009765625,0.7754240036010742
283,709.210693359375,253.7592010498047,0.4689551591873169,694.857666015625,381.2909851074219,0.9397948980331421,768.5943603515625,370.12164306640625,0.963263750076294,730.25537109375,521.3544921875,0.981023907661438,801.158203125,596.8639526367188,0.8029636144638062
284,705.9254150390625,251.6948699951172,0.926755428314209,684.4280395507812,383.88262939453125,0.1817578673362732,763.71826171875,368.71905517578125,0.9700828790664673,727.2904663085938,518.302978515625,0.972075343132019,789.6227416992188,597.2195434570312,0.7845779061317444
285,698.8466796875,250.26376342773438,0.6123689413070679,725.5479125976562,515.19384765625,0.017220288515090942,757.302001953125,368.4607849121094,0.9482435584068298,721.6473388671875,518.9136962890625,0.9717942476272583,789.1797485351562,597.1461181640625,0.8350197672843933
286,694.2828369140625,252.26986694335938,0.5838476419448853,678.278076171875,385.68377685546875,0.8550350069999695,749.7529907226562,367.3964538574219,0.9513360261917114,715.4425048828125,518.466552734375,0.97479248046875,785.0025024414062,597.1491088867188,0.8273192644119263
287,690.1279907226562,256.2027893066406,0.38103121519088745,675.5167236328125,384.5942077636719,0.5435153841972351,746.607177734375,366.7717590332031,0.9581456184387207,711.8547973632812,517.5291137695312,0.9750697016716003,773.1976928710938,596.3324584960938,0.8561429977416992
288,681.4714965820312,259.0291748046875,0.4624583423137665,672.9242553710938,384.6540222167969,0.7635177373886108,740.58544921875,366.4861755371094,0.9598405957221985,706.53076171875,517.1827392578125,0.9710558652877808,772.8106079101562,595.8138427734375,0.878290057182312
289,677.2366333007812,259.34014892578125,0.3814571797847748,666.9609985351562,384.13568115234375,0.0192529559135437,733.206787109375,367.8959655761719,0.9570680856704712,699.002685546875,518.321533203125,0.9709538221359253,765.97607421875,597.1602783203125,0.8734501600265503
290,672.7738647460938,259.5324401855469,0.7942405939102173,664.6013793945312,386.2251892089844,0.7102106213569641,729.812744140625,368.8925476074219,0.9706356525421143,694.183349609375,517.2702026367188,0.979729175567627,756.4575805664062,596.7445678710938,0.8490206599235535
291,666.0250244140625,260.0686950683594,0.42710015177726746,652.2605590820312,388.8551025390625,0.2825448513031006,723.4502563476562,370.8392639160156,0.9452183842658997,685.85205078125,517.3111572265625,0.9797093868255615,748.8824462890625,597.561767578125,0.8215929865837097
292,659.7462768554688,265.7584533691406,0.4691975712776184,650.6593017578125,386.7956848144531,0.012274086475372314,716.80859375,372.0931091308594,0.9597493410110474,681.0989990234375,517.4834594726562,0.9775165319442749,741.8125610351562,596.9203491210938,0.8230998516082764
293,647.9808349609375,275.9874267578125,0.31020814180374146,678.1846313476562,513.7772827148438,0.014752894639968872,709.927490234375,375.15460205078125,0.9593751430511475,675.4853515625,517.0292358398438,0.9760992527008057,740.300537109375,597.0104370117188,0.8243063688278198
294,645.6438598632812,275.3568115234375,0.6582984328269958,676.1141357421875,514.89208984375,0.01251363754272461,705.879638671875,377.1440734863281,0.9784219861030579,668.17578125,518.7493286132812,0.9744614362716675,725.7046508789062,598.2322998046875,0.7801409959793091
295,639.8878173828125,272.7071533203125,0.6493238806724548,664.3154907226562,514.5346069335938,0.010911285877227783,697.4251098632812,378.1502990722656,0.9567601084709167,664.3880004882812,518.6538696289062,0.9740248322486877,722.984130859375,598.5216674804688,0.7782951593399048
296,630.800537109375,275.4080810546875,0.652765154838562,661.3759765625,514.402587890625,0.013423800468444824,692.2715454101562,379.4463195800781,0.9599230289459229,659.0513916015625,518.0556640625,0.973064661026001,716.374267578125,599.1066284179688,0.8670892119407654
297,627.2785034179688,272.4328918457031,0.7679940462112427,651.1368408203125,513.7665405273438,0.008368909358978271,684.0371704101562,382.19329833984375,0.9655801057815552,651.1860961914062,519.9041748046875,0.9708269834518433,708.1151733398438,598.7221069335938,0.8890304565429688
298,617.0805053710938,276.5836181640625,0.6995818614959717,611.355224609375,397.4087219238281,0.17692023515701294,678.307861328125,383.2580261230469,0.9699194431304932,646.8538818359375,518.066650390625,0.976386547088623,694.0079956054688,598.3565673828125,0.8206425905227661
299,612.70751953125,278.72528076171875,0.6846622228622437,605.0646362304688,399.8124694824219,0.011190474033355713,670.8353271484375,383.68365478515625,0.9416143894195557,639.1148681640625,518.5577392578125,0.9733017683029175,698.7833862304688,599.67041015625,0.7794218063354492
300,603.9107055664062,277.4684143066406,0.6641165614128113,632.7881469726562,514.4281005859375,0.010002344846725464,666.5791625976562,384.32196044921875,0.9658797979354858,633.2357177734375,518.6417846679688,0.964993953704834,689.1666870117188,602.5996704101562,0.8265823125839233
301,597.1656494140625,282.2204895019531,0.5293861627578735,629.39013671875,514.7789306640625,0.012172132730484009,657.9412231445312,386.0855407714844,0.9591518640518188,625.8720703125,519.0549926757812,0.9769936800003052,677.5549926757812,602.859130859375,0.8677263259887695
302,588.0588989257812,280.8845520019531,0.7445476651191711,588.6041870117188,399.57379150390625,0.047636955976486206,651.8442993164062,385.9355773925781,0.9775577187538147,618.2013549804688,521.2644653320312,0.9781867265701294,674.3721923828125,602.0487060546875,0.8556070327758789
303,582.4210205078125,284.52618408203125,0.5220857262611389,614.8486328125,515.3482055664062,0.013492435216903687,643.3657836914062,387.02813720703125,0.961882472038269,612.934326171875,519.9074096679688,0.9803135991096497,672.8037719726562,599.515380859375,0.7894213199615479
304,576.3854370117188,284.4869689941406,0.6292023658752441,628.813720703125,251.22280883789062,0.0075695812702178955,637.3836059570312,387.542236328125,0.9729074835777283,606.618896484375,522.1306762695312,0.9825493693351746,662.3717651367188,602.4520874023438,0.7762110233306885
305,568.0404052734375,285.23773193359375,0.684458315372467,600.4993896484375,515.6682739257812,0.0067289769649505615,627.3370971679688,388.0332336425781,0.9642893671989441,600.5780639648438,520.97216796875,0.9740670919418335,666.5502319335938,599.8159790039062,0.8119531869888306
306,561.7838745117188,289.759033203125,0.4229393005371094,597.8297119140625,515.800537109375,0.012028008699417114,620.9380493164062,388.41888427734375,0.9765710830688477,594.5353393554688,520.6555786132812,0.984935462474823,656.509033203125,599.3343505859375,0.7680779695510864
307,552.3597412109375,285.06573486328125,0.6752598285675049,579.4146118164062,521.791748046875,0.006919950246810913,611.2009887695312,388.0411376953125,0.9666903614997864,587.2482299804688,522.68603515625,0.9832931756973267,645.3304443359375,602.3851928710938,0.7948660254478455
308,548.0323486328125,288.6664733886719,0.42427247762680054,583.6965942382812,516.1900634765625,0.010061293840408325,605.3649291992188,387.7908020019531,0.9686086177825928,582.0349731445312,520.8971557617188,0.9816246032714844,641.5692138671875,599.269287109375,0.8079874515533447
309,537.554443359375,292.3558044433594,0.04755845665931702,581.4448852539062,516.297119140625,0.006745636463165283,596.3429565429688,387.9287414550781,0.9617951512336731,575.3271484375,522.8977661132812,0.9812966585159302,635.3971557617188,600.2223510742188,0.7794642448425293
310,534.8477172851562,287.8443603515625,0.138809472322464,584.0449829101562,249.98678588867188,0.011349976062774658,590.1282348632812,387.15911865234375,0.974651038646698,567.9553833007812,522.7315063476562,0.9762141704559326,634.0233154296875,600.1199951171875,0.7865930199623108
311,576.7435913085938,237.61009216308594,0.1665293574333191,566.4111328125,516.1642456054688,0.02109399437904358,581.5253295898438,386.740234375,0.9681153297424316,562.7783813476562,521.2208862304688,0.9823928475379944,624.642578125,600.0731811523438,0.801711916923523
312,569.2063598632812,248.323486328125,0.24808207154273987,547.3314208984375,522.2882690429688,0.008871138095855713,575.3222045898438,386.7973937988281,0.9504358768463135,555.8680419921875,523.1074829101562,0.9846063852310181,613.0039672851562,602.2328491210938,0.8636137247085571
313,512.992431640625,288.1983947753906,0.09419229626655579,545.8624267578125,522.4182739257812,0.008379757404327393,566.4171752929688,387.0596923828125,0.9561851620674133,550.9661865234375,521.6597900390625,0.9836072325706482,610.604736328125,599.645263671875,0.819436252117157
314,505.21844482421875,288.53826904296875,0.062267452478408813,565.3955688476562,391.3247375488281,0.00814715027809143,559.8829956054688,386.2962646484375,0.9480063915252686,545.0540161132812,522.2933959960938,0.982331395149231,599.6915893554688,603.7526245117188,0.7825018167495728
315,500.45941162109375,287.47039794921875,0.20523473620414734,546.65869140625,389.3043518066406,0.009360343217849731,552.4617919921875,386.54693603515625,0.9686604738235474,537.0130615234375,523.2091674804688,0.9853665828704834,602.806884765625,600.6338500976562,0.8601089119911194
316,490.8633728027344,287.16461181640625,0.14545923471450806,528.75048828125,522.5792236328125,0.0075862109661102295,544.1815795898438,387.3265075683594,0.9475631713867188,531.8634643554688,521.9215698242188,0.9861007928848267,594.1419677734375,600.1098022460938,0.8715801239013672
317,487.0213623046875,289.0034484863281,0.0677679181098938,531.5161743164062,389.52789306640625,0.010553985834121704,537.907958984375,386.93792724609375,0.9645682573318481,526.1630249023438,524.3690795898438,0.9820306897163391,588.14990234375,600.4367065429688,0.8450614213943481
318,516.5386352539062,249.1759490966797,0.015772730112075806,514.3057861328125,522.7677612304688,0.009587645530700684,529.0601196289062,386.3675537109375,0.9502930641174316,519.8175048828125,523.296142578125,0.9770516753196716,578.8981323242188,600.1648559570312,0.8572989702224731
319,512.0631713867188,244.2828826904297,0.22150886058807373,512.0650024414062,522.6719360351562,0.007457613945007324,523.4051513671875,386.2026062011719,0.9821655750274658,514.6175537109375,522.4945678710938,0.9833566546440125,572.2874755859375,603.0279541015625,0.7637084126472473
320,509.5322265625,239.39503479003906,0.4757988452911377,501.53375244140625,384.6794738769531,0.007713735103607178,514.3206176757812,386.4640197753906,0.9700345993041992,507.6939697265625,524.2330322265625,0.9852139353752136,563.7582397460938,603.0925903320312,0.8651379346847534
321,508.13018798828125,248.12718200683594,0.12733790278434753,498.0718078613281,522.733642578125,0.012452512979507446,509.89288330078125,386.62164306640625,0.9441043734550476,503.17877197265625,522.1964721679688,0.9769014716148376,561.326171875,600.2433471679688,0.7934509515762329
322,498.46368408203125,245.14193725585938,0.22715288400650024,496.88555908203125,388.89483642578125,0.00712895393371582,502.04986572265625,385.9374694824219,0.9491653442382812,497.41241455078125,523.0542602539062,0.9795125126838684,550.4551391601562,603.0924072265625,0.8501158356666565
323,455.10894775390625,276.3011474609375,0.029526710510253906,484.0421142578125,389.16229248046875,0.018202394247055054,494.8908996582031,386.7816162109375,0.909300684928894,489.9640808105469,524.751220703125,0.9878562688827515,547.8779907226562,602.9647827148438,0.8295966386795044
324,481.83203125,244.70779418945312,0.08228975534439087,482.4350280761719,388.68585205078125,0.009776085615158081,489.3031311035156,385.81243896484375,0.9700046181678772,484.6831359863281,522.5703735351562,0.982970118522644,540.114990234375,603.3749389648438,0.8355363607406616
325,437.7191162109375,287.46783447265625,0.22057068347930908,469.9886474609375,384.2096862792969,0.010710209608078003,480.4727478027344,385.5939025878906,0.9237805604934692,479.0971374511719,524.7692260742188,0.9813319444656372,532.991943359375,602.8361206054688,0.8725852370262146
326,439.0458679199219,272.9408874511719,0.1529693603515625,467.54193115234375,387.9073181152344,0.018273264169692993,476.17352294921875,385.5319519042969,0.9596196413040161,472.491943359375,524.4622192382812,0.9860851764678955,528.5949096679688,600.2758178710938,0.811620831489563
327,428.36004638671875,277.25640869140625,0.47468504309654236,463.7677307128906,388.90936279296875,0.006978750228881836,468.32427978515625,385.6932373046875,0.9310449361801147,467.11260986328125,523.0079956054688,0.9862467050552368,517.9879760742188,603.7061767578125,0.8577303886413574
328,422.4056701660156,283.6904296875,0.5608795881271362,453.6394348144531,384.56500244140625,0.00865030288696289,462.4169616699219,386.4976501464844,0.9402722120285034,461.4676208496094,525.5964965820312,0.984326183795929,514.9005737304688,603.0806884765625,0.8592129945755005
329,432.9942321777344,265.9317321777344,0.058785587549209595,450.95068359375,388.6346435546875,0.010828167200088501,457.3998107910156,385.69537353515625,0.9674082398414612,456.0621032714844,523.6083984375,0.9824706315994263,512.2210693359375,600.0574340820312,0.8468343019485474
330,408.48291015625,284.83807373046875,0.2015649378299713,436.84600830078125,388.8311462402344,0.010625660419464111,447.908447265625,385.7837829589844,0.9151532649993896,450.0210876464844,524.0010986328125,0.9804165363311768,502.47802734375,603.3480224609375,0.8297121524810791
331,406.7662353515625,282.981689453125,0.23059731721878052,435.1559753417969,388.807861328125,0.011220544576644897,443.94683837890625,386.9809265136719,0.9660298824310303,443.17340087890625,526.2545166015625,0.9816553592681885,498.90576171875,602.9822387695312,0.8215835690498352
332,394.5622253417969,286.95904541015625,0.07656294107437134,432.2705383300781,389.1206359863281,0.00722813606262207,436.8412780761719,386.3810729980469,0.9496990442276001,438.0270690917969,524.0232543945312,0.9828914999961853,487.3453674316406,604.6295776367188,0.7881430387496948
333,390.4798278808594,287.3089599609375,0.255938321352005,421.6681213378906,385.419189453125,0.009295016527175903,431.06304931640625,387.087646484375,0.9464637041091919,432.9396057128906,524.5579833984375,0.9741708636283875,483.3692321777344,603.6057739257812,0.8357023000717163
334,387.9613037109375,285.2111511230469,0.019702434539794922,418.8374328613281,388.400634765625,0.01730269193649292,425.8912048339844,387.3168029785156,0.9574264287948608,425.8226623535156,525.699462890625,0.9843584895133972,476.19171142578125,603.6138305664062,0.8037158846855164
335,377.44793701171875,286.75494384765625,0.1494443118572235,713.18994140625,259.74578857421875,0.030319899320602417,417.74371337890625,386.17840576171875,0.9467951655387878,420.61932373046875,523.6512451171875,0.9827054738998413,470.5164489746094,603.9199829101562,0.8025246858596802
336,373.8829650878906,286.5731506347656,0.3211325407028198,404.73358154296875,390.0911865234375,0.009635001420974731,413.9328308105469,387.64227294921875,0.9565204381942749,415.2030944824219,526.5372314453125,0.9759862422943115,469.7906799316406,603.4921264648438,0.8128875494003296
337,377.8083801269531,275.50286865234375,0.028029590845108032,403.3473815917969,390.0022888183594,0.015087753534317017,408.4382629394531,388.6058654785156,0.9279791116714478,408.43914794921875,524.8580932617188,0.9837152361869812,464.4010314941406,600.6068115234375,0.8214313983917236
338,693.1491088867188,260.9960021972656,0.030726462602615356,400.05633544921875,523.6892700195312,0.008274555206298828,400.3086242675781,387.861328125,0.9214944839477539,403.3994445800781,523.7507934570312,0.9848376512527466,454.9221496582031,603.0571899414062,0.850387692451477
339,360.14068603515625,284.9067687988281,0.23236218094825745,388.34136962890625,390.182861328125,0.02446863055229187,394.6966857910156,388.8179931640625,0.9161187410354614,397.6804504394531,525.6931762695312,0.9851144552230835,452.17315673828125,600.1610717773438,0.870551347732544
340,361.285888671875,274.3794860839844,0.012108981609344482,386.7124938964844,523.8621826171875,0.006876885890960693,389.612060546875,389.0567932128906,0.9693408012390137,392.1816101074219,523.82763671875,0.9770603775978088,439.8970031738281,603.8797607421875,0.8272355794906616
