scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,798.9933471679688,280.75103759765625,0.9841678142547607,649.2425537109375,330.9881896972656,0.9767774343490601,805.5213623046875,410.2052307128906,0.9709832072257996,593.6550903320312,447.35546875,0.940322995185852,676.5626831054688,530.7482299804688,0.9703752994537354
27,801.9844970703125,280.35577392578125,0.9938031435012817,651.0087890625,331.52587890625,0.9821680188179016,809.8764038085938,407.67138671875,0.9607679843902588,597.3531494140625,452.3435974121094,0.958143949508667,684.8115234375,531.57958984375,0.9747182130813599
28,804.714599609375,279.40924072265625,0.9922105073928833,653.168701171875,332.1527404785156,0.9730532169342041,813.291259765625,405.85845947265625,0.9765574932098389,602.4367065429688,457.13995361328125,0.9673051834106445,692.2145385742188,532.8119506835938,0.965087890625
29,805.9645385742188,278.32281494140625,0.9869176149368286,657.0306396484375,330.8124694824219,0.9790629148483276,815.5517578125,403.9335021972656,0.9761452674865723,605.9605102539062,459.03802490234375,0.970766544342041,695.0357666015625,534.7291870117188,0.9328597784042358
30,808.3244018554688,277.910888671875,0.9873815774917603,659.865234375,330.59320068359375,0.9853790402412415,817.219482421875,404.14971923828125,0.9703795313835144,609.4276733398438,458.9229736328125,0.9617169499397278,696.0420532226562,538.1841430664062,0.9335471987724304
31,810.3832397460938,278.3720397949219,0.990509033203125,661.677978515625,329.9324645996094,0.9836434721946716,818.6094970703125,404.09930419921875,0.9704471826553345,611.6407470703125,458.1698913574219,0.96053147315979,693.273681640625,539.47021484375,0.9611459970474243
32,812.638671875,279.25469970703125,0.9885885715484619,662.9906616210938,329.7749328613281,0.9815977811813354,820.0670166015625,404.8341064453125,0.9739243984222412,613.3828125,457.64501953125,0.9512336254119873,689.0478515625,543.6194458007812,0.9471372365951538
33,813.8916625976562,280.5712890625,0.9871706962585449,663.6801147460938,329.8115234375,0.9812692999839783,821.0087280273438,405.6146545410156,0.97379469871521,613.2366333007812,456.8157653808594,0.9419360160827637,682.7445678710938,547.6795043945312,0.9428451657295227
34,815.353759765625,282.65850830078125,0.9817520380020142,664.2971801757812,329.9998779296875,0.979968786239624,821.7103271484375,407.0625305175781,0.9779640436172485,612.3177490234375,454.3840637207031,0.9462494850158691,676.4730834960938,546.9987182617188,0.9458963871002197
35,816.4962158203125,284.38665771484375,0.9857592582702637,665.522216796875,330.7058410644531,0.9814966320991516,821.67919921875,408.4912414550781,0.9778669476509094,611.1473388671875,453.53460693359375,0.9424606561660767,673.5761108398438,547.6504516601562,0.9450381994247437
36,818.2675170898438,286.8598327636719,0.9865965843200684,665.509765625,331.4892272949219,0.9813258051872253,820.7216186523438,410.50848388671875,0.9796817302703857,608.7194213867188,454.0661315917969,0.9424782991409302,668.339599609375,547.2650756835938,0.9440630674362183
37,818.388671875,289.7357482910156,0.9885591268539429,665.5686645507812,332.8048400878906,0.9752352237701416,818.1322631835938,414.8483581542969,0.9589885473251343,605.9486694335938,454.1626281738281,0.9645376205444336,666.6905517578125,547.710693359375,0.949317455291748
38,819.0151977539062,292.18817138671875,0.9926408529281616,665.1105346679688,335.01934814453125,0.9794056415557861,816.8389892578125,421.1127624511719,0.9635107517242432,601.4609985351562,454.06072998046875,0.9538383483886719,660.0553588867188,547.2144775390625,0.954338014125824
39,819.9576416015625,293.9445495605469,0.9935917854309082,664.5121459960938,336.5890197753906,0.9797241687774658,816.9892578125,424.92974853515625,0.9627136588096619,597.591796875,454.9950866699219,0.9557448625564575,656.7091674804688,547.5859985351562,0.941362202167511
40,820.4409790039062,296.087890625,0.992159366607666,664.4213256835938,338.23712158203125,0.9756175875663757,815.57177734375,428.5698547363281,0.9632189273834229,591.093994140625,455.4740905761719,0.9408160448074341,652.52783203125,548.0098876953125,0.9598788022994995
41,821.868896484375,297.65545654296875,0.9892885684967041,664.865478515625,340.310546875,0.9726694822311401,814.6874389648438,432.229248046875,0.9594434499740601,586.7064819335938,455.34051513671875,0.9393357038497925,649.048828125,548.3734741210938,0.9441266059875488
42,822.204833984375,300.3690490722656,0.9890528917312622,664.7991943359375,341.5628356933594,0.968238890171051,814.7290649414062,436.3725891113281,0.978469729423523,582.1480102539062,454.41265869140625,0.9413465857505798,641.9962768554688,546.9575805664062,0.9521689414978027
43,822.4842529296875,302.5155944824219,0.9857962131500244,663.869384765625,342.7706604003906,0.9593632221221924,814.710693359375,438.9557189941406,0.9769114851951599,577.6383666992188,455.0196838378906,0.9292906522750854,638.5740966796875,548.4194946289062,0.9449421167373657
44,823.4572143554688,304.72662353515625,0.9797365069389343,665.1846313476562,345.72076416015625,0.9684559106826782,813.587646484375,441.557373046875,0.9722058176994324,574.5327758789062,454.8271484375,0.9654874801635742,634.0111083984375,547.872802734375,0.9597468376159668
45,823.99658203125,306.08880615234375,0.9822620153427124,664.0620727539062,346.1191101074219,0.9727429151535034,812.975341796875,442.8129577636719,0.9778022766113281,570.1116943359375,455.0148620605469,0.9445587396621704,627.8867797851562,546.69677734375,0.9544963240623474
46,824.6572265625,307.2121887207031,0.9833054542541504,663.428466796875,346.4007568359375,0.9761874675750732,812.1912231445312,443.5760498046875,0.9806748628616333,565.3951416015625,454.716796875,0.9523376226425171,625.5856323242188,547.3281860351562,0.947582483291626
47,824.8174438476562,308.03466796875,0.9842662215232849,663.293701171875,346.7259521484375,0.978089451789856,811.6937255859375,443.7523498535156,0.9792014360427856,561.501220703125,455.41290283203125,0.9318183660507202,620.979248046875,547.3475952148438,0.9594570398330688
48,825.3525390625,308.755859375,0.9843943119049072,662.6575927734375,346.6831359863281,0.9794642925262451,811.54296875,443.7942199707031,0.975825309753418,558.6265258789062,455.8316650390625,0.9459420442581177,617.806884765625,547.6954956054688,0.9518438577651978
49,825.623779296875,308.72271728515625,0.9854385852813721,662.0652465820312,346.45562744140625,0.9788795709609985,811.5040893554688,443.6439514160156,0.9772651791572571,554.9786987304688,456.5846862792969,0.9546949863433838,610.0844116210938,547.0038452148438,0.9416520595550537
50,825.966552734375,308.84124755859375,0.9853304028511047,662.0632934570312,346.084228515625,0.9769046306610107,812.1016845703125,443.3167724609375,0.975536048412323,551.7312622070312,454.2901916503906,0.9409672021865845,606.7738647460938,547.976806640625,0.9308859705924988
51,826.7314453125,308.90228271484375,0.9857555031776428,661.6884155273438,345.4232177734375,0.9716463088989258,813.0624389648438,442.6559753417969,0.9748218059539795,548.200927734375,453.2854919433594,0.9481673240661621,603.4133911132812,547.5341796875,0.9538246393203735
52,827.726318359375,309.01507568359375,0.9855750799179077,661.8341674804688,345.23187255859375,0.9730026125907898,814.1295776367188,441.8968200683594,0.9668950438499451,544.7848510742188,453.484375,0.9459421038627625,595.8601684570312,546.49072265625,0.9405068755149841
53,828.9177856445312,308.98077392578125,0.9841386079788208,661.9194946289062,344.8907165527344,0.971050500869751,815.8036499023438,441.275634765625,0.9588916301727295,542.533935546875,452.28228759765625,0.9546409845352173,590.8158569335938,547.7230834960938,0.918948769569397
54,830.2875366210938,308.8608703613281,0.9863386750221252,662.6258544921875,342.4228820800781,0.9678865671157837,817.0899047851562,440.7598876953125,0.966755747795105,539.6529541015625,450.0248107910156,0.9632666110992432,588.5460205078125,547.7982788085938,0.9504097700119019
55,832.46923828125,308.9002380371094,0.9903421401977539,663.0296630859375,341.6549072265625,0.9706031084060669,817.8986206054688,440.1925964355469,0.968744695186615,537.0400390625,449.2488708496094,0.9578285217285156,585.5657348632812,547.9338989257812,0.9316632747650146
56,833.7081909179688,308.7693176269531,0.9929957985877991,664.6483154296875,341.32879638671875,0.9700522422790527,820.034912109375,439.8606262207031,0.9755624532699585,534.3848266601562,445.8384704589844,0.944126307964325,578.9111328125,546.5501708984375,0.9363144636154175
57,835.2679443359375,307.91552734375,0.9926722049713135,665.342041015625,340.01953125,0.9796190857887268,821.2716064453125,439.8763427734375,0.9756177663803101,531.589599609375,444.4478454589844,0.9533934593200684,575.773193359375,547.1279296875,0.9171037673950195
58,836.9446411132812,306.6263427734375,0.9914063215255737,666.7337036132812,338.96466064453125,0.9820457696914673,822.4273681640625,438.7189636230469,0.9723025560379028,529.3992919921875,444.66259765625,0.9463212490081787,571.81591796875,547.1226806640625,0.9435403347015381
59,839.7460327148438,304.9004211425781,0.9864856004714966,668.46826171875,338.3326721191406,0.9801808595657349,824.080322265625,437.9521789550781,0.9626761674880981,527.7219848632812,443.98828125,0.9596000909805298,565.918212890625,546.8731079101562,0.9234746694564819
60,841.88720703125,305.1031799316406,0.9876035451889038,670.4486083984375,338.4073486328125,0.9771096110343933,827.467529296875,436.0538635253906,0.9729042053222656,526.5144653320312,442.96673583984375,0.9667636156082153,561.5790405273438,546.2283935546875,0.9293309450149536
61,844.1083984375,305.48004150390625,0.9871415495872498,674.565185546875,337.90472412109375,0.9805792570114136,830.2984619140625,436.2511901855469,0.9723367691040039,524.6011352539062,442.3561096191406,0.9649816751480103,557.2990112304688,547.0090942382812,0.9306536912918091
62,847.5558471679688,305.81207275390625,0.9853129386901855,676.93115234375,337.32843017578125,0.9858378171920776,832.8870239257812,437.1535339355469,0.9652785658836365,522.381103515625,441.2141418457031,0.9616284966468811,553.1861572265625,546.006591796875,0.9414768815040588
63,850.7063598632812,307.25372314453125,0.9925395250320435,678.6263427734375,337.1350402832031,0.9807846546173096,835.4002685546875,437.2046813964844,0.9744362831115723,521.593505859375,440.3315734863281,0.9492228627204895,548.9197387695312,545.6917724609375,0.9312969446182251
64,853.4115600585938,307.52813720703125,0.9859936237335205,680.9711303710938,337.18743896484375,0.983487606048584,837.5438842773438,437.085693359375,0.9731112718582153,521.0275268554688,437.6946716308594,0.9490349292755127,544.4542846679688,545.31298828125,0.9158435463905334
65,857.242919921875,308.0098876953125,0.9854863882064819,683.7339477539062,337.5428161621094,0.981499195098877,839.2191772460938,437.5030822753906,0.9737789630889893,520.3070068359375,436.27996826171875,0.9542416334152222,542.2611694335938,546.2421264648438,0.9264703392982483
66,859.4293212890625,309.67962646484375,0.9824784398078918,686.6537475585938,338.6578674316406,0.9762377738952637,841.20654296875,436.7448425292969,0.9700887799263,519.6128540039062,435.5626220703125,0.9424276351928711,537.9141235351562,545.05419921875,0.9285826683044434
67,863.1054077148438,311.0010986328125,0.9822841286659241,691.2218017578125,338.2628173828125,0.9793134927749634,843.7340698242188,436.9735107421875,0.9751599431037903,519.032958984375,434.4170837402344,0.9444276094436646,530.889404296875,544.0711669921875,0.9063187837600708
68,867.0980224609375,312.23040771484375,0.9875704050064087,693.47705078125,337.3073425292969,0.9818007946014404,845.947509765625,437.7283630371094,0.9730455279350281,516.9367065429688,432.2959899902344,0.9423851370811462,525.9833984375,544.64501953125,0.9373106956481934
69,869.7865600585938,312.7340087890625,0.9809538125991821,696.7887573242188,338.09051513671875,0.9785675406455994,848.584228515625,438.3799133300781,0.9568097591400146,515.8732299804688,431.7280578613281,0.9416999816894531,525.0571899414062,544.6375732421875,0.9410960078239441
70,873.5322265625,314.79736328125,0.9722535610198975,699.120361328125,337.53009033203125,0.9834182262420654,851.369384765625,438.8555908203125,0.9727307558059692,514.5179443359375,430.2568664550781,0.9580284357070923,519.9053344726562,542.9085083007812,0.9154669046401978
71,877.9696044921875,315.74346923828125,0.9746838808059692,701.5283203125,336.7801208496094,0.9799842834472656,853.0858764648438,439.0897521972656,0.9749389886856079,514.2903442382812,429.8841857910156,0.9590381383895874,514.1365356445312,543.0636596679688,0.8927061557769775
72,882.6525268554688,316.62457275390625,0.9867324233055115,706.017822265625,335.704833984375,0.970551609992981,854.4114379882812,439.05792236328125,0.9630243182182312,514.2403564453125,429.31683349609375,0.9648868441581726,511.5157775878906,543.7255859375,0.8973771333694458
73,886.6979370117188,317.4330139160156,0.9822741150856018,708.9983520507812,334.876953125,0.9801164865493774,855.86865234375,439.26129150390625,0.9457114934921265,514.2593383789062,428.8260498046875,0.9643158316612244,508.0998229980469,542.4193115234375,0.9268707036972046
74,889.614501953125,319.67401123046875,0.978108823299408,712.319580078125,335.6421813964844,0.9742273688316345,860.4547119140625,438.5771484375,0.9616836309432983,514.7806396484375,428.2897644042969,0.9625648856163025,503.85809326171875,540.59814453125,0.9272170066833496
75,893.58203125,321.449951171875,0.9782123565673828,715.4724731445312,335.0050048828125,0.9810072183609009,863.6670532226562,439.1139831542969,0.9496281147003174,516.1588134765625,428.5256042480469,0.9677618741989136,498.3551025390625,540.8679809570312,0.9121057391166687
76,898.7389526367188,322.9208679199219,0.9899827241897583,719.75390625,333.54705810546875,0.9678124189376831,866.4529418945312,440.6066589355469,0.9591394662857056,518.7763671875,429.289794921875,0.9655241370201111,494.73114013671875,539.1126098632812,0.9047905206680298
77,902.2234497070312,324.8597106933594,0.9824250936508179,722.9989624023438,333.3047180175781,0.984579861164093,868.7593994140625,440.98907470703125,0.959296703338623,521.5166015625,430.44451904296875,0.9519637823104858,489.7445068359375,539.0932006835938,0.945109486579895
78,906.3690795898438,326.4925537109375,0.978948712348938,726.77734375,334.3089294433594,0.97159743309021,870.273193359375,441.9225158691406,0.9636532068252563,522.90234375,431.00140380859375,0.949868381023407,483.3810119628906,536.6558837890625,0.9402812719345093
79,912.4530639648438,328.3704833984375,0.9710695743560791,730.4768676757812,334.4280090332031,0.973344087600708,873.370361328125,442.931640625,0.9531097412109375,525.4089965820312,432.70477294921875,0.9510678052902222,477.8777160644531,536.0945434570312,0.9311323165893555
80,916.243896484375,330.534423828125,0.9870870113372803,734.9432373046875,336.9366455078125,0.9681090116500854,876.2211303710938,443.1385803222656,0.9634175300598145,528.0023803710938,434.76239013671875,0.9071165919303894,472.660888671875,533.8577880859375,0.9391591548919678
81,920.3103637695312,332.1814270019531,0.97047358751297,739.4678344726562,336.5350036621094,0.9692860841751099,880.3917846679688,443.6813049316406,0.9475418925285339,532.0390625,436.44927978515625,0.9257208704948425,466.6927795410156,529.1812744140625,0.9535954594612122
82,923.9400024414062,335.90704345703125,0.9758141040802002,742.6502075195312,337.3004150390625,0.9636542797088623,883.1016845703125,444.753662109375,0.9632238149642944,534.6488647460938,438.82196044921875,0.9130916595458984,463.1043701171875,528.0408325195312,0.9321269989013672
83,928.8861083984375,336.95623779296875,0.9832876920700073,746.6763305664062,340.034912109375,0.9705512523651123,886.4305419921875,446.3515930175781,0.9555330276489258,539.62890625,442.67132568359375,0.9417221546173096,459.4378356933594,527.9464721679688,0.9382331371307373
84,932.2437744140625,339.5499267578125,0.9883357286453247,750.8128051757812,342.0149841308594,0.9541085958480835,891.9910278320312,449.0070495605469,0.9469921588897705,542.6845092773438,445.62310791015625,0.9682149887084961,453.22113037109375,524.2677001953125,0.9484113454818726
85,936.777099609375,341.2659606933594,0.9819375872612,755.5782470703125,344.4012145996094,0.9693827629089355,895.1768188476562,450.331298828125,0.9490164518356323,548.5916748046875,450.02978515625,0.8904024958610535,450.4402770996094,523.51904296875,0.9383764266967773
86,941.111572265625,343.2451171875,0.9734143018722534,759.7578125,346.8695373535156,0.9688192009925842,900.1132202148438,453.6019287109375,0.9664652347564697,552.7363891601562,452.15411376953125,0.9178115129470825,449.6863098144531,523.4668579101562,0.886396050453186
87,946.4491577148438,345.7398986816406,0.9842005968093872,764.2853393554688,348.99566650390625,0.9687343239784241,902.9014892578125,454.8146667480469,0.9573928117752075,555.8704833984375,453.61126708984375,0.941368818283081,449.7071533203125,522.7214965820312,0.8785226941108704
88,950.8955688476562,347.3189392089844,0.9795039296150208,771.044189453125,350.6459655761719,0.9614965319633484,909.1534423828125,455.2834167480469,0.9435203075408936,560.7308959960938,455.30206298828125,0.9019138216972351,449.42120361328125,522.9009399414062,0.8610891103744507
89,954.837158203125,348.6675720214844,0.9740442037582397,775.1962280273438,354.0067443847656,0.9663742780685425,914.6806030273438,457.2444763183594,0.9601263999938965,563.3477783203125,455.9466552734375,0.9258798360824585,451.1114196777344,522.4173583984375,0.8790236115455627
90,960.4129638671875,349.5649108886719,0.9772520661354065,780.1868286132812,357.1380615234375,0.9726651906967163,917.7008666992188,458.4787902832031,0.969542384147644,568.2774047851562,457.66632080078125,0.9196198582649231,452.5335693359375,522.2190551757812,0.872718334197998
91,965.0284423828125,349.63433837890625,0.9819855690002441,785.0987548828125,359.1576232910156,0.9476108551025391,922.7296142578125,458.9062194824219,0.9516620635986328,573.06103515625,458.65594482421875,0.9303697347640991,454.6414489746094,522.475341796875,0.8580210208892822
92,969.4918212890625,349.1230773925781,0.9693830609321594,789.1264038085938,360.29638671875,0.9570474028587341,929.6216430664062,459.4948425292969,0.9550445079803467,577.416015625,457.7940368652344,0.9527516961097717,459.1751403808594,523.4380493164062,0.8565071225166321
93,973.1986083984375,350.78509521484375,0.9713069200515747,795.2654418945312,362.15283203125,0.9610141515731812,933.4527587890625,460.38525390625,0.9724171161651611,584.6171264648438,459.49395751953125,0.9179507493972778,463.46612548828125,523.166259765625,0.8054451942443848
94,979.2677612304688,348.3647155761719,0.9848049283027649,800.8121337890625,362.6103210449219,0.964756965637207,939.5594482421875,460.8812255859375,0.9516196846961975,589.3134765625,458.91131591796875,0.9628134965896606,467.8049011230469,521.5344848632812,0.8677663207054138
95,983.3136596679688,347.07952880859375,0.9768941402435303,805.4443969726562,363.9134826660156,0.9803829193115234,945.9525146484375,460.9680480957031,0.9557384252548218,594.39208984375,457.587158203125,0.9766614437103271,474.3480529785156,519.075439453125,0.8751921653747559
96,987.4800415039062,346.373046875,0.9800671339035034,811.237548828125,365.2098388671875,0.9699254035949707,950.3024291992188,461.3584289550781,0.9686076641082764,602.0999145507812,456.8755187988281,0.9814257621765137,481.5714111328125,518.0862426757812,0.8555313944816589
97,992.7820434570312,344.45794677734375,0.9813985824584961,817.4890747070312,366.67376708984375,0.9630845785140991,956.4717407226562,460.7572326660156,0.9617933034896851,609.9373779296875,456.16864013671875,0.9568626880645752,487.1636657714844,516.652099609375,0.8970471620559692
98,996.6419677734375,343.52740478515625,0.9897065162658691,822.84033203125,366.7497253417969,0.9685134887695312,963.41259765625,461.0499267578125,0.9682121276855469,621.1771240234375,454.6253662109375,0.9609774351119995,495.9706726074219,517.586669921875,0.8644076585769653
99,1000.99951171875,341.7878723144531,0.9870264530181885,828.0650024414062,367.50860595703125,0.9679114818572998,968.4613647460938,461.76812744140625,0.9494932889938354,632.0796508789062,451.574462890625,0.9428470134735107,508.5334167480469,516.73291015625,0.914639413356781
100,1005.9556274414062,340.77679443359375,0.9882489442825317,834.7430419921875,367.3575134277344,0.9707188606262207,974.3271484375,461.6668395996094,0.9625409841537476,643.822265625,444.5477600097656,0.9766157865524292,523.1281127929688,516.1931762695312,0.9337971210479736
101,1011.1484985351562,340.1946716308594,0.9932855367660522,840.58154296875,367.0616760253906,0.971131443977356,981.02734375,461.4534912109375,0.9766110777854919,660.1617431640625,440.8583068847656,0.9413522481918335,541.9730224609375,519.204345703125,0.9312451481819153
102,1015.518798828125,337.403076171875,0.9844200611114502,844.9701538085938,366.7881774902344,0.9669135212898254,987.5017700195312,460.9999694824219,0.972698450088501,678.5331420898438,432.2718811035156,0.9760602712631226,566.7400512695312,522.413330078125,0.9149528741836548
103,1018.94775390625,335.9844970703125,0.9849045872688293,851.4214477539062,364.71881103515625,0.9824314117431641,993.65576171875,460.82806396484375,0.9744845628738403,693.9592895507812,426.30078125,0.985708475112915,595.0723876953125,524.4382934570312,0.9281314611434937
104,1024.0416259765625,333.4963684082031,0.9798702597618103,857.3253173828125,363.127685546875,0.9736685752868652,999.6788940429688,460.6570739746094,0.9679995179176331,711.8494873046875,420.6720886230469,0.968716025352478,625.7709350585938,526.2274169921875,0.9329609870910645
