scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,627.280029296875,251.11398315429688,0.9860644340515137,540.3899536132812,305.085693359375,0.9803592562675476,604.16650390625,475.2065124511719,0.9875059127807617,359.3721008300781,441.15130615234375,0.9804953336715698,348.3351135253906,545.6167602539062,0.8980002403259277
27,629.5208129882812,252.42095947265625,0.9868652820587158,542.8751831054688,306.7996826171875,0.9799675941467285,605.2595825195312,476.0155334472656,0.9879639148712158,359.89117431640625,440.6564636230469,0.975837230682373,343.814208984375,544.7899169921875,0.86241215467453
28,630.8248291015625,253.5272216796875,0.9854835867881775,545.2874755859375,307.87298583984375,0.9729863405227661,606.29150390625,476.4229431152344,0.9865990281105042,359.6828918457031,440.28033447265625,0.9675152897834778,340.3288879394531,544.0072631835938,0.9145756959915161
29,632.9036865234375,254.865234375,0.9755973815917969,548.524169921875,308.9837341308594,0.9795699119567871,607.21923828125,476.8301696777344,0.986783504486084,360.969482421875,438.37548828125,0.9564217329025269,338.0148010253906,543.853759765625,0.8969236612319946
30,635.7310180664062,256.25323486328125,0.9862693548202515,551.1610717773438,309.82763671875,0.9684929847717285,608.5455932617188,476.904296875,0.9907127618789673,362.0987243652344,438.4943542480469,0.9629263877868652,334.939208984375,543.4998779296875,0.8474328517913818
31,638.2026977539062,258.069580078125,0.979983925819397,552.8335571289062,310.9399108886719,0.9604220390319824,609.6380004882812,477.4277038574219,0.9916026592254639,362.1058349609375,437.70965576171875,0.9715163707733154,332.2527770996094,543.0231323242188,0.8948481678962708
32,641.4458618164062,258.2134704589844,0.9885506629943848,553.8707885742188,311.7353820800781,0.9686081409454346,611.6338500976562,477.4692077636719,0.9926570653915405,363.3271789550781,437.4059753417969,0.9727396965026855,330.4867858886719,542.1317138671875,0.8938446044921875
33,643.923583984375,258.8960876464844,0.9901456832885742,555.8556518554688,312.6346435546875,0.9741342067718506,613.4407958984375,477.8670654296875,0.9926594495773315,365.3961486816406,436.678466796875,0.9790065288543701,329.3946228027344,542.11865234375,0.8508920073509216
34,647.6403198242188,257.61212158203125,0.9830001592636108,558.5433959960938,312.98779296875,0.9565721154212952,615.1788940429688,477.98583984375,0.991342306137085,366.9178161621094,436.1365051269531,0.9796274304389954,329.2846374511719,539.9923706054688,0.8820149898529053
35,650.2743530273438,257.81280517578125,0.987085223197937,561.5123291015625,313.20684814453125,0.9594020247459412,617.078125,478.04058837890625,0.9826738834381104,370.21234130859375,435.87554931640625,0.9722310304641724,328.7903137207031,539.398193359375,0.8912276029586792
36,653.0819091796875,258.4814147949219,0.9858455657958984,563.2742309570312,313.3419494628906,0.971914529800415,619.3985595703125,477.67181396484375,0.9852336049079895,372.9862976074219,435.13531494140625,0.9751465320587158,328.957763671875,538.3483276367188,0.8878476023674011
37,656.5179443359375,257.8688659667969,0.9823955297470093,567.0778198242188,312.77117919921875,0.9748799800872803,622.5427856445312,477.9075927734375,0.9819862246513367,376.1281433105469,433.60205078125,0.954851508140564,330.4867248535156,538.0860595703125,0.8626681566238403
38,657.65087890625,258.24237060546875,0.9881349802017212,569.5330810546875,312.9200439453125,0.9744744300842285,624.6671752929688,477.94622802734375,0.988685131072998,379.9527282714844,432.8749084472656,0.9736043214797974,332.8320617675781,536.9547119140625,0.8492438793182373
39,658.864013671875,258.24542236328125,0.988976776599884,571.237060546875,313.34185791015625,0.9828870296478271,628.12158203125,476.98504638671875,0.9945464134216309,384.66363525390625,429.2530517578125,0.9747598767280579,337.8266906738281,531.8480834960938,0.9029992818832397
40,660.6162719726562,258.2242736816406,0.9884971380233765,574.2371826171875,313.4778747558594,0.9639830589294434,631.1099853515625,477.0652770996094,0.9908275604248047,390.5587463378906,427.8435363769531,0.9749641418457031,341.0816345214844,531.8594970703125,0.9470525979995728
41,662.0165405273438,257.62750244140625,0.9835929870605469,577.2067260742188,312.99652099609375,0.9574331045150757,633.8825073242188,476.39117431640625,0.9880145788192749,397.2060852050781,426.806396484375,0.9758844375610352,345.2499084472656,528.2108154296875,0.9366604089736938
42,664.8099975585938,255.8422088623047,0.9802616834640503,579.87158203125,312.34405517578125,0.9637343883514404,638.7814331054688,476.07574462890625,0.9874140024185181,404.93798828125,422.8790283203125,0.9667655229568481,352.4328918457031,525.2593994140625,0.9327021837234497
43,667.0852661132812,254.83016967773438,0.9726201295852661,582.8114013671875,311.648193359375,0.9642373323440552,643.7752075195312,474.6327819824219,0.9949110746383667,411.54217529296875,422.47918701171875,0.976655125617981,361.3635559082031,527.3026123046875,0.9384881258010864
44,670.2273559570312,253.21414184570312,0.9691634178161621,585.20654296875,312.344970703125,0.965413510799408,649.3070068359375,473.8127136230469,0.987054705619812,418.38677978515625,421.11077880859375,0.9762582778930664,372.3338623046875,527.812255859375,0.9327772259712219
45,673.5044555664062,252.61297607421875,0.9844201803207397,587.689208984375,311.09906005859375,0.9754686951637268,655.004638671875,474.0530090332031,0.9853571653366089,426.0501708984375,420.93157958984375,0.976065993309021,384.38165283203125,527.5731201171875,0.9157329797744751
46,675.7015991210938,251.5045928955078,0.9883921146392822,590.7747802734375,310.30841064453125,0.9751513004302979,661.6323852539062,472.1866455078125,0.992056131362915,435.0787353515625,420.0767517089844,0.9800995588302612,395.5534973144531,529.4662475585938,0.9252297878265381
47,679.2776489257812,250.10360717773438,0.9839668273925781,593.8247680664062,309.59698486328125,0.9702100157737732,668.6055908203125,471.2618103027344,0.9923476576805115,442.62420654296875,419.4411926269531,0.9817650318145752,409.31524658203125,530.3428955078125,0.946082592010498
48,681.197998046875,249.31956481933594,0.9774824976921082,597.7919921875,308.5982360839844,0.9743640422821045,674.8692016601562,469.7101745605469,0.9932324886322021,452.9861755371094,418.0848083496094,0.9817315340042114,428.592041015625,529.20556640625,0.9284613728523254
49,685.4080810546875,248.46307373046875,0.9725738763809204,600.0520629882812,308.535400390625,0.9816157817840576,681.1242065429688,467.00701904296875,0.9908438920974731,462.6493225097656,417.3487243652344,0.9843738675117493,448.22442626953125,530.3310546875,0.9277682304382324
50,688.8502197265625,246.75967407226562,0.9884592890739441,602.06787109375,307.8218994140625,0.9842959642410278,688.4368286132812,465.3131103515625,0.9843236207962036,471.6310729980469,418.2908020019531,0.9789437055587769,467.63568115234375,526.5120239257812,0.9532829523086548
51,691.7503662109375,246.16226196289062,0.9926466345787048,605.3024291992188,307.265625,0.9857169389724731,695.1717529296875,460.6756286621094,0.9942630529403687,481.18450927734375,422.6470031738281,0.978323757648468,492.6037902832031,530.6574096679688,0.9444662928581238
52,693.2274780273438,245.2375946044922,0.9911471605300903,608.487060546875,307.0624084472656,0.9740537405014038,701.5794677734375,459.1967468261719,0.9891231060028076,492.1308288574219,426.8350830078125,0.9871017932891846,514.61572265625,529.0842895507812,0.9485185146331787
53,694.9638061523438,244.72109985351562,0.985586941242218,612.0995483398438,305.2747497558594,0.98051917552948,709.2984619140625,456.6280822753906,0.9930917024612427,504.0906677246094,431.174560546875,0.9682587385177612,540.3392944335938,530.9656982421875,0.966221809387207
54,698.9244384765625,242.91748046875,0.9863375425338745,614.8087768554688,304.6205749511719,0.976073682308197,716.9082641601562,453.1404113769531,0.9893934726715088,517.8192138671875,440.4615478515625,0.9752523899078369,561.0755615234375,531.4624633789062,0.8947964906692505
55,702.9642944335938,241.36534118652344,0.975598931312561,617.5580444335938,304.4784240722656,0.9857218265533447,722.1613159179688,449.9781799316406,0.9901531338691711,532.02685546875,450.7383117675781,0.9868048429489136,586.0687255859375,535.8086547851562,0.9604746103286743
56,704.3701782226562,240.825439453125,0.9788382053375244,620.0036010742188,304.20648193359375,0.9876440763473511,729.2540893554688,446.3351135253906,0.9889837503433228,546.4934692382812,462.66119384765625,0.9762004017829895,607.2493286132812,536.81689453125,0.9481533765792847
57,706.14111328125,240.3788299560547,0.9842919111251831,623.8231811523438,303.8628845214844,0.9779828786849976,735.1912231445312,444.62237548828125,0.9896966218948364,561.2315673828125,472.7959289550781,0.9797846078872681,630.0320434570312,539.7280883789062,0.9647522568702698
58,709.0199584960938,240.08920288085938,0.9831933975219727,626.8108520507812,303.3385314941406,0.9782058000564575,742.5585327148438,442.8345642089844,0.9952188730239868,575.4497680664062,482.1966247558594,0.9917469620704651,650.482666015625,542.9751586914062,0.9456155896186829
59,714.7447509765625,237.97726440429688,0.9653146266937256,630.194580078125,303.05694580078125,0.9837310314178467,749.0756225585938,442.3048095703125,0.9863119125366211,589.4555053710938,491.7652282714844,0.9915493726730347,668.5802612304688,545.8599853515625,0.9431087970733643
60,719.1712036132812,235.55982971191406,0.9659571051597595,633.0142822265625,304.0138854980469,0.9862269759178162,755.7556762695312,440.29498291015625,0.9941183924674988,601.9683837890625,500.10760498046875,0.9891468286514282,683.6754150390625,549.975830078125,0.9426573514938354
61,721.1947021484375,235.4809112548828,0.9800599813461304,635.8184204101562,304.1871643066406,0.9876203536987305,761.530517578125,438.6820373535156,0.9900846481323242,612.05615234375,504.84710693359375,0.9954742789268494,694.2555541992188,554.9755859375,0.8861887454986572
62,723.5547485351562,236.01992797851562,0.9833723306655884,638.656005859375,304.4561462402344,0.9807850122451782,767.4653930664062,437.50079345703125,0.9839705228805542,622.3885498046875,510.82598876953125,0.9840748310089111,707.0885009765625,559.6494140625,0.9183562994003296
63,727.0187377929688,236.0591583251953,0.9780831336975098,641.8829956054688,305.361328125,0.9764803647994995,771.6845703125,438.97210693359375,0.9948455691337585,631.32861328125,516.8702392578125,0.9887716770172119,714.981689453125,566.378662109375,0.9302010536193848
64,728.306396484375,234.59979248046875,0.9737389087677002,644.0787353515625,305.4835205078125,0.987409770488739,775.4640502929688,440.5099182128906,0.99415123462677,635.4481201171875,521.783203125,0.9852370023727417,720.3175048828125,572.89111328125,0.9110003113746643
65,730.4226684570312,235.7379150390625,0.9763532280921936,646.1616821289062,307.080810546875,0.9869993925094604,777.5073852539062,441.7955322265625,0.9891382455825806,639.2947387695312,523.3688354492188,0.9846965074539185,721.6471557617188,578.2745971679688,0.9362872242927551
66,733.3937377929688,236.72972106933594,0.9720823168754578,647.9269409179688,308.3027038574219,0.9835127592086792,780.9793701171875,443.3671875,0.9888225793838501,640.8098754882812,522.8444213867188,0.9860025644302368,721.4008178710938,580.8861694335938,0.9250748157501221
67,735.4174194335938,237.1885528564453,0.9760212898254395,649.4406127929688,309.8324279785156,0.9807249307632446,781.912109375,445.2243347167969,0.9876453280448914,638.7178955078125,523.6424560546875,0.9860745668411255,716.2608032226562,580.4319458007812,0.9292314052581787
68,736.9096069335938,237.40606689453125,0.9826347827911377,652.3225708007812,310.7838134765625,0.9775134325027466,783.8069458007812,447.7696533203125,0.9867305159568787,635.504150390625,523.608154296875,0.988396167755127,714.0888671875,582.1651000976562,0.9174056053161621
69,738.82958984375,238.28054809570312,0.9842550754547119,653.9439086914062,311.6929931640625,0.9721083045005798,784.09912109375,450.5259704589844,0.9910110831260681,631.9786376953125,519.4547119140625,0.9811134934425354,706.4885864257812,580.2548828125,0.9265646934509277
70,739.9154663085938,239.51858520507812,0.987796425819397,655.4185180664062,312.1407775878906,0.9616584777832031,784.0496215820312,452.79962158203125,0.9888730049133301,628.9151611328125,519.5642700195312,0.9828617572784424,703.2141723632812,580.8270263671875,0.9178670048713684
71,739.4766845703125,241.1379852294922,0.9916254281997681,656.981689453125,311.9987487792969,0.9646706581115723,783.25,454.7597961425781,0.9875625967979431,626.099365234375,519.7527465820312,0.9745039343833923,699.5718383789062,580.9179077148438,0.9278953075408936
72,740.8800659179688,241.88768005371094,0.9908553957939148,658.2504272460938,312.01593017578125,0.9757320880889893,780.9743041992188,457.31573486328125,0.9880306720733643,622.2307739257812,518.8662109375,0.9809664487838745,693.8115234375,580.548583984375,0.9263406991958618
73,741.0176391601562,242.8011016845703,0.9914511442184448,659.3521728515625,311.893798828125,0.9806546568870544,780.537841796875,458.58050537109375,0.9897624254226685,618.0072631835938,516.8861694335938,0.9826984405517578,689.3696899414062,580.5281372070312,0.9204672574996948
74,741.990478515625,243.35794067382812,0.9863666296005249,660.1959838867188,312.2734680175781,0.9831367135047913,779.865234375,458.980712890625,0.9902597665786743,615.5787963867188,513.8021850585938,0.9843747615814209,684.891845703125,580.2507934570312,0.9359872341156006
75,744.0921020507812,243.14151000976562,0.9852803945541382,660.6265258789062,312.3022766113281,0.9836668968200684,778.8597412109375,459.45440673828125,0.9915320873260498,612.1145629882812,512.3139038085938,0.9841212034225464,679.691650390625,580.1229248046875,0.9156097769737244
76,743.8936767578125,243.8197784423828,0.9825164079666138,661.4608154296875,312.1417541503906,0.9811129570007324,778.0264282226562,459.99029541015625,0.9901368618011475,607.600830078125,510.6140441894531,0.981153666973114,674.8518676757812,579.666259765625,0.9393899440765381
77,744.36279296875,244.21331787109375,0.9858841896057129,662.1969604492188,311.99505615234375,0.9779605865478516,777.181396484375,460.36865234375,0.988968014717102,605.3309936523438,509.593994140625,0.9902631640434265,672.6437377929688,580.534423828125,0.9186131954193115
78,744.50634765625,244.84799194335938,0.9846194386482239,662.7466430664062,312.0635070800781,0.9781291484832764,777.4267578125,461.3305969238281,0.9896399974822998,602.72265625,508.61279296875,0.9910178184509277,668.829833984375,579.8649291992188,0.9330711364746094
79,746.0419311523438,244.76385498046875,0.9895178079605103,663.4077758789062,311.96990966796875,0.9748588800430298,776.959716796875,461.92510986328125,0.9915391206741333,600.004638671875,505.5099792480469,0.988500714302063,663.17333984375,579.073974609375,0.9316188097000122
80,745.6754760742188,245.92523193359375,0.9881376028060913,663.5755615234375,312.28094482421875,0.9767584800720215,776.19921875,462.5014343261719,0.9913489818572998,596.1526489257812,504.1183166503906,0.9876572489738464,658.7534790039062,579.3887329101562,0.9365921020507812
81,746.5389404296875,246.32278442382812,0.985957145690918,664.0189208984375,312.36224365234375,0.972287654876709,775.7614135742188,463.3187561035156,0.9916946887969971,594.606201171875,503.4123229980469,0.9778289794921875,654.7802734375,579.30517578125,0.92738938331604
82,747.5664672851562,246.17991638183594,0.9867782592773438,664.49169921875,312.01153564453125,0.9694935083389282,774.724609375,465.14605712890625,0.9906805753707886,591.4332885742188,503.6761474609375,0.9739090204238892,651.4424438476562,579.1272583007812,0.9348079562187195
83,748.4625244140625,246.13876342773438,0.9854240417480469,664.8081665039062,312.17315673828125,0.9720748662948608,773.3749389648438,466.59735107421875,0.9923568367958069,588.6693115234375,501.37115478515625,0.9801478981971741,645.9579467773438,577.7586059570312,0.9417811632156372
84,748.936279296875,246.2098846435547,0.9857250452041626,665.3258056640625,312.51605224609375,0.9769274592399597,772.2421264648438,467.32794189453125,0.9934006929397583,584.3731079101562,498.6698913574219,0.9693801403045654,640.7626342773438,577.5436401367188,0.9287988543510437
85,749.927001953125,246.3670654296875,0.9859128594398499,665.4797973632812,312.6650085449219,0.9720390439033508,771.4406127929688,467.86859130859375,0.9939824342727661,581.7067260742188,497.1034240722656,0.9726157188415527,637.9418334960938,577.5409545898438,0.940113365650177
86,750.1654663085938,245.91473388671875,0.9852553606033325,665.7025146484375,312.36767578125,0.9732837080955505,770.8601684570312,468.5326232910156,0.9943661689758301,579.711669921875,495.6466979980469,0.9671040177345276,634.7786254882812,577.7645263671875,0.9454805850982666
87,751.9805908203125,245.3178253173828,0.9879645109176636,665.977783203125,312.5018005371094,0.9712802171707153,770.0253295898438,469.171142578125,0.9952260255813599,575.5758666992188,495.0641174316406,0.957555890083313,628.3406982421875,576.1478271484375,0.946089506149292
88,752.7792358398438,244.98532104492188,0.9888525009155273,666.4462890625,312.32568359375,0.9756699800491333,769.2495727539062,469.5205993652344,0.9941446781158447,573.7365112304688,492.36285400390625,0.9705738425254822,624.775146484375,576.1734619140625,0.9203742742538452
89,753.732666015625,244.44541931152344,0.9904578924179077,666.6670532226562,311.6591491699219,0.9754765629768372,768.4014892578125,469.8208312988281,0.9936214685440063,572.4636840820312,490.87982177734375,0.975455641746521,619.6312866210938,575.1549682617188,0.9279870986938477
90,754.3157348632812,244.00103759765625,0.9913486838340759,667.113525390625,310.6794128417969,0.978119432926178,768.2988891601562,470.0285949707031,0.9935261607170105,569.1290893554688,490.0892639160156,0.9705706834793091,615.7691650390625,574.7130126953125,0.946208119392395
91,754.8092041015625,243.58522033691406,0.9925529956817627,667.7083740234375,309.8146057128906,0.9830009341239929,768.3275146484375,470.3482360839844,0.9932395219802856,566.9191284179688,487.15240478515625,0.9640896320343018,612.0432739257812,574.9579467773438,0.9421203136444092
92,755.0062255859375,243.15054321289062,0.9915819764137268,668.7271728515625,308.9229431152344,0.9824471473693848,768.3308715820312,470.535400390625,0.9934656023979187,564.3399047851562,485.40008544921875,0.9584754705429077,607.02392578125,574.3846435546875,0.9340708255767822
93,755.6223754882812,242.9484405517578,0.9909555315971375,669.0663452148438,308.3275451660156,0.9824877977371216,769.0950927734375,470.66876220703125,0.9938095211982727,562.60791015625,484.0041198730469,0.9535760879516602,604.2083740234375,574.0111694335938,0.9497547149658203
94,756.2884521484375,242.39297485351562,0.990393340587616,669.9265747070312,307.5911560058594,0.9844349026679993,769.7612915039062,470.8864440917969,0.9944223165512085,559.469482421875,482.3606262207031,0.9504212737083435,600.6004028320312,573.198974609375,0.9567962884902954
95,757.0428466796875,241.90029907226562,0.987999677658081,670.6561889648438,306.44659423828125,0.9815528392791748,770.219970703125,470.8763732910156,0.9942291378974915,557.8306884765625,480.3634948730469,0.9622174501419067,596.748291015625,573.2452392578125,0.9476699829101562
96,759.9225463867188,239.83035278320312,0.9783967733383179,671.6875,305.3421630859375,0.9817333817481995,770.451171875,470.7291564941406,0.9946225881576538,555.0143432617188,477.3742980957031,0.969293475151062,591.821044921875,572.3811645507812,0.8994742631912231
97,761.1686401367188,238.87698364257812,0.9785495400428772,673.17333984375,303.681884765625,0.9770750403404236,770.4891357421875,470.6871643066406,0.9947030544281006,551.9864501953125,475.35223388671875,0.9794878959655762,586.9078369140625,571.702392578125,0.9380728006362915
98,763.33740234375,237.3787384033203,0.9766669273376465,673.2857666015625,303.53094482421875,0.9814078211784363,770.4581909179688,470.70721435546875,0.994572103023529,548.895751953125,473.6601867675781,0.9843653440475464,585.116943359375,571.9007568359375,0.9487531781196594
99,764.6731567382812,237.0369415283203,0.9779677987098694,674.310546875,302.0892333984375,0.9862804412841797,770.56884765625,470.61865234375,0.9952739477157593,546.3583984375,473.0224304199219,0.979311466217041,579.0731201171875,570.9111328125,0.9339935779571533
100,765.630126953125,235.7562713623047,0.9772872924804688,675.7879638671875,301.30902099609375,0.9854546785354614,770.6188354492188,470.5760192871094,0.9943492412567139,544.3833618164062,472.6497802734375,0.9768886566162109,573.687255859375,568.1421508789062,0.9002394080162048
101,765.7119140625,235.53228759765625,0.9788696765899658,677.1907958984375,300.56744384765625,0.9889006614685059,770.546875,470.416748046875,0.9946622848510742,542.1442260742188,470.79412841796875,0.9802302122116089,570.8326416015625,569.67822265625,0.9048936367034912
102,767.5858764648438,234.6284942626953,0.9769318103790283,678.4034423828125,299.9905090332031,0.9880136251449585,771.2931518554688,470.3812255859375,0.9947989583015442,540.4111938476562,469.3758850097656,0.9788917899131775,567.820556640625,569.6785888671875,0.9160318374633789
103,769.0845336914062,233.88143920898438,0.9815835952758789,680.3784790039062,298.46685791015625,0.9797976613044739,771.7532958984375,470.27587890625,0.99542236328125,538.7740478515625,467.69134521484375,0.975787878036499,563.6741333007812,565.7813720703125,0.9345968961715698
104,769.8751220703125,233.43826293945312,0.983565092086792,682.5984497070312,297.8022766113281,0.9828035831451416,771.7623901367188,469.9613952636719,0.9950013756752014,537.1263427734375,465.8489990234375,0.9709972143173218,559.5185546875,564.2584838867188,0.8944305777549744
