scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
248,610.6871948242188,276.3227233886719,0.9733767509460449,454.7045593261719,346.94293212890625,0.9263075590133667,446.7572021484375,508.7340087890625,0.9377928972244263,266.12738037109375,460.35333251953125,0.9087824821472168,241.86459350585938,558.0040283203125,0.887951135635376
249,612.0979614257812,276.2063293457031,0.965920090675354,455.099609375,346.44549560546875,0.9334502816200256,445.4563293457031,508.1316833496094,0.9547482132911682,266.36566162109375,459.9056091308594,0.9009678363800049,237.3892059326172,556.4898681640625,0.8845624923706055
250,617.00390625,276.5330505371094,0.9495638608932495,459.2288818359375,343.45556640625,0.9038897752761841,445.8558654785156,507.4312438964844,0.959385871887207,266.7139587402344,459.6612854003906,0.9234567880630493,236.74952697753906,558.5823974609375,0.8409392833709717
251,617.0611572265625,276.7489318847656,0.9695405960083008,460.2036437988281,342.9195861816406,0.8876407146453857,450.146484375,506.67767333984375,0.9425753355026245,267.1011962890625,459.0962829589844,0.9399274587631226,233.21401977539062,555.9193115234375,0.8509583473205566
252,618.3037719726562,276.4025573730469,0.9737064242362976,461.94586181640625,342.4006042480469,0.9278084635734558,446.8572692871094,505.9961853027344,0.9447991847991943,267.6470947265625,458.6953125,0.9348046779632568,231.12066650390625,556.5361328125,0.9100413918495178
253,620.479248046875,275.7710876464844,0.9698615074157715,463.3888854980469,341.91363525390625,0.9357366561889648,446.96710205078125,505.4881896972656,0.9440435171127319,268.7262268066406,457.9159851074219,0.9483175277709961,230.1793212890625,555.7703857421875,0.9233901500701904
254,624.322509765625,276.6845703125,0.9685936570167542,465.1354064941406,340.7199401855469,0.9335975646972656,450.85174560546875,504.12548828125,0.9497673511505127,270.0084228515625,457.46209716796875,0.9401048421859741,228.38612365722656,554.3861694335938,0.9129606485366821
255,626.105224609375,275.86224365234375,0.9545913934707642,466.8199462890625,340.1618957519531,0.9166738986968994,452.67474365234375,501.69525146484375,0.9611156582832336,270.60272216796875,457.5777587890625,0.9337984323501587,227.49229431152344,554.293212890625,0.9261012077331543
256,627.6729736328125,274.57470703125,0.9792901277542114,468.7462463378906,337.98974609375,0.9089699983596802,453.8650207519531,500.6186218261719,0.9574441909790039,272.74859619140625,456.8199462890625,0.9427497386932373,227.25616455078125,553.1320190429688,0.8991323113441467
257,628.3883056640625,273.265380859375,0.9848263263702393,470.4278869628906,337.27081298828125,0.9146568775177002,455.0471496582031,498.8212585449219,0.9489644765853882,275.4097595214844,455.6687316894531,0.926844596862793,225.97442626953125,549.7476806640625,0.8783092498779297
258,630.7666015625,272.09454345703125,0.9847034215927124,473.5088806152344,335.84478759765625,0.9299018383026123,455.9329528808594,497.9930114746094,0.9240831136703491,275.65435791015625,455.44598388671875,0.8973806500434875,225.13734436035156,549.2792358398438,0.8657791614532471
259,634.1939086914062,268.3779602050781,0.9857319593429565,476.1066589355469,333.9515075683594,0.9358751177787781,458.3896789550781,494.8997802734375,0.9183807373046875,277.6841125488281,455.3621826171875,0.8934584259986877,224.61534118652344,547.8573608398438,0.8686033487319946
260,636.0376586914062,266.87017822265625,0.9855121970176697,477.7781982421875,332.7007141113281,0.9527851343154907,465.9901123046875,493.9082946777344,0.9341278076171875,280.849365234375,455.23956298828125,0.7883920669555664,222.65980529785156,548.1448364257812,0.8490351438522339
261,636.4244995117188,265.5030212402344,0.9827772378921509,480.0088195800781,330.71197509765625,0.9299180507659912,466.8751220703125,493.65081787109375,0.9526392221450806,283.6950378417969,455.7031555175781,0.861021876335144,221.99270629882812,547.645751953125,0.8603148460388184
262,640.3338623046875,266.0504455566406,0.9771724939346313,483.24853515625,329.2409973144531,0.9249383211135864,468.8150634765625,492.6092529296875,0.9755452871322632,286.1246643066406,457.12750244140625,0.8878269195556641,222.48851013183594,547.9886474609375,0.7968277335166931
263,642.6522827148438,263.4402160644531,0.9586076736450195,486.4754333496094,325.893798828125,0.9088399410247803,471.9035339355469,492.3013610839844,0.9760490655899048,289.80255126953125,456.7972106933594,0.9443898797035217,224.88880920410156,547.7462768554688,0.7734137773513794
264,647.5985107421875,259.58392333984375,0.9550867080688477,492.3278503417969,323.2918395996094,0.9474057555198669,476.27655029296875,491.1385498046875,0.9573374390602112,292.0083923339844,457.49346923828125,0.9059007167816162,225.578125,546.653564453125,0.8238932490348816
265,651.9326782226562,256.9068603515625,0.9728789329528809,493.7239074707031,319.7592468261719,0.9598433375358582,481.622314453125,488.137939453125,0.939395546913147,300.17779541015625,458.1041259765625,0.9075363278388977,227.28453063964844,547.890869140625,0.8270610570907593
266,653.7928466796875,253.910400390625,0.9835864305496216,497.5652160644531,318.87005615234375,0.9271265268325806,484.88543701171875,486.5328063964844,0.9538593292236328,304.963623046875,457.35296630859375,0.9482568502426147,230.21287536621094,544.8394165039062,0.8298521041870117
267,656.8384399414062,252.46759033203125,0.986286997795105,500.94989013671875,316.1750793457031,0.9312028884887695,491.7655334472656,484.2820739746094,0.9579674005508423,308.4941101074219,457.732666015625,0.9569858908653259,236.30300903320312,545.619384765625,0.8457270860671997
268,660.6795654296875,249.15420532226562,0.9711278676986694,506.99658203125,314.35968017578125,0.9475733637809753,501.2497863769531,480.6986389160156,0.8788142204284668,314.73944091796875,457.629150390625,0.9201638698577881,242.2870330810547,544.1739501953125,0.8664371967315674
269,664.9452514648438,245.48167419433594,0.9677686095237732,511.24688720703125,308.92236328125,0.928765594959259,515.1912841796875,477.32476806640625,0.9115587472915649,319.4382019042969,457.1922607421875,0.9376707077026367,250.3943328857422,540.1356201171875,0.7841143608093262
270,668.8289184570312,241.90138244628906,0.9763562679290771,515.0067749023438,305.4349670410156,0.912108838558197,521.916259765625,475.5775451660156,0.937856137752533,326.73016357421875,453.0386657714844,0.8040242195129395,257.24566650390625,543.36669921875,0.8774195909500122
271,674.9258422851562,240.0415802001953,0.9813451766967773,519.8710327148438,302.68170166015625,0.9551525115966797,529.275390625,474.55535888671875,0.9114826917648315,332.4983825683594,451.0036315917969,0.9092878699302673,265.0887756347656,545.46484375,0.8167456984519958
272,678.3925170898438,236.66957092285156,0.9850808382034302,525.732177734375,299.8288879394531,0.9582912921905518,532.8529663085938,472.0190124511719,0.9343746304512024,343.2366943359375,449.431640625,0.8732366561889648,275.6696472167969,542.7736206054688,0.8644315600395203
273,683.3737182617188,232.34385681152344,0.9816932678222656,530.6278686523438,295.1415710449219,0.9391957521438599,542.0411376953125,470.8018493652344,0.9463939070701599,349.62530517578125,447.50042724609375,0.9317448139190674,284.8874206542969,547.806396484375,0.8629059791564941
274,687.4954833984375,230.80056762695312,0.9629040956497192,538.9305419921875,291.1719665527344,0.9060686826705933,547.4386596679688,470.5970458984375,0.9692467451095581,361.0492858886719,445.08587646484375,0.9265295267105103,298.4689025878906,550.0302124023438,0.7707425951957703
275,692.2951049804688,228.49012756347656,0.9818015098571777,543.7747192382812,288.5519104003906,0.9033165574073792,558.252197265625,468.27362060546875,0.954801082611084,370.1103820800781,440.48736572265625,0.9206403493881226,314.17626953125,544.6536865234375,0.8670057654380798
276,700.2701416015625,224.94357299804688,0.9699968099594116,549.0399780273438,285.2308044433594,0.9569107294082642,565.0725708007812,466.9903259277344,0.9687078595161438,379.23968505859375,433.8191223144531,0.9418305158615112,333.29351806640625,539.98046875,0.8405075073242188
277,705.8764038085938,223.5608673095703,0.9711365699768066,555.9427490234375,282.8235778808594,0.9604143500328064,577.7037963867188,464.99951171875,0.9495284557342529,390.0688171386719,426.9237060546875,0.9271459579467773,357.3522644042969,541.0165405273438,0.6768028736114502
278,710.4959106445312,220.77667236328125,0.9787901639938354,562.98388671875,279.8739929199219,0.9229925870895386,586.8699951171875,463.75146484375,0.9543745517730713,403.24383544921875,421.86676025390625,0.9314091205596924,382.4858093261719,530.4097900390625,0.8647176027297974
279,715.337646484375,217.13824462890625,0.9824756383895874,571.9389038085938,275.1944274902344,0.9166344404220581,595.654296875,462.92962646484375,0.9718612432479858,413.7344665527344,417.887939453125,0.9550745487213135,405.2456970214844,522.9275512695312,0.8047246932983398
280,721.1689453125,217.15994262695312,0.9557555913925171,575.9033203125,274.4298095703125,0.9216721057891846,607.0799560546875,461.9920349121094,0.9493914246559143,429.22161865234375,412.8878479003906,0.9558935165405273,431.3618469238281,518.0115356445312,0.5203847885131836
281,724.5729370117188,216.36000061035156,0.9504731297492981,581.678955078125,273.47650146484375,0.916959822177887,618.85888671875,460.3641052246094,0.9680843353271484,443.0635070800781,408.4636535644531,0.9693289995193481,454.5159606933594,507.6924743652344,0.8843545913696289
282,730.828125,215.6644287109375,0.9478617906570435,588.4409790039062,273.2513732910156,0.8908650875091553,631.7684936523438,459.92828369140625,0.9674462676048279,455.8492431640625,407.53692626953125,0.9628552198410034,477.56158447265625,513.801025390625,0.8483985662460327
283,731.360595703125,215.49725341796875,0.944810152053833,591.8187255859375,274.48486328125,0.8563104867935181,642.70703125,459.86126708984375,0.9657340049743652,468.93048095703125,405.4847412109375,0.9556114673614502,498.2386474609375,509.3235168457031,0.8680146932601929
284,734.2857666015625,216.04052734375,0.9445617198944092,597.9968872070312,273.9043273925781,0.8851946592330933,653.927734375,459.6672668457031,0.9667296409606934,480.4625244140625,407.2005310058594,0.9683206081390381,517.0932006835938,508.9803771972656,0.9354184865951538
285,739.657958984375,218.252685546875,0.9345053434371948,604.9413452148438,275.7047119140625,0.7605208158493042,662.1956787109375,459.7163391113281,0.9670194387435913,493.051025390625,410.35504150390625,0.9803473949432373,534.73779296875,508.6877746582031,0.9143022298812866
286,747.8760986328125,219.77932739257812,0.9570990800857544,608.9830932617188,278.1644287109375,0.8545864224433899,671.8081665039062,461.1553649902344,0.9534385204315186,504.2049865722656,414.1221618652344,0.9640175104141235,552.688232421875,507.8241271972656,0.8862029314041138
287,749.9736938476562,221.6855926513672,0.9579111337661743,613.6083984375,283.0442199707031,0.8157943487167358,682.1649169921875,462.0013427734375,0.9539667963981628,518.078125,420.1723327636719,0.961081862449646,567.3728637695312,506.0027770996094,0.9103419184684753
288,750.427734375,225.21412658691406,0.9559373259544373,619.4287719726562,285.2001647949219,0.8468023538589478,690.0034790039062,467.20458984375,0.9616940021514893,525.0670166015625,427.7671203613281,0.9839622378349304,586.0816650390625,513.13037109375,0.907526969909668
289,752.0159912109375,227.42379760742188,0.9450356960296631,625.504638671875,289.1880798339844,0.8736451268196106,697.9129638671875,469.94873046875,0.964500904083252,536.1301879882812,436.0747985839844,0.9413228034973145,595.0361328125,513.9368896484375,0.8986245393753052
290,756.4315795898438,231.04806518554688,0.944690465927124,630.2786865234375,291.94207763671875,0.8022981882095337,703.7472534179688,475.2099914550781,0.9725068807601929,541.818359375,443.68035888671875,0.9776333570480347,599.3425903320312,515.88330078125,0.8011630773544312
291,763.1531372070312,234.3468475341797,0.9650298357009888,630.6986083984375,299.45501708984375,0.8911328315734863,707.14306640625,479.3026123046875,0.9646355509757996,551.2644653320312,452.3138732910156,0.9657720327377319,612.015625,528.0089721679688,0.8786271810531616
292,765.5777587890625,237.21633911132812,0.9675536751747131,635.8115234375,303.44451904296875,0.8957632780075073,709.59619140625,486.05999755859375,0.9770984649658203,556.0437622070312,463.3678283691406,0.9676632881164551,615.0020141601562,534.0115966796875,0.790518581867218
293,767.1036987304688,242.83389282226562,0.9646154642105103,638.7202758789062,308.3651123046875,0.8382936716079712,715.6921997070312,490.3244323730469,0.9760252237319946,562.8876953125,471.68170166015625,0.973643958568573,625.454833984375,545.873291015625,0.864343523979187
294,766.9349365234375,246.46340942382812,0.932725191116333,643.6810913085938,316.5936279296875,0.9174633026123047,717.9300537109375,496.37750244140625,0.949837327003479,567.4939575195312,481.3683166503906,0.9511135816574097,627.3168334960938,557.2990112304688,0.9033334255218506
295,773.511962890625,251.58766174316406,0.9631565809249878,644.83203125,320.896240234375,0.9274550676345825,721.9315795898438,502.8482360839844,0.9796361923217773,573.57958984375,488.07305908203125,0.9743403196334839,626.891357421875,562.9039306640625,0.9160661697387695
296,778.2020874023438,256.0172119140625,0.9620080590248108,647.5782470703125,325.32470703125,0.8249566555023193,721.8096923828125,507.8694763183594,0.9696187973022461,574.5218505859375,492.19061279296875,0.9546356797218323,627.8723754882812,570.600341796875,0.8730571866035461
297,776.4442749023438,260.9579772949219,0.9686011672019958,646.7279052734375,333.18292236328125,0.9225717782974243,721.6405029296875,510.93670654296875,0.9566982984542847,573.86181640625,493.3813781738281,0.9384548664093018,624.1360473632812,571.6282348632812,0.8380327224731445
298,779.9720458984375,265.2670593261719,0.9720255732536316,649.5245971679688,337.1558532714844,0.9133066534996033,721.4268188476562,517.3400268554688,0.9709008932113647,573.8667602539062,492.8671875,0.9393346309661865,615.9729614257812,570.0794677734375,0.8638147115707397
299,781.13671875,270.0362243652344,0.9825612902641296,648.7586059570312,344.8250732421875,0.8419475555419922,715.1185913085938,522.9470825195312,0.9656282663345337,572.9412841796875,492.4766845703125,0.9595068097114563,615.159912109375,571.7100219726562,0.88944411277771
300,781.3318481445312,274.8377380371094,0.9733330011367798,650.3128662109375,349.1640625,0.9253419041633606,717.8796997070312,525.026611328125,0.9279559850692749,570.9505004882812,492.6429748535156,0.9479280710220337,612.16064453125,572.4859619140625,0.9174372553825378
301,779.2515258789062,279.4756164550781,0.9543366432189941,649.8482055664062,352.0877380371094,0.8599886894226074,714.7402954101562,529.2330932617188,0.9525784850120544,567.8860473632812,491.35150146484375,0.9395714998245239,608.39208984375,572.5494995117188,0.8828479051589966
302,781.7689819335938,282.8708801269531,0.9741736650466919,651.3892822265625,355.6070861816406,0.8436564207077026,714.1200561523438,532.722900390625,0.95287024974823,564.9286499023438,491.2546081542969,0.9439822435379028,599.9671630859375,571.8672485351562,0.877192497253418
303,782.92431640625,287.70831298828125,0.9680061340332031,648.7050170898438,362.2618408203125,0.8812628388404846,707.4652099609375,538.757568359375,0.9430281519889832,563.29931640625,493.398193359375,0.9200000762939453,597.8133544921875,572.9149169921875,0.904547929763794
304,785.9397583007812,292.30999755859375,0.9561344385147095,648.5054931640625,363.9557800292969,0.8971918225288391,708.9174194335938,539.9896240234375,0.9017384052276611,558.4945678710938,495.13720703125,0.9247635006904602,594.5491333007812,573.6123046875,0.9122046232223511
305,786.1593627929688,295.00152587890625,0.9548678398132324,648.7503662109375,365.3061828613281,0.8907169699668884,702.7010498046875,545.191162109375,0.91743004322052,557.1488037109375,496.49310302734375,0.9437505006790161,588.699951171875,573.1724853515625,0.8569581508636475
306,787.492919921875,298.1866455078125,0.9527626037597656,650.5980224609375,367.5561828613281,0.9001972675323486,701.1487426757812,546.8369140625,0.9476422667503357,554.5137329101562,493.4705810546875,0.934357762336731,582.9588623046875,572.4586791992188,0.8958638906478882
307,787.7831420898438,299.9474182128906,0.9712719321250916,649.3361206054688,367.8667907714844,0.8667522668838501,698.3074340820312,546.6881103515625,0.9458645582199097,550.6671142578125,492.4288330078125,0.9284716844558716,581.0492553710938,573.2361450195312,0.9008661508560181
308,788.5869750976562,300.7621765136719,0.9784729480743408,649.0010375976562,368.7187805175781,0.7958343625068665,693.8536987304688,549.1945190429688,0.9502522945404053,548.6991577148438,491.9378662109375,0.910106360912323,579.7366333007812,573.2353515625,0.908850908279419
309,788.9996948242188,301.405517578125,0.9741267561912537,649.1973876953125,368.74200439453125,0.8263866305351257,692.369140625,548.9313354492188,0.9259350299835205,546.3062133789062,492.1072998046875,0.8950569033622742,576.292236328125,573.8972778320312,0.8791338205337524
310,788.8059692382812,301.962158203125,0.974312424659729,649.38916015625,368.0143127441406,0.865233302116394,690.758544921875,548.8643188476562,0.9140083193778992,542.6195068359375,492.20452880859375,0.8992024660110474,567.6361083984375,571.9629516601562,0.8664513826370239
311,790.3095703125,302.5148010253906,0.972547173500061,649.139404296875,367.5848388671875,0.8810340166091919,689.849609375,549.1273193359375,0.8861849308013916,541.9810791015625,491.3699035644531,0.9236343502998352,567.06884765625,571.9666748046875,0.8955625295639038
312,791.1485595703125,302.86810302734375,0.9701613187789917,649.4136352539062,367.3583068847656,0.8809523582458496,685.9425659179688,548.8429565429688,0.9083187580108643,540.0250244140625,491.2202453613281,0.9357192516326904,565.6471557617188,572.4717407226562,0.8817536234855652
313,794.6593017578125,302.695556640625,0.9714479446411133,649.2119750976562,366.8135986328125,0.8496860265731812,685.7484130859375,547.9740600585938,0.9232248067855835,538.3430786132812,490.8206481933594,0.9083680510520935,562.7947998046875,572.6988525390625,0.910697340965271
314,795.4761962890625,302.54339599609375,0.9699835777282715,649.8532104492188,365.99053955078125,0.9088473320007324,683.5807495117188,547.6242065429688,0.9028099179267883,534.5498046875,486.84033203125,0.8975338935852051,557.6316528320312,572.430419921875,0.8447147011756897
315,796.1578979492188,301.8008117675781,0.9645286798477173,649.5431518554688,365.28076171875,0.8610007166862488,683.8870239257812,545.893798828125,0.8891894221305847,534.0036010742188,485.80419921875,0.9124054908752441,551.677734375,571.1005859375,0.8372896909713745
316,796.3611450195312,300.5519104003906,0.9594537019729614,649.3980102539062,363.8990783691406,0.9035903811454773,678.090576171875,546.4833984375,0.9463351964950562,532.7031860351562,485.6170654296875,0.8855063319206238,550.5035400390625,571.4315795898438,0.8997999429702759
317,796.9766235351562,299.9619445800781,0.9462344646453857,651.4793701171875,364.0925598144531,0.8871129751205444,676.6953125,545.6380615234375,0.9260655641555786,531.3861694335938,485.13873291015625,0.870632529258728,549.2902221679688,571.4255981445312,0.9035905599594116
318,799.5379638671875,300.2115783691406,0.952337384223938,649.8474731445312,363.7362365722656,0.8683168888092041,675.9485473632812,544.7607421875,0.9180328845977783,527.6039428710938,485.0928039550781,0.8859429955482483,547.06689453125,571.72705078125,0.9116227626800537
319,799.3422241210938,299.68072509765625,0.9340600967407227,651.625244140625,362.5162658691406,0.886199951171875,676.2257080078125,542.6189575195312,0.8563584089279175,526.0834350585938,483.34197998046875,0.932191014289856,541.6248168945312,571.99560546875,0.8274136185646057
320,800.2640380859375,299.12396240234375,0.9537805318832397,652.5863037109375,362.0248718261719,0.8972030878067017,676.7631225585938,541.6795043945312,0.9106953144073486,523.900146484375,483.25390625,0.8996304273605347,536.0210571289062,570.97802734375,0.8550606369972229
321,800.3181762695312,298.65863037109375,0.9400110244750977,652.9469604492188,361.9477233886719,0.8940971493721008,676.1666259765625,541.0455932617188,0.9155468344688416,522.4908447265625,482.04150390625,0.8609901666641235,534.9445190429688,571.2217407226562,0.8852949142456055
322,800.4344482421875,297.9869079589844,0.9404560327529907,653.49462890625,358.4533996582031,0.9344056248664856,676.0701293945312,540.3847045898438,0.91923987865448,519.871337890625,479.2014465332031,0.8033666014671326,533.5708618164062,570.253662109375,0.8969398140907288
323,801.1431274414062,297.7596740722656,0.9331934452056885,653.4613037109375,358.13580322265625,0.913240909576416,675.6776123046875,540.0514526367188,0.8814775943756104,518.6618041992188,477.3792419433594,0.8507776856422424,532.2533569335938,571.591796875,0.8741854429244995
324,801.9351806640625,297.47119140625,0.9197432994842529,654.0411376953125,358.40142822265625,0.928747296333313,675.0443725585938,539.6878051757812,0.912179708480835,516.1884765625,476.2023010253906,0.9106069803237915,529.001708984375,570.384033203125,0.8388992547988892
325,802.6680908203125,297.1486511230469,0.9169344902038574,654.91552734375,358.14971923828125,0.9369935989379883,673.094482421875,538.971923828125,0.8775187134742737,515.9439697265625,475.99365234375,0.9450147151947021,523.3858642578125,567.1971435546875,0.7961550951004028
326,803.76220703125,297.51849365234375,0.949597954750061,655.3477783203125,357.402587890625,0.9493507146835327,669.778076171875,539.716552734375,0.9210467338562012,514.4177856445312,475.45654296875,0.9274681806564331,520.2628784179688,569.22998046875,0.8741576671600342
327,804.6986694335938,297.0013122558594,0.9182032346725464,656.080322265625,356.4122314453125,0.9361212253570557,670.6799926757812,537.9318237304688,0.9416104555130005,512.9400024414062,475.5726623535156,0.8982619643211365,518.6293334960938,569.9244384765625,0.8934246301651001
328,808.2766723632812,297.0792236328125,0.9322531819343567,656.7208251953125,356.6336669921875,0.9370903968811035,666.1654052734375,537.318359375,0.9175177812576294,510.39117431640625,475.6735534667969,0.8734066486358643,517.7503051757812,570.7227783203125,0.8733017444610596
329,809.5113525390625,295.46575927734375,0.9206193089485168,656.3980712890625,353.73712158203125,0.8993057012557983,666.16259765625,536.7671508789062,0.9433770179748535,509.3296813964844,475.7044677734375,0.9377005100250244,513.029052734375,565.9698486328125,0.8742733001708984
330,809.901123046875,295.42315673828125,0.9127460718154907,658.1959838867188,355.9369201660156,0.9016473293304443,667.0249633789062,535.1359252929688,0.9641836881637573,508.34259033203125,474.5136413574219,0.9398113489151001,508.80377197265625,566.3153686523438,0.7950209379196167
331,810.08544921875,295.3436279296875,0.8644856214523315,660.7686157226562,356.4062194824219,0.8796812295913696,667.935546875,533.9536743164062,0.9662004709243774,507.3926086425781,474.1448059082031,0.9423590302467346,506.7277526855469,566.3930053710938,0.831529974937439
332,810.7490234375,295.7008056640625,0.8957799077033997,662.4840698242188,356.28546142578125,0.8502516746520996,665.8003540039062,534.1178588867188,0.9682258367538452,505.88067626953125,473.49554443359375,0.9388008117675781,503.3854675292969,565.4190673828125,0.8529415130615234
333,813.001220703125,296.13348388671875,0.8610249757766724,665.250244140625,356.7153625488281,0.8743598461151123,668.3396606445312,532.8091430664062,0.9725437760353088,504.50762939453125,473.2552185058594,0.9322235584259033,502.1876525878906,570.0296020507812,0.8420642614364624
334,817.1246948242188,298.4097900390625,0.8222363591194153,667.1607055664062,356.7663269042969,0.892562210559845,667.0372314453125,532.1465454101562,0.9749382734298706,503.1932373046875,471.67120361328125,0.9004217386245728,500.3490905761719,564.9970703125,0.854682207107544
335,818.6334838867188,298.3224792480469,0.8132858872413635,668.8146362304688,357.0016174316406,0.9208798408508301,663.7293090820312,533.2508544921875,0.9739999771118164,503.1819763183594,471.0492858886719,0.9187321066856384,497.4197082519531,564.6055297851562,0.8585838675498962
336,819.6061401367188,298.843505859375,0.859191358089447,669.3037719726562,358.16168212890625,0.9397692680358887,667.5045166015625,531.2881469726562,0.9686497449874878,502.7342834472656,470.8685302734375,0.9229286313056946,493.5560607910156,565.8607788085938,0.8425220847129822
337,820.8089599609375,299.0771789550781,0.9154987335205078,669.9466552734375,357.9930725097656,0.9549583196640015,665.8775634765625,530.4937744140625,0.9695549011230469,501.38934326171875,470.2007751464844,0.931928277015686,491.6126708984375,565.7774658203125,0.8438072204589844
338,822.14892578125,299.1640319824219,0.888300895690918,670.769775390625,358.46759033203125,0.960608184337616,666.0916137695312,530.1298828125,0.9660264253616333,499.353271484375,470.575927734375,0.9359362721443176,486.532470703125,564.2561645507812,0.8564950227737427
339,824.7821044921875,298.847900390625,0.9264429807662964,670.1450805664062,361.3276062011719,0.964661180973053,663.1167602539062,530.4906005859375,0.9631032943725586,494.7628173828125,472.0289306640625,0.925781786441803,484.5765075683594,563.282958984375,0.9065803289413452
340,826.4752197265625,300.5426940917969,0.932816743850708,670.9585571289062,361.70355224609375,0.9565999507904053,661.2739868164062,530.087890625,0.9705846905708313,493.97845458984375,471.0085144042969,0.9290318489074707,481.82257080078125,563.6749267578125,0.8612384796142578
341,827.8947143554688,301.36224365234375,0.9355440139770508,672.9281616210938,363.2928161621094,0.9547838568687439,660.0232543945312,530.024169921875,0.9779633283615112,492.9107666015625,470.4300231933594,0.9486149549484253,478.89697265625,563.8495483398438,0.8575383424758911
342,828.288330078125,302.05572509765625,0.9390641450881958,673.265869140625,363.7087707519531,0.9614958763122559,660.4413452148438,529.63720703125,0.9737136960029602,492.03741455078125,470.3892517089844,0.939117968082428,476.3648986816406,564.4213256835938,0.8162198066711426
343,829.2071533203125,302.60650634765625,0.9600576162338257,675.1809692382812,364.9894714355469,0.9695194959640503,661.4757080078125,528.8678588867188,0.9654838442802429,490.8681945800781,470.078369140625,0.9359235167503357,475.36383056640625,563.68115234375,0.8353918790817261
344,832.0913696289062,304.7126159667969,0.9363790154457092,675.9854736328125,365.9677429199219,0.9650418758392334,660.3723754882812,528.9713745117188,0.963485836982727,490.41571044921875,469.7778015136719,0.9218403100967407,473.03021240234375,563.3683471679688,0.841279149055481
345,833.14453125,307.97674560546875,0.9482974410057068,676.782470703125,366.3067932128906,0.9650104641914368,661.2451782226562,528.7032470703125,0.9536353349685669,490.47515869140625,469.58038330078125,0.9213801622390747,468.2429504394531,562.6824340820312,0.8930279016494751
346,834.3322143554688,308.48626708984375,0.9252703785896301,677.8621826171875,366.71221923828125,0.9659044146537781,660.5455322265625,527.0078125,0.9414372444152832,489.3085632324219,469.46978759765625,0.9183825254440308,466.71484375,562.9215698242188,0.8735203146934509
347,839.7876586914062,309.0068054199219,0.9559122323989868,681.2039184570312,367.95550537109375,0.9638211727142334,660.25634765625,526.6743774414062,0.9449213147163391,488.5255432128906,469.4204406738281,0.9088948369026184,462.96368408203125,563.5318603515625,0.820405125617981
348,840.2410888671875,309.50616455078125,0.9498175382614136,682.7176513671875,367.66021728515625,0.9699772596359253,661.4862670898438,525.83251953125,0.9009445905685425,488.8445739746094,469.5105895996094,0.9189822673797607,460.5478515625,562.9144897460938,0.8656796813011169
349,840.84814453125,310.1675109863281,0.9497868418693542,684.0780639648438,367.8017578125,0.9685978889465332,663.636474609375,525.4421997070312,0.9161781072616577,488.367431640625,469.5240173339844,0.9166766405105591,454.7731018066406,558.4793090820312,0.9068167209625244
350,841.0845336914062,310.9053955078125,0.9354487061500549,685.1884155273438,368.3605041503906,0.9526770710945129,664.6653442382812,525.3680419921875,0.8687597513198853,488.5003356933594,469.4991455078125,0.9210526943206787,452.568603515625,561.4552612304688,0.9111825227737427
351,841.8553466796875,311.5408630371094,0.946220874786377,686.3485107421875,368.1622619628906,0.9614057540893555,664.8897094726562,525.1123046875,0.8739416003227234,488.72930908203125,469.454833984375,0.9302048683166504,450.7840270996094,559.1056518554688,0.9077513217926025
352,842.5750732421875,311.7054443359375,0.9485628604888916,687.7845458984375,368.08477783203125,0.9445633292198181,664.4838256835938,524.7426147460938,0.9252103567123413,489.0543518066406,470.153564453125,0.9333868622779846,449.345703125,559.0438232421875,0.8862524032592773
353,844.5845336914062,311.9890441894531,0.9148608446121216,687.8526611328125,368.6570129394531,0.9243923425674438,666.4554443359375,524.0201416015625,0.8554562330245972,490.4626159667969,470.170654296875,0.9447397589683533,446.3857116699219,557.9335327148438,0.8523614406585693
354,848.6851806640625,313.3801574707031,0.9161936640739441,690.0075073242188,368.6044921875,0.9317891597747803,674.779052734375,523.4440307617188,0.8931716084480286,490.8542175292969,470.2508544921875,0.9407508373260498,444.77203369140625,561.7384643554688,0.8623377084732056
355,850.6052856445312,313.0896911621094,0.9291538000106812,691.3775634765625,368.9058532714844,0.9235657453536987,675.3091430664062,522.6846313476562,0.8878687024116516,491.39947509765625,469.8681640625,0.9497252106666565,443.5185546875,562.2871704101562,0.8463520407676697
356,851.2467651367188,311.9219055175781,0.9334509372711182,692.8033447265625,368.3377380371094,0.9375600814819336,676.5702514648438,522.1307983398438,0.8907299041748047,492.3511962890625,469.8944396972656,0.9543404579162598,440.80450439453125,561.5079956054688,0.8294179439544678
