scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,513.2891845703125,389.5637512207031,0.9822583198547363,440.9438781738281,516.8486328125,0.97413170337677,411.3670654296875,546.5567016601562,0.03308495879173279,411.43426513671875,543.8861083984375,0.392171710729599,411.732177734375,546.8681640625,0.10883685946464539
27,514.0753784179688,389.4597473144531,0.9830691814422607,441.2332763671875,517.3612060546875,0.9735828042030334,411.9399108886719,546.64892578125,0.022636383771896362,412.32098388671875,545.2352905273438,0.4452494978904724,412.2514953613281,546.9218139648438,0.0975881814956665
28,514.6237182617188,390.5712585449219,0.981080174446106,441.56982421875,517.7427978515625,0.9688599109649658,411.7813415527344,546.7857666015625,0.03225445747375488,411.6518859863281,544.0840454101562,0.33050352334976196,412.1386413574219,546.9011840820312,0.1554918885231018
29,515.2037963867188,390.7478942871094,0.9801160097122192,442.25921630859375,518.077392578125,0.9737246632575989,411.9518737792969,549.86181640625,0.03261744976043701,412.8040771484375,545.5938110351562,0.3090973198413849,412.8459777832031,546.9125366210938,0.18075087666511536
30,516.0076293945312,391.553955078125,0.9789403676986694,442.8528747558594,518.4425659179688,0.9705395698547363,413.1822509765625,546.8524169921875,0.022287487983703613,413.62322998046875,545.6893310546875,0.44536876678466797,416.69287109375,546.930908203125,0.13298872113227844
31,516.7985229492188,391.4727783203125,0.9720130562782288,443.5471496582031,518.9580688476562,0.973003625869751,514.9522094726562,394.7757568359375,0.010591983795166016,413.6695556640625,545.523193359375,0.6084864139556885,417.0099792480469,547.2728271484375,0.10338267683982849
32,518.7979125976562,393.3743896484375,0.9626985788345337,444.41046142578125,519.5950317382812,0.9607782363891602,515.9254150390625,396.1817626953125,0.011752396821975708,414.58319091796875,546.2564697265625,0.40982943773269653,417.2030334472656,547.552734375,0.12269315123558044
33,520.0552978515625,394.78338623046875,0.9537725448608398,445.0157470703125,519.9803466796875,0.9515643119812012,517.1249389648438,396.9945373535156,0.012446373701095581,414.99468994140625,546.3865966796875,0.4566493630409241,417.5260925292969,547.7099609375,0.12611252069473267
34,521.5350952148438,395.5353088378906,0.9630530476570129,445.8273010253906,520.6337890625,0.9519579410552979,418.4257507324219,547.2627563476562,0.012849152088165283,415.5907897949219,546.91943359375,0.4649266302585602,417.7918701171875,548.1206665039062,0.10999056696891785
35,522.989501953125,396.4943542480469,0.9677860736846924,446.54296875,521.4848022460938,0.9591714143753052,423.0761413574219,552.5315551757812,0.018236488103866577,416.5452575683594,546.84521484375,0.38587087392807007,418.3691101074219,548.3467407226562,0.117007315158844
36,524.338134765625,397.7640380859375,0.9665161371231079,448.0235900878906,523.0311279296875,0.9681015610694885,423.3714599609375,552.8477783203125,0.016460329294204712,416.74188232421875,547.2620849609375,0.33177316188812256,418.3563537597656,548.8160400390625,0.13688787817955017
37,525.6876831054688,399.5746154785156,0.9606744050979614,448.68084716796875,524.93115234375,0.9735220074653625,423.5444030761719,553.2847290039062,0.01253432035446167,417.6123962402344,547.7765502929688,0.33131739497184753,418.7764892578125,549.1028442382812,0.08949485421180725
38,526.9949951171875,401.6156311035156,0.9620249271392822,450.361083984375,526.9722900390625,0.9737030267715454,424.2840270996094,554.3931274414062,0.012980103492736816,417.516357421875,548.97802734375,0.19952094554901123,419.3565979003906,553.0594482421875,0.1257942020893097
39,529.2036743164062,404.26727294921875,0.9729907512664795,450.8121032714844,528.41650390625,0.9843083620071411,424.7122497558594,554.8269653320312,0.02937212586402893,420.61944580078125,554.2730102539062,0.13007715344429016,420.2251281738281,554.0655517578125,0.20617347955703735
40,530.5618286132812,406.57928466796875,0.9803524017333984,451.1553649902344,530.2601928710938,0.9871125221252441,425.800048828125,555.67041015625,0.03535446524620056,422.17486572265625,555.3584594726562,0.12514740228652954,421.66534423828125,555.9281616210938,0.24099838733673096
41,531.3951416015625,407.60723876953125,0.9792988300323486,451.5554504394531,532.9072265625,0.9860806465148926,427.5061950683594,554.7794799804688,0.02082034945487976,427.1112060546875,555.006591796875,0.07245433330535889,421.6087341308594,555.3958740234375,0.1926756203174591
42,533.18310546875,410.34210205078125,0.9816912412643433,451.97119140625,534.497802734375,0.9774026870727539,426.9019775390625,556.123046875,0.018998950719833374,422.26202392578125,556.7074584960938,0.10558012127876282,421.32171630859375,557.8771362304688,0.1192704439163208
43,534.1624145507812,412.54754638671875,0.9768437147140503,451.9432067871094,536.6941528320312,0.9818848371505737,591.806884765625,562.2337646484375,0.02880990505218506,421.2610778808594,557.799072265625,0.05662772059440613,420.7821044921875,560.049072265625,0.36709102988243103
44,535.2669067382812,413.95672607421875,0.9572319388389587,453.2149658203125,538.1778564453125,0.9835467338562012,591.3714599609375,565.5349731445312,0.13029658794403076,422.15838623046875,558.4330444335938,0.1545616090297699,421.786865234375,561.8906860351562,0.2802886664867401
45,536.3389892578125,416.0790710449219,0.9554013609886169,453.7551574707031,540.1409912109375,0.9795571565628052,591.433837890625,567.3030395507812,0.5052760243415833,422.4690856933594,559.2279663085938,0.19695013761520386,421.9599609375,563.1494750976562,0.29845815896987915
46,536.9152221679688,418.1728210449219,0.9711636900901794,454.1893005371094,542.3148803710938,0.9655824899673462,587.71484375,569.9364013671875,0.20284181833267212,422.6255798339844,558.9033813476562,0.24309512972831726,421.913330078125,563.755615234375,0.15074333548545837
47,538.113525390625,420.6590881347656,0.9753245711326599,455.6233215332031,543.8997802734375,0.9638744592666626,592.2792358398438,569.7572021484375,0.1144019365310669,423.39654541015625,560.9328002929688,0.30557310581207275,422.483642578125,564.2652587890625,0.11902308464050293
48,538.6947021484375,422.1614990234375,0.9733392000198364,456.299072265625,544.7418212890625,0.9739847183227539,579.9187622070312,577.9087524414062,0.10452708601951599,423.91357421875,561.5012817382812,0.2474803924560547,422.9084167480469,567.016845703125,0.14137834310531616
49,540.1395874023438,425.1353759765625,0.9666399955749512,457.0190124511719,545.5355834960938,0.9823412895202637,579.5584106445312,579.2225341796875,0.18338468670845032,423.98577880859375,562.2667236328125,0.31073617935180664,422.9891662597656,567.8192749023438,0.1885131597518921
50,541.2657470703125,426.22003173828125,0.9582356214523315,458.22271728515625,546.1736450195312,0.9860978722572327,581.1317138671875,580.0339965820312,0.11696875095367432,423.42877197265625,563.1502075195312,0.27833908796310425,422.20037841796875,568.513671875,0.21839693188667297
51,542.023681640625,426.66162109375,0.9591755867004395,458.9097900390625,546.61083984375,0.9868795871734619,580.2891235351562,581.1143188476562,0.1100485622882843,424.0664367675781,563.689208984375,0.32518744468688965,422.57568359375,568.864013671875,0.14493891596794128
52,542.8569946289062,427.6942138671875,0.9590222835540771,459.8616027832031,547.0982666015625,0.988360583782196,579.2824096679688,581.8898315429688,0.04710608720779419,427.4508972167969,569.8568115234375,0.5181493163108826,423.0045166015625,570.2215576171875,0.0752379298210144
53,543.0542602539062,427.7400817871094,0.9646525382995605,460.1562805175781,547.1207885742188,0.9889016151428223,578.9307250976562,582.724365234375,0.02360442280769348,426.8966369628906,569.1013793945312,0.4659497141838074,422.4281921386719,569.3834838867188,0.09225240349769592
54,543.3848876953125,427.9995422363281,0.9689630270004272,460.7292785644531,547.4461059570312,0.9875702261924744,577.88232421875,583.16845703125,0.02894771099090576,427.1297912597656,569.490234375,0.48387372493743896,422.3495788574219,569.5977783203125,0.0626530647277832
55,543.7312622070312,427.99102783203125,0.9716016054153442,460.86871337890625,548.040283203125,0.9872498512268066,577.1773071289062,583.7036743164062,0.013190001249313354,427.9179382324219,570.01171875,0.5279529094696045,422.78179931640625,570.165283203125,0.054026246070861816
56,544.185302734375,428.17181396484375,0.9731353521347046,461.03125,548.41552734375,0.9854433536529541,577.44091796875,583.9879760742188,0.02025732398033142,427.8359680175781,570.790771484375,0.4485872983932495,423.1781921386719,570.6867065429688,0.07786500453948975
57,544.5000610351562,428.1716613769531,0.975528359413147,461.18414306640625,548.620361328125,0.9849576950073242,577.0135498046875,584.4263916015625,0.02755710482597351,428.3514099121094,570.7305908203125,0.4961090683937073,427.38592529296875,571.705322265625,0.055741071701049805
58,544.6749877929688,428.15185546875,0.9777688384056091,461.22235107421875,548.4049072265625,0.9860650300979614,576.2865600585938,584.3915405273438,0.012341856956481934,428.5904235839844,570.723876953125,0.4683871567249298,423.7242431640625,570.5098876953125,0.06536409258842468
59,544.8519897460938,427.60400390625,0.979095458984375,461.09918212890625,548.0523681640625,0.9878864884376526,592.0745239257812,579.8314819335938,0.020582854747772217,429.00390625,570.7166137695312,0.39284950494766235,428.1113586425781,571.345703125,0.10241279006004333
60,544.8623657226562,427.2456970214844,0.97935551404953,461.09271240234375,547.5151977539062,0.9889042377471924,577.3370971679688,584.4271850585938,0.027713924646377563,428.965576171875,570.4428100585938,0.36284732818603516,428.11492919921875,571.1708374023438,0.10301864147186279
61,544.9054565429688,426.433349609375,0.9778565764427185,461.16937255859375,546.8309936523438,0.9883352518081665,592.766845703125,579.771240234375,0.0292624831199646,429.4014587402344,569.611572265625,0.4906548857688904,428.3552551269531,570.6555786132812,0.06242460012435913
62,544.8612060546875,425.7116394042969,0.975348711013794,460.8268737792969,545.705322265625,0.9884639978408813,592.7551879882812,579.6138305664062,0.020795226097106934,429.57470703125,568.7846069335938,0.6058245897293091,428.32623291015625,570.2394409179688,0.0308496356010437
63,544.8088989257812,424.9216613769531,0.9737244844436646,460.6695251464844,544.7858276367188,0.9852132797241211,578.6735229492188,582.9963989257812,0.04393523931503296,428.9488525390625,568.6058349609375,0.6308510303497314,427.83062744140625,570.2584228515625,0.05215594172477722
64,544.4506225585938,423.56512451171875,0.977028489112854,460.65557861328125,543.96240234375,0.9819865226745605,578.0451049804688,582.3264770507812,0.032576560974121094,428.6348876953125,564.532958984375,0.5457808971405029,427.2830810546875,569.601318359375,0.06283619999885559
65,544.1560668945312,422.062255859375,0.9794580936431885,460.7666320800781,543.54150390625,0.9776873588562012,591.4518432617188,577.0148315429688,0.1071397066116333,429.5792236328125,564.6022338867188,0.6417315006256104,428.39508056640625,569.60595703125,0.04702743887901306
66,543.9456787109375,420.8661804199219,0.9775620698928833,460.4685974121094,542.9391479492188,0.97258061170578,593.1947021484375,573.728271484375,0.1667725145816803,428.8009338378906,564.3920288085938,0.6520723104476929,427.6631774902344,569.5735473632812,0.054641157388687134
67,543.0304565429688,418.814697265625,0.9773187041282654,460.5687561035156,542.1633911132812,0.9687498807907104,593.3117065429688,573.322509765625,0.09718692302703857,428.329345703125,562.7225952148438,0.7625151872634888,427.6187438964844,568.0602416992188,0.0245211124420166
68,543.0130004882812,417.6445617675781,0.9749660491943359,460.1418151855469,540.1458740234375,0.9757705926895142,594.5017700195312,570.344482421875,0.02324444055557251,428.3257141113281,562.392333984375,0.7538752555847168,427.7312316894531,564.3651733398438,0.023142248392105103
69,543.0620727539062,417.2117004394531,0.9734081029891968,459.85443115234375,538.7842407226562,0.9751331806182861,593.4107666015625,569.9483032226562,0.023793458938598633,428.3266906738281,562.3828735351562,0.6591721773147583,427.7431640625,564.1586303710938,0.037690699100494385
70,542.5174560546875,416.2684326171875,0.9706717729568481,460.0171813964844,537.7274780273438,0.9690950512886047,593.34423828125,569.3720092773438,0.0388050377368927,428.0204162597656,562.6139526367188,0.5300429463386536,427.5144348144531,564.315185546875,0.08416903018951416
71,543.097412109375,414.1384582519531,0.9655797481536865,459.9913024902344,536.5835571289062,0.9582065343856812,593.4564208984375,568.316162109375,0.17901593446731567,428.1907043457031,562.005859375,0.5065362453460693,427.7281188964844,563.1757202148438,0.09147486090660095
72,542.995849609375,413.0938720703125,0.966715931892395,460.1717224121094,535.5422973632812,0.9606121778488159,593.602783203125,567.1912231445312,0.46520543098449707,427.8758544921875,561.5482177734375,0.24145668745040894,427.64599609375,562.3403930664062,0.2167201042175293
73,542.69384765625,412.3218078613281,0.965213418006897,460.36041259765625,534.5322265625,0.9742832183837891,585.9398193359375,568.9779663085938,0.19191041588783264,428.08026123046875,560.9954223632812,0.289639949798584,427.95220947265625,561.7229614257812,0.18805399537086487
74,543.3555297851562,411.5975646972656,0.972761869430542,460.3840637207031,533.1168823242188,0.9859166741371155,585.500244140625,567.6402587890625,0.23745831847190857,429.1358337402344,560.8177490234375,0.2489141821861267,428.9187927246094,560.7592163085938,0.1379600167274475
75,543.1730346679688,410.43988037109375,0.9726303219795227,460.5776062011719,531.9800415039062,0.9890722036361694,586.3661499023438,566.0885009765625,0.172339528799057,429.91839599609375,558.0259399414062,0.3264741599559784,429.43023681640625,559.1676635742188,0.10321098566055298
76,543.1386108398438,409.8096923828125,0.9740657806396484,460.73040771484375,530.7877197265625,0.9900050163269043,592.2981567382812,564.186279296875,0.13141202926635742,429.9115905761719,557.3567504882812,0.34738868474960327,429.4245910644531,558.3905029296875,0.15776002407073975
77,542.1063232421875,407.96966552734375,0.9739110469818115,461.09002685546875,530.2986450195312,0.9905490875244141,578.7550659179688,566.9473266601562,0.026177287101745605,430.32171630859375,557.023681640625,0.253283828496933,430.0992736816406,557.4956665039062,0.27244704961776733
78,542.4813842773438,406.2549743652344,0.9811958074569702,461.3648986816406,529.2979125976562,0.9893909096717834,592.526611328125,561.401123046875,0.03856217861175537,430.5392150878906,556.891357421875,0.12888944149017334,430.88262939453125,556.905029296875,0.3125852346420288
79,542.353515625,405.0965576171875,0.9804706573486328,461.8659362792969,528.4522705078125,0.9859973192214966,434.6008605957031,556.7941284179688,0.018374323844909668,430.8705139160156,555.7550048828125,0.43879234790802,433.6673889160156,557.2533569335938,0.08788496255874634
80,542.1228637695312,404.38037109375,0.9812015891075134,462.3222961425781,527.567626953125,0.9825296401977539,439.2970886230469,555.4140625,0.017276793718338013,431.3050842285156,554.9688720703125,0.451619416475296,434.01312255859375,556.5171508789062,0.06840816140174866
81,542.1832275390625,403.5741882324219,0.9795161485671997,462.4670715332031,526.4200439453125,0.9712660312652588,439.18804931640625,555.4014282226562,0.014333218336105347,431.96002197265625,554.1919555664062,0.584964394569397,434.4726867675781,556.354736328125,0.058893799781799316
82,542.188720703125,402.6355285644531,0.9817101359367371,463.25604248046875,524.6309814453125,0.9698412418365479,559.5961303710938,566.8926391601562,0.019925981760025024,432.4283447265625,550.4002075195312,0.45769497752189636,434.5957946777344,555.2391967773438,0.06799885630607605
83,541.93310546875,401.3153991699219,0.9820950031280518,463.6299743652344,523.025634765625,0.9736084938049316,559.3950805664062,565.8350830078125,0.09197169542312622,432.9319763183594,549.7474365234375,0.5039727687835693,434.73046875,554.6469116210938,0.05345028638839722
84,541.9561157226562,400.6031188964844,0.978172779083252,463.6142883300781,521.9498901367188,0.9735053777694702,559.166259765625,565.1524658203125,0.05387026071548462,433.18719482421875,548.8797607421875,0.4635746479034424,434.4836120605469,550.0175170898438,0.061615169048309326
85,541.9318237304688,399.9326171875,0.9797215461730957,463.51763916015625,521.2232055664062,0.9682081937789917,438.8182373046875,553.0150756835938,0.030912458896636963,432.4918212890625,547.8951416015625,0.29108622670173645,434.0447998046875,549.7254638671875,0.10307690501213074
86,541.6318359375,398.90667724609375,0.9688512086868286,463.8674621582031,520.4069213867188,0.9703195691108704,438.57562255859375,552.4553833007812,0.019571691751480103,432.6260986328125,546.9598388671875,0.5239115953445435,434.1058044433594,549.3280639648438,0.07443216443061829
87,541.7627563476562,397.6116943359375,0.9699333906173706,463.8680725097656,519.8097534179688,0.9630675315856934,434.7798156738281,547.9834594726562,0.02181345224380493,433.06414794921875,546.846435546875,0.4063573479652405,434.48028564453125,549.12451171875,0.10568904876708984
88,541.7881469726562,396.46173095703125,0.9669613838195801,463.127197265625,518.5626831054688,0.9687758088111877,434.9504089355469,547.5045776367188,0.025223374366760254,433.3377685546875,546.2657470703125,0.4858929514884949,434.8748779296875,548.6285400390625,0.09515973925590515
89,541.279541015625,396.2739562988281,0.9640882015228271,463.4432678222656,518.0418090820312,0.9752887487411499,593.7716064453125,548.2517700195312,0.040849775075912476,435.18048095703125,545.2637939453125,0.5011571049690247,435.093505859375,548.045166015625,0.07811415195465088
90,540.7596435546875,395.3522644042969,0.970762312412262,463.2622375488281,517.2197875976562,0.9819123148918152,593.2262573242188,548.5899047851562,0.03270682692527771,435.1050109863281,545.048828125,0.6249677538871765,435.1705017089844,547.8993530273438,0.04957440495491028
91,540.5759887695312,395.161865234375,0.9661209583282471,463.5999755859375,516.2061767578125,0.9850778579711914,593.7123413085938,547.958740234375,0.03044697642326355,435.1529541015625,542.7889404296875,0.506434440612793,435.3992919921875,546.6694946289062,0.08681884407997131
92,540.599609375,394.8278503417969,0.9656037092208862,463.662353515625,515.6901245117188,0.9863764643669128,593.0735473632812,547.50830078125,0.08315426111221313,435.7894287109375,542.4373168945312,0.5977545976638794,435.79034423828125,546.3198852539062,0.06360018253326416
93,540.681396484375,394.7974853515625,0.9650977849960327,463.5265808105469,515.162353515625,0.9860913753509521,435.9348449707031,545.7171020507812,0.03643044829368591,435.9002685546875,542.58544921875,0.5129244923591614,435.8301696777344,546.1886596679688,0.08254268765449524
94,540.6190185546875,394.5174865722656,0.9668138027191162,463.59576416015625,514.8695068359375,0.9867967367172241,436.126220703125,545.6732788085938,0.04520949721336365,436.27783203125,542.6863403320312,0.46769100427627563,435.95074462890625,546.1362915039062,0.11552751064300537
95,540.2784423828125,394.7577819824219,0.9652087688446045,465.1781921386719,514.531005859375,0.9836923480033875,436.4010009765625,545.875,0.04441553354263306,436.4853820800781,542.6228637695312,0.47133681178092957,436.0440673828125,546.3596801757812,0.12000656127929688
96,540.39111328125,394.4014892578125,0.9687175750732422,465.27569580078125,514.57080078125,0.9863829612731934,594.5323486328125,546.9866333007812,0.05064818263053894,436.3239440917969,542.69091796875,0.42012524604797363,436.1200256347656,546.2037963867188,0.12802532315254211
97,540.3753662109375,394.7193298339844,0.9687321186065674,465.28253173828125,514.7271118164062,0.9869513511657715,594.6090087890625,548.0272216796875,0.03917476534843445,436.3699645996094,542.7556762695312,0.43117135763168335,436.0099792480469,546.1895141601562,0.13633698225021362
98,540.3261108398438,394.8592529296875,0.96886146068573,465.37030029296875,515.3035888671875,0.9878873825073242,436.2341613769531,545.6319580078125,0.04340273141860962,436.52325439453125,542.490234375,0.32913729548454285,436.1175231933594,545.80224609375,0.16618508100509644
99,540.29541015625,395.3539123535156,0.9674947261810303,465.4705810546875,515.5834350585938,0.9885432720184326,594.70849609375,548.1198120117188,0.06427577137947083,436.1914367675781,542.9736938476562,0.44658443331718445,435.8228454589844,546.38330078125,0.15610268712043762
100,539.6218872070312,395.5859680175781,0.9689614772796631,465.3031311035156,516.5494384765625,0.9882530570030212,595.3444213867188,547.7356567382812,0.16241386532783508,435.58184814453125,542.7770385742188,0.40315932035446167,435.3167724609375,546.2557983398438,0.1259613335132599
101,539.998779296875,396.2234191894531,0.9683356881141663,465.563720703125,517.7429809570312,0.9865708351135254,595.6559448242188,547.6884155273438,0.2683762311935425,435.4513244628906,543.1543579101562,0.4541316330432892,435.4019775390625,546.9639892578125,0.12186619639396667
102,540.1693725585938,396.6243896484375,0.9654858112335205,465.584228515625,518.8818969726562,0.9772766828536987,596.6873779296875,548.5117797851562,0.6704680919647217,435.0588073730469,543.382080078125,0.40204453468322754,435.0754089355469,547.6504516601562,0.11884313821792603
103,540.738037109375,397.7503967285156,0.9670380353927612,465.33355712890625,520.1260986328125,0.9785690307617188,595.668701171875,550.3446044921875,0.3409668505191803,433.33642578125,545.2159423828125,0.313696026802063,434.8711242675781,548.119140625,0.1477859616279602
