scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,446.9075927734375,398.1395568847656,0.5983847975730896,381.04083251953125,533.4222412109375,0.6121283173561096,446.8589172363281,404.21875,0.03637102246284485,380.331298828125,530.7544555664062,0.016207069158554077,446.53515625,404.1518859863281,0.04176276922225952
26,451.8497009277344,402.01666259765625,0.48470446467399597,388.5692443847656,532.1190185546875,0.43815329670906067,450.9052429199219,406.9519958496094,0.036297768354415894,457.0459289550781,406.53851318359375,0.015571832656860352,449.7530212402344,406.71435546875,0.028066366910934448
27,457.83380126953125,406.0150146484375,0.5920429229736328,390.4057922363281,535.888427734375,0.6704751253128052,457.64996337890625,407.36676025390625,0.0371842086315155,459.9759826660156,407.5454406738281,0.022374659776687622,458.7929992675781,408.7000732421875,0.032764047384262085
28,463.222900390625,407.76702880859375,0.4483840763568878,394.66192626953125,537.4909057617188,0.8036101460456848,462.78564453125,409.47357177734375,0.06021702289581299,394.86920166015625,532.306640625,0.02127605676651001,462.2786865234375,409.206298828125,0.052059829235076904
29,468.9007568359375,409.10162353515625,0.44552743434906006,395.88909912109375,538.7625122070312,0.9040743708610535,466.71661376953125,411.2375183105469,0.048461973667144775,472.7872619628906,404.402587890625,0.017717033624649048,465.2055358886719,410.7064514160156,0.030824989080429077
30,473.7518310546875,410.6370544433594,0.6536893248558044,397.447265625,540.8705444335938,0.8828481435775757,470.0514221191406,413.3037109375,0.03992840647697449,475.5291748046875,405.7149963378906,0.02093777060508728,474.61920166015625,413.0097961425781,0.032285094261169434
31,477.7156066894531,412.959716796875,0.7720203399658203,403.8568420410156,541.726318359375,0.8565711379051208,471.0122375488281,415.2457580566406,0.024788469076156616,477.7298583984375,407.16943359375,0.01701638102531433,478.0889892578125,414.07977294921875,0.040123194456100464
32,482.93536376953125,416.7156066894531,0.5164754390716553,406.0032653808594,545.5750122070312,0.7798163890838623,482.147705078125,421.1066589355469,0.03239205479621887,488.5491943359375,415.7457580566406,0.014468520879745483,481.5426940917969,416.0230712890625,0.020088523626327515
33,487.8563232421875,418.768310546875,0.7283651232719421,410.2222900390625,547.0781860351562,0.910439133644104,545.5608520507812,508.6497802734375,0.08628764748573303,410.45697021484375,545.4381713867188,0.023341268301010132,490.356201171875,417.6008605957031,0.035552144050598145
34,493.3215026855469,422.13653564453125,0.6633315682411194,412.90521240234375,549.50390625,0.8779968023300171,550.2498779296875,516.4758911132812,0.1669166088104248,44.671531677246094,511.4178466796875,0.04358696937561035,494.1228942871094,418.3656311035156,0.022111117839813232
35,498.0819396972656,423.58001708984375,0.6692084074020386,417.3846435546875,552.68505859375,0.9036855697631836,558.6782836914062,521.3479614257812,0.24214589595794678,503.23748779296875,419.3414001464844,0.01440727710723877,495.2174072265625,425.53253173828125,0.021483272314071655
36,501.9907531738281,424.9093322753906,0.7820917963981628,421.6447448730469,553.9278564453125,0.9397984743118286,563.8463745117188,526.1312255859375,0.38002413511276245,505.38140869140625,420.7115478515625,0.02001810073852539,497.78173828125,426.53338623046875,0.017811715602874756
37,505.00494384765625,425.6818542480469,0.8178985714912415,424.1168212890625,556.2556762695312,0.8970638513565063,571.544189453125,527.9149780273438,0.3520565927028656,507.09686279296875,421.2313232421875,0.02385583519935608,506.3313903808594,428.2788391113281,0.027079075574874878
38,507.7186279296875,426.62371826171875,0.8472139835357666,426.9942626953125,556.7724609375,0.9433527588844299,572.1649169921875,531.9437255859375,0.8074060678482056,508.8199768066406,422.06072998046875,0.022586911916732788,508.5521545410156,428.4207763671875,0.029025167226791382
39,509.946044921875,426.8276672363281,0.841408371925354,429.3645324707031,557.8200073242188,0.935264527797699,579.0831298828125,532.8907470703125,0.8884203433990479,430.1463928222656,565.6483764648438,0.016384094953536987,509.68841552734375,428.3020935058594,0.026094049215316772
40,512.8745727539062,426.4333190917969,0.8299621939659119,435.0807800292969,557.28271484375,0.9416730403900146,581.13916015625,534.7055053710938,0.8502165675163269,510.64862060546875,421.75762939453125,0.010273247957229614,510.2337341308594,428.1322326660156,0.017861098051071167
41,515.3102416992188,425.1001892089844,0.7723729610443115,438.9860534667969,556.0465698242188,0.9566603899002075,581.32958984375,535.399658203125,0.8558706045150757,520.3735961914062,421.36737060546875,0.011319637298583984,511.711181640625,426.9286804199219,0.01888793706893921
42,516.327880859375,423.29534912109375,0.7811161279678345,441.8848571777344,553.6338500976562,0.9313609600067139,585.6962890625,534.0996704101562,0.8985477685928345,521.10791015625,419.29461669921875,0.013525456190109253,512.6853637695312,425.08685302734375,0.014248669147491455
43,516.4818115234375,419.6622619628906,0.7932811975479126,443.1986389160156,551.1356201171875,0.9537402391433716,586.8850708007812,533.7874145507812,0.8728326559066772,521.5484008789062,417.2232971191406,0.013351738452911377,515.31494140625,418.2997741699219,0.01502072811126709
44,516.8215942382812,416.6983947753906,0.8254400491714478,443.7401123046875,547.4859008789062,0.9528158903121948,578.2667236328125,538.4111938476562,0.6793642044067383,521.929443359375,415.4765930175781,0.015255719423294067,521.2086181640625,415.9892578125,0.015457570552825928
45,518.2278442382812,412.1289978027344,0.8974752426147461,444.6177978515625,543.6718139648438,0.9355327486991882,584.356201171875,534.3095703125,0.5575762987136841,521.8092651367188,407.7804260253906,0.016113728284835815,514.5970458984375,413.3356018066406,0.013842374086380005
46,516.7197265625,407.9867248535156,0.9214357137680054,444.6573791503906,539.6760864257812,0.9611034393310547,580.5776977539062,537.9599609375,0.5054031014442444,521.2676391601562,405.1822509765625,0.016673147678375244,520.766357421875,411.4305419921875,0.012310713529586792
47,516.0172119140625,404.3045349121094,0.8909332752227783,445.3594055175781,534.5598754882812,0.9548193216323853,578.5819091796875,538.081298828125,0.0704493522644043,521.1294555664062,401.70831298828125,0.012230753898620605,515.080322265625,402.780029296875,0.011561959981918335
48,515.1328735351562,399.8734436035156,0.8737152814865112,445.31060791015625,529.3453979492188,0.9615973234176636,578.9450073242188,537.3734741210938,0.04806956648826599,520.4364624023438,399.46197509765625,0.013081401586532593,520.1444702148438,407.18353271484375,0.011010348796844482
49,513.9021606445312,394.84619140625,0.9439491033554077,444.7232971191406,524.5625610351562,0.9679483771324158,451.28997802734375,620.2798461914062,0.027789771556854248,519.4437866210938,391.42919921875,0.010721743106842041,511.34991455078125,396.41583251953125,0.010355502367019653
50,512.9208374023438,391.83685302734375,0.9177789688110352,444.6144104003906,519.2864990234375,0.967376708984375,467.27838134765625,614.3984985351562,0.03304260969161987,518.232177734375,388.36334228515625,0.012758970260620117,510.6456604003906,394.0131530761719,0.01189926266670227
51,509.8909912109375,385.8984069824219,0.9386112093925476,443.6363830566406,513.1625366210938,0.9804387092590332,547.2413940429688,552.6454467773438,0.04210609197616577,385.4109191894531,634.09765625,0.10739180445671082,509.9632263183594,390.5198974609375,0.013792872428894043
52,507.93792724609375,381.2541198730469,0.926754355430603,443.1795654296875,508.75054931640625,0.9701908826828003,559.2583618164062,547.2213745117188,0.8772786259651184,398.1058349609375,628.9323120117188,0.7136546969413757,395.5882873535156,634.0796508789062,0.024377137422561646
53,504.9561767578125,377.3061218261719,0.9288424253463745,442.1840515136719,503.6709899902344,0.9656006097793579,562.544677734375,545.5048828125,0.5941975712776184,404.8484802246094,625.8558349609375,0.7862842082977295,401.2835693359375,628.2392578125,0.047248274087905884
54,501.5712890625,373.08160400390625,0.9513758420944214,441.4533996582031,498.38690185546875,0.9806663990020752,550.2880249023438,552.1307373046875,0.043421417474746704,411.152099609375,624.155517578125,0.9037178158760071,401.70458984375,630.7850952148438,0.014523833990097046
55,500.46099853515625,368.9697265625,0.9236505031585693,441.2862548828125,494.482177734375,0.9781823754310608,552.1846923828125,548.5885009765625,0.8065546751022339,418.43896484375,619.16455078125,0.8457344770431519,415.2909240722656,621.4528198242188,0.03602442145347595
56,498.4084167480469,364.4866027832031,0.9449061751365662,439.6470642089844,490.5046691894531,0.9793351888656616,552.3643188476562,542.487548828125,0.9320984482765198,422.0528259277344,615.7953491210938,0.935274600982666,417.6572570800781,618.8306274414062,0.012954115867614746
57,496.1940002441406,361.46435546875,0.9516707062721252,438.1155090332031,486.1183166503906,0.9790013432502747,551.880615234375,539.0056762695312,0.9495005011558533,425.5546569824219,613.63232421875,0.9527643918991089,493.99945068359375,363.4120788574219,0.013571619987487793
58,491.1029968261719,356.33050537109375,0.9216616749763489,436.2829895019531,482.3813781738281,0.9858400821685791,550.2540893554688,534.1637573242188,0.9643781781196594,427.2195739746094,610.8325805664062,0.966882586479187,493.2372741699219,355.3916320800781,0.017054498195648193
59,489.04412841796875,352.21588134765625,0.9452166557312012,433.09588623046875,478.7817687988281,0.9804379940032959,549.8292846679688,529.0995483398438,0.950213611125946,427.2975158691406,608.7127075195312,0.9348447322845459,491.4514465332031,352.580078125,0.014189600944519043
60,486.21014404296875,348.4372253417969,0.9338423609733582,429.5137634277344,475.8056335449219,0.9778375625610352,547.4002685546875,525.67724609375,0.9670393466949463,427.3900451660156,605.4713745117188,0.9657108187675476,482.969482421875,349.19366455078125,0.00943136215209961
61,483.1297912597656,345.24249267578125,0.9421700835227966,426.8307800292969,472.5970458984375,0.9719381332397461,542.2733154296875,523.7516479492188,0.9561299085617065,425.5472717285156,602.9932861328125,0.951229453086853,480.52252197265625,346.8472595214844,0.010886192321777344
62,477.23468017578125,340.7679443359375,0.9184231758117676,424.4342041015625,468.4969482421875,0.9754936695098877,540.3226318359375,521.9057006835938,0.9697476625442505,423.1217041015625,600.7348022460938,0.9625300765037537,478.6471862792969,339.3472900390625,0.012622982263565063
63,473.91888427734375,337.5445556640625,0.9492231607437134,421.67205810546875,466.6066589355469,0.9834250807762146,534.928955078125,521.52587890625,0.970507025718689,421.52679443359375,599.24462890625,0.9708446264266968,464.3309020996094,603.056884765625,0.04067400097846985
64,470.3517150878906,335.0135192871094,0.9216581583023071,417.9570007324219,463.83282470703125,0.9774320125579834,530.0523071289062,518.2449951171875,0.979049801826477,419.1360778808594,598.3762817382812,0.9690465927124023,459.1414489746094,608.1964111328125,0.01132175326347351
65,465.458984375,332.8651428222656,0.9456258416175842,412.99835205078125,461.7028503417969,0.9831433296203613,527.8460693359375,517.4074096679688,0.9665251970291138,415.7463073730469,597.7766723632812,0.9688400030136108,458.67987060546875,604.4506225585938,0.04118189215660095
66,459.78570556640625,330.9040832519531,0.9465057849884033,409.4289855957031,460.8885498046875,0.974950909614563,522.9562377929688,516.9618530273438,0.9832570552825928,411.8464660644531,597.0699462890625,0.9818829298019409,450.27392578125,606.326904296875,0.059855252504348755
67,454.91717529296875,328.7796936035156,0.9405897259712219,404.6145935058594,459.6573791503906,0.9906179904937744,516.7183227539062,516.3660278320312,0.9847664833068848,408.31695556640625,595.4973754882812,0.9703695774078369,447.7933654785156,603.8734130859375,0.04416656494140625
68,449.9336853027344,328.2529602050781,0.9376236200332642,397.8238220214844,458.5665283203125,0.9791791439056396,512.2471313476562,515.4520874023438,0.9707822203636169,403.19781494140625,595.0199584960938,0.979487955570221,441.58233642578125,604.59423828125,0.03712201118469238
69,442.75653076171875,327.27978515625,0.9503735899925232,393.6448669433594,457.4879455566406,0.9786192178726196,507.28582763671875,515.3284912109375,0.9846278429031372,397.98175048828125,595.4380493164062,0.9800069332122803,432.3701477050781,605.9818725585938,0.04034730792045593
70,436.9283447265625,325.2225036621094,0.9508521556854248,389.0846862792969,457.1735534667969,0.984583854675293,499.619140625,516.2177734375,0.9854940176010132,392.36590576171875,594.9387817382812,0.9790253639221191,429.88421630859375,603.4676513671875,0.11090296506881714
71,432.6621398925781,324.4891662597656,0.9075417518615723,381.49847412109375,456.6174011230469,0.9747869968414307,496.35174560546875,516.6678466796875,0.9706510305404663,387.0086364746094,595.8432006835938,0.9776691794395447,416.2463073730469,609.101318359375,0.017155319452285767
72,425.8848571777344,323.29962158203125,0.9500551223754883,376.7901306152344,456.36224365234375,0.9732270240783691,488.1648254394531,518.7374877929688,0.97859787940979,380.54791259765625,596.6805419921875,0.9855892658233643,414.521484375,607.1773071289062,0.01392337679862976
73,420.765869140625,322.55377197265625,0.9183212518692017,371.1942138671875,455.3648376464844,0.9799396991729736,481.82269287109375,518.0321044921875,0.9801520109176636,376.3327941894531,595.9251098632812,0.9661517143249512,407.3284606933594,608.8692016601562,0.011421948671340942
74,414.8402404785156,321.4143371582031,0.9409360885620117,364.8502502441406,455.2060852050781,0.9809080958366394,478.6697082519531,518.5733032226562,0.972396969795227,370.931884765625,597.275390625,0.9638034105300903,367.5184020996094,606.6655883789062,0.014177650213241577
75,410.1386413574219,320.5273132324219,0.9529988765716553,359.7763977050781,454.335693359375,0.9731854200363159,469.9282531738281,520.5975952148438,0.9821308851242065,365.2585754394531,597.044677734375,0.9769891500473022,411.8337707519531,320.8914489746094,0.012114375829696655
76,405.9879455566406,320.7151794433594,0.9077651500701904,354.27838134765625,453.952392578125,0.97984778881073,464.7905578613281,519.0958251953125,0.9631319046020508,360.60430908203125,595.336669921875,0.9591934084892273,354.3677673339844,606.1776123046875,0.010409414768218994
77,398.7099304199219,319.6453552246094,0.9387755393981934,348.2837219238281,453.1105041503906,0.983548641204834,461.78955078125,519.5569458007812,0.9699274301528931,355.46759033203125,596.568603515625,0.9676177501678467,352.11212158203125,606.3655395507812,0.020699769258499146
78,393.919921875,316.72857666015625,0.9517152309417725,343.7056884765625,452.1853332519531,0.9741195440292358,453.9917297363281,520.7200317382812,0.9840126037597656,350.0210876464844,596.059814453125,0.9687538146972656,352.9757080078125,605.6246948242188,0.011470705270767212
79,390.6372375488281,316.30133056640625,0.8997061848640442,339.764404296875,451.6846008300781,0.9811426401138306,449.41925048828125,520.0125732421875,0.9791582226753235,344.33758544921875,595.2263793945312,0.9564806222915649,338.9344482421875,606.2626342773438,0.013053834438323975
80,386.26715087890625,315.7880554199219,0.9422688484191895,334.8807067871094,451.8485412597656,0.9803885221481323,446.6322937011719,519.0751953125,0.9654250144958496,340.95855712890625,594.6554565429688,0.9709755778312683,336.4737548828125,606.2122192382812,0.01313897967338562
81,381.1397399902344,314.18353271484375,0.9484724998474121,331.82342529296875,449.8455810546875,0.9850698709487915,441.7539978027344,519.5960083007812,0.9769659042358398,337.1230773925781,594.4529418945312,0.9624166488647461,334.29052734375,600.638427734375,0.010305285453796387
82,378.2549743652344,313.1006164550781,0.9520825147628784,329.069091796875,448.9367980957031,0.979434609413147,437.019775390625,519.7059326171875,0.9870342016220093,332.0203857421875,593.9549560546875,0.9760474562644958,331.3977966308594,605.42822265625,0.012647420167922974
83,374.6583251953125,311.5406799316406,0.9414725303649902,326.9470520019531,448.84881591796875,0.9746739864349365,433.1136779785156,518.6148681640625,0.9746501445770264,329.1946716308594,592.7203979492188,0.9644676446914673,326.7064514160156,606.0341796875,0.01596146821975708
84,373.1661376953125,311.3497314453125,0.9423846006393433,324.05157470703125,448.21063232421875,0.9787216186523438,431.6208801269531,517.5364990234375,0.9660089015960693,325.7466735839844,591.978759765625,0.943007230758667,322.148681640625,599.9567260742188,0.026538729667663574
85,371.3710632324219,310.94439697265625,0.9462577700614929,320.8497009277344,447.3695373535156,0.9783626794815063,427.9977111816406,518.1370239257812,0.9837253093719482,324.1590270996094,591.546630859375,0.9403247833251953,320.3900451660156,599.2635498046875,0.03435555100440979
86,369.4574279785156,311.0787658691406,0.9282861948013306,317.9311828613281,446.71551513671875,0.9780175089836121,423.7303466796875,519.6192016601562,0.9760968685150146,321.6174621582031,590.464599609375,0.924466609954834,318.45220947265625,599.0001831054688,0.04310959577560425
87,365.3612060546875,309.59930419921875,0.9010739326477051,316.3666687011719,445.7783203125,0.9817041158676147,421.5475769042969,518.0740356445312,0.9847362041473389,318.2655029296875,592.083740234375,0.8966525197029114,315.78369140625,598.8408203125,0.05914586782455444
88,364.23406982421875,309.3414611816406,0.9090067744255066,314.8265686035156,445.198486328125,0.9793356657028198,418.6561584472656,516.9137573242188,0.984161376953125,315.72747802734375,593.4539184570312,0.9085791110992432,313.9234619140625,599.0391845703125,0.04131275415420532
89,363.0622253417969,309.4068908691406,0.9187419414520264,312.8487854003906,445.1038818359375,0.9745680689811707,416.9772033691406,516.7765502929688,0.972553014755249,314.42498779296875,592.8410034179688,0.9453365802764893,307.06903076171875,600.0654296875,0.03340506553649902
90,361.3974609375,309.05340576171875,0.9164568781852722,310.60699462890625,445.2466125488281,0.9846919775009155,415.908447265625,515.5107421875,0.9572024345397949,311.98455810546875,590.0086669921875,0.9091360569000244,306.4752197265625,599.6058959960938,0.09103524684906006
91,360.126953125,308.55450439453125,0.9020708799362183,308.8036804199219,444.69720458984375,0.9889876842498779,414.522216796875,515.8564453125,0.9655332565307617,310.5876159667969,589.949462890625,0.9357515573501587,305.5201721191406,598.57275390625,0.15983787178993225
92,358.98773193359375,308.3525695800781,0.9066988229751587,306.09014892578125,444.1446533203125,0.9891237020492554,412.9015197753906,515.3864135742188,0.9703295230865479,308.5469055175781,591.2127685546875,0.8357124328613281,302.9079895019531,599.310791015625,0.4877161383628845
93,358.2264709472656,308.3143615722656,0.9003564119338989,303.83929443359375,443.5249938964844,0.9862980842590332,410.8066101074219,515.5811157226562,0.9710935950279236,306.2269592285156,589.2867431640625,0.8041210770606995,300.1002502441406,597.9717407226562,0.37102991342544556
94,356.869873046875,308.1014099121094,0.884486198425293,301.5748596191406,443.1250915527344,0.9822810888290405,408.3792419433594,517.4891967773438,0.9653105139732361,301.5233154296875,591.1972045898438,0.6150333881378174,297.4953918457031,598.155029296875,0.3628997504711151
95,356.8103942871094,308.0281982421875,0.8832079768180847,300.3146667480469,442.87200927734375,0.9831259250640869,404.5893249511719,518.1429443359375,0.9774352312088013,299.9848937988281,590.4716186523438,0.5465043187141418,294.8758850097656,598.5957641601562,0.31390541791915894
96,356.46124267578125,307.27740478515625,0.9086258411407471,298.9406433105469,442.0677490234375,0.9818878769874573,403.5792236328125,516.68212890625,0.9786655902862549,297.83612060546875,589.9798583984375,0.4779984652996063,290.5797424316406,598.849853515625,0.3064190149307251
97,355.6667785644531,307.3800354003906,0.9015606045722961,297.5545959472656,441.3981018066406,0.9772756099700928,401.4916076660156,516.91259765625,0.9752098321914673,294.470947265625,589.4951782226562,0.5696479678153992,287.9647521972656,598.441162109375,0.6086971163749695
98,354.95184326171875,306.69427490234375,0.9141048789024353,296.7698974609375,440.6770935058594,0.9740147590637207,400.5083923339844,516.2860107421875,0.9603192210197449,293.91241455078125,588.1922607421875,0.719226598739624,286.887939453125,597.2614135742188,0.5432811379432678
99,353.8008117675781,306.7900085449219,0.9020321369171143,294.84539794921875,438.5757751464844,0.977843165397644,398.8450927734375,515.83154296875,0.9645596742630005,293.48516845703125,587.9700927734375,0.724790096282959,284.77734375,597.8523559570312,0.6179514527320862
100,350.776123046875,305.07965087890625,0.9267798662185669,293.1687927246094,437.2827453613281,0.9828225374221802,398.4474182128906,514.91552734375,0.9591974020004272,292.88128662109375,586.6224975585938,0.6070467233657837,286.7596130371094,594.0313110351562,0.5428470969200134
101,348.95526123046875,304.1512756347656,0.9444117546081543,291.3609619140625,436.0814208984375,0.98329758644104,395.8760681152344,514.145263671875,0.9727046489715576,288.485595703125,587.7147827148438,0.5969523191452026,285.66497802734375,593.3136596679688,0.3207685947418213
102,348.1106872558594,302.95977783203125,0.9382911920547485,288.4815979003906,435.6603698730469,0.9800418615341187,393.99688720703125,513.7660522460938,0.9743605852127075,287.3786926269531,583.6497192382812,0.560242235660553,284.76953125,589.253662109375,0.2661069333553314
103,345.8969421386719,300.3858337402344,0.9333789348602295,286.613525390625,433.56890869140625,0.9818912744522095,392.2878112792969,513.6484985351562,0.9616841077804565,286.95880126953125,583.1846923828125,0.6030275821685791,284.3800048828125,589.0858154296875,0.192743718624115
